Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207261430,1.2768800804828975,1.246073038229376,1.268608249496982,1.2978102182539684,1.369684375,1.2863084325396825,1.3176808531746034,1.213807857142857,1.1965509183673468,1.2039707142857141,1.1971192857142856,1.1959658163265305,1.2388855130784706,1.2017547959183672,1.301316369047619,1.2954279761904761
202207261440,1.2753230382293763,1.2443255533199193,1.2681020120724347,1.2963118055555556,1.36858466796875,1.2847702380952382,1.3166481150793652,1.2119179591836733,1.194807857142857,1.202145612244898,1.1954255102040816,1.1942947959183672,1.2370368209255533,1.199951632653061,1.3002060515873017,1.294257638888889
202207261450,1.2737716297786719,1.242582394366197,1.2675990945674043,1.2948146825396825,1.36749462890625,1.2832376984126983,1.315609126984127,1.2100409183673468,1.1930779591836733,1.2003340816326529,1.1937439795918368,1.1926360204081632,1.2351971830985915,1.1981621428571427,1.2990926587301588,1.2930850198412698
202207261500,1.272225754527163,1.2408437625754525,1.2670989939637827,1.2933188492063492,1.3664138671875001,1.2817109126984128,1.3145637896825397,1.208176632653061,1.1913608163265306,1.1985360204081632,1.1920746938775508,1.1909892857142856,1.2333665995975853,1.1963861224489796,1.297975892857143,1.2919100198412699
202207261510,1.2706853118712274,1.2391094567404426,1.266601408450704,1.2918242063492062,1.36534228515625,1.2801898809523808,1.3135118055555555,1.2063247959183672,1.1896564285714284,1.1967512244897958,1.1904173469387753,1.1893542857142856,1.2315447686116698,1.1946232653061224,1.296855257936508,1.2907320436507936
202207261520,1.2691504024144868,1.2373795774647887,1.2661057344064386,1.2903305555555555,1.3642794921875,1.2786557344064384,1.3124530753968255,1.2044854081632652,1.187964387755102,1.1949793877551018,1.1887718367346938,1.1877311224489795,1.2297277551020407,1.1928733673469387,1.2957304563492062,1.2895508928571429
202207261530,1.26762092555332,1.2356541247484907,1.2656117706237424,1.2888376984126984,1.3632252929687498,1.277124547283702,1.3113873015873017,1.202658163265306,1.1862846938775509,1.1932204081632654,1.187137857142857,1.186119387755102,1.2278971428571428,1.1911362244897958,1.2946010912698414,1.2883660714285714
202207261540,1.2660967806841046,1.2339328973843058,1.2651189134808853,1.287345634920635,1.362179296875,1.2755989939637826,1.3103144841269843,1.2008427551020406,1.1846170408163263,1.1914738775510203,1.185515306122449,1.184519081632653,1.2260748979591836,1.189411632653061,1.2934669642857142,1.2871772817460316
202207261550,1.2645780684104628,1.2322158953722333,1.2646269617706236,1.2858541666666665,1.3611413085937498,1.27407907444668,1.3092342261904761,1.1990391836734693,1.1829611224489793,1.1897396938775509,1.1839038775510202,1.18293,1.2242609183673467,1.1876993877551019,1.2923275793650795,1.2859843253968253
202207261600,1.263064587525151,1.2305031187122735,1.2641353118712273,1.284363095238095,1.3601110351562502,1.2725646881287727,1.3081464285714286,1.1972470408163265,1.1813167346938775,1.188017551020408,1.1823033673469385,1.18135193877551,1.2224547959183674,1.1859991836734691,1.2911828373015872,1.2847867063492064
202207261610,1.261556338028169,1.228777244897959,1.2636437625754526,1.2828723214285713,1.3590880859374999,1.2710557344064386,1.307050892857143,1.195466326530612,1.179679192546584,1.186307244897959,1.1807136734693877,1.1797816770186336,1.2206566326530612,1.1843108163265306,1.2900321428571428,1.2835842261904762
202207261620,1.260053319919517,1.2270482653061223,1.2631518108651911,1.2813818452380952,1.358072265625,1.2695523138832998,1.3059475198412698,1.1936966326530611,1.1780339544513458,1.1846085714285712,1.179122049689441,1.1782026915113872,1.2188660204081632,1.1826339795918366,1.288875496031746,1.282376488095238
202207261630,1.2585554325955735,1.2253233673469388,1.2626591549295774,1.2798897384305834,1.3570630859375,1.2680542253521125,1.304836011904762,1.191937857142857,1.1763996894409938,1.1829213265306122,1.1775306418219462,1.1766344720496895,1.2170829591836734,1.1809685714285714,1.287712400793651,1.2811632936507937
202207261640,1.257062676056338,1.2236024489795916,1.2621652917505028,1.2783780684104626,1.3560603515625,1.2665613682092554,1.3037162698412699,1.1901897959183672,1.174776397515528,1.1812451020408163,1.1759494824016563,1.175076811594203,1.2153070408163265,1.1793042443064181,1.2865427579365079,1.279943661971831
202207261650,1.2555750503018108,1.2218855102040815,1.2616700201207243,1.2768661971830984,1.3550636718750002,1.2650739436619718,1.3025879960317461,1.188452244897959,1.173163768115942,1.179573706004141,1.1743785714285715,1.1735296066252587,1.2135383673469387,1.177637060041408,1.2853661706349206,1.278701509054326
202207261700,1.2540922535211267,1.2201723469387755,1.2611729376257546,1.2753538229376256,1.35407275390625,1.2635915492957746,1.3014511904761905,1.186725,1.17156149068323,1.1778950310559007,1.1728174948240166,1.171992546583851,1.211776632653061,1.1759805383022774,1.2841824404761903,1.2774530181086519
202207261710,1.252614486921529,1.2184629591836733,1.2606736418511066,1.273841046277666,1.3530873046875,1.2621143863179074,1.3003056547619047,1.1850077551020408,1.1699695652173914,1.1762270186335404,1.171266149068323,1.1704656314699793,1.210021632653061,1.174334679089027,1.2829914682539683,1.2761979879275653
202207261720,1.2511416498993964,1.2167573469387754,1.2601717303822937,1.272327565392354,1.3521068359375,1.2606423541247485,1.2991510912698412,1.1833005102040817,1.1683875776397517,1.1745692546583852,1.1697243271221534,1.1689486542443064,1.2082732653061223,1.1726992753623189,1.2817929563492063,1.2749362173038228
202207261730,1.2496736418511065,1.2150554081632652,1.2596670020120724,1.2708132796780682,1.3511311523437501,1.2591752515090542,1.2979875,1.1816028571428572,1.166815424430642,1.1729216356107661,1.1681919254658386,1.1674414078674948,1.2065313265306121,1.1710738095238096,1.2805867063492062,1.273667505030181
202207261740,1.2482102615694164,1.21335693877551,1.2591590543259557,1.269298088531187,1.3501598632812501,1.2577130784708248,1.2968145833333333,1.1799134575569359,1.1652528985507247,1.1712838509316772,1.166668530020704,1.1659437888198758,1.2047957142857142,1.1694583850931677,1.279363782696177,1.2723915492957745
202207261750,1.2467517102615693,1.2116620408163263,1.2586474849094567,1.2677817907444668,1.349192578125,1.2562558350100603,1.2956323412698412,1.178210248447205,1.1636997929606625,1.1696557971014492,1.1651541407867494,1.1644555900621119,1.2030663265306123,1.1678525879917185,1.2781243460764586,1.2711084507042254
202207261800,1.2452977867203219,1.2099705102040816,1.2581320925553319,1.2662643863179075,1.3482290039062501,1.254803319919517,1.2944405753968253,1.1765163561076606,1.1621557971014493,1.1680371635610767,1.1636485507246377,1.1629767080745341,1.2013430612244897,1.1662562111801242,1.2768766599597585,1.2698178068410462
202207261810,1.2438483903420523,1.208282244897959,1.2576124748490944,1.2647457746478872,1.3472688476562502,1.253355533199195,1.2932390873015873,1.1748313664596273,1.160620910973085,1.166427639751553,1.162151552795031,1.1615069358178054,1.1996256122448978,1.1646691511387164,1.2756206237424548,1.2685196177062374
202207261820,1.2424036217303822,1.2065973469387754,1.2570884305835008,1.2632257545271628,1.3463116210937502,1.2519123742454727,1.292027876984127,1.1731553830227743,1.1590947204968944,1.164827225672878,1.1606628364389233,1.1600461697722568,1.1979139795918368,1.1630910973084887,1.2743560362173039,1.2672136820925552
202207261830,1.2409631790744464,1.2049155102040816,1.2565595573440642,1.2617042253521127,1.34535712890625,1.25047384305835,1.290806746031746,1.1714879917184264,1.1575772256728778,1.1632356107660455,1.1591824016563146,1.1585940993788821,1.1962080612244896,1.1615219461697721,1.2730828973843058,1.2659001006036217
202207261840,1.2395271629778672,1.2032367346938775,1.2560256539235413,1.2601810865191145,1.3444048828125001,1.2490397384305834,1.2895756944444443,1.169829089026915,1.156068115942029,1.1616524844720497,1.1577100414078674,1.15715082815735,1.1945076530612244,1.1599613871635612,1.2718010060362173,1.2645785714285713
202207261850,1.238095472837022,1.2015610204081633,1.2554862173038228,1.258656338028169,1.3434546875000002,1.247610060362173,1.2883344246031745,1.1681785714285715,1.154567287784679,1.1600778467908903,1.1562454451345756,1.1557160455486544,1.1928127551020407,1.1584092132505177,1.2705103621730383,1.2632490945674044
202207261900,1.2366680080482895,1.1998882653061222,1.2549412474849093,1.2571298792756538,1.3425061523437503,1.2461847082494968,1.2870831349206349,1.166536231884058,1.153074430641822,1.158511387163561,1.1547885093167702,1.1542895445134576,1.1911231632653059,1.1568653209109732,1.2692109657947686,1.2619116700201205
202207261910,1.2352446680080482,1.1982183673469387,1.2543903420523137,1.2556015090543258,1.3415588867187502,1.2447635814889335,1.2858215277777778,1.1649017598343685,1.1515895445134576,1.1569528985507247,1.1533391304347826,1.15287132505176,1.1894388775510203,1.1553295031055901,1.2679028169014084,1.2605661971830986
202207261920,1.2338255533199194,1.1965511224489795,1.253833199195171,1.2540713279678068,1.3406125976562502,1.243346579476861,1.284549603174603,1.1632752587991717,1.1501123188405797,1.1554022774327122,1.1518969979296068,1.1514611801242236,1.1877597959183672,1.153801552795031,1.2665858148893359,1.2592127766599597
202207261930,1.232410362173038,1.1948867346938774,1.2532697183098591,1.252539134808853,1.3396670898437502,1.2419337022132797,1.2832672619047618,1.1616564182194618,1.148642546583851,1.1538592132505177,1.1504621118012424,1.1500589026915113,1.1860858163265307,1.1522813664596272,1.2652599597585512,1.2578513078470823
202207261940,1.2309990945674043,1.1932247959183673,1.2526994969818912,1.2510049295774648,1.338721875,1.2405247484909456,1.281974603174603,1.1600451345755693,1.1471802277432712,1.1523237060041407,1.1490341614906832,1.1486643892339545,1.1844169387755101,1.1507686335403726,1.263925352112676,1.2564816901408449
202207261950,1.2295859183673468,1.1915655102040814,1.2521223340040242,1.24946861167002,1.3377766601562502,1.239119718309859,1.2806714285714285,1.1584412008281575,1.1457250517598343,1.1507955486542443,1.1476130434782608,1.147277536231884,1.1827529591836734,1.1492632505175984,1.26258199195171,1.2551042253521125
202207262000,1.2281623469387755,1.1899086734693878,1.251538028169014,1.247930181086519,1.3368311523437504,1.2377185110663982,1.2793487927565392,1.1568446169772257,1.1442770186335403,1.1492745341614907,1.1461986542443063,1.1458981366459626,1.1810939795918365,1.1477651138716356,1.2612298792756538,1.2537187122736417
202207262010,1.226742551020408,1.1882542857142855,1.2509463782696177,1.24638953722334,1.33588515625,1.2363209255533198,1.2780060362173038,1.1552551759834369,1.142835817805383,1.1477604554865424,1.1447907867494824,1.1445260869565217,1.1794316770186335,1.1462740165631469,1.2598691146881287,1.2523252515090542
202207262020,1.2253264285714285,1.1866021428571427,1.2503471830985915,1.2448467806841046,1.3349382812500001,1.2349270623742454,1.2766526156941649,1.1536726708074534,1.141401242236025,1.1462533126293997,1.14338933747412,1.1431611801242236,1.1777583850931677,1.1447898550724638,1.2584996981891348,1.2509239436619717
202207262030,1.2239138775510203,1.184952244897959,1.249740241448692,1.2433017102615693,1.333990234375,1.2335367203219314,1.2752886317907444,1.1520971014492754,1.1399733954451345,1.1447527950310559,1.141994099378882,1.1418034161490682,1.1760899585921325,1.1433124223602484,1.2571217303822937,1.249514889336016
202207262040,1.2225048979591835,1.1833046938775509,1.2491252515090543,1.241754426559356,1.3330408203125002,1.2321497987927565,1.2739139839034204,1.1505282608695653,1.138551966873706,1.1432589026915114,1.1406049689440994,1.1404525879917184,1.1744262939958592,1.1418416149068322,1.2557353118712273,1.248098088531187
202207262050,1.2210994897959182,1.1816591836734693,1.2485021126760563,1.2402049295774646,1.3320896484375002,1.2307661971830985,1.2725287726358148,1.148966149068323,1.1371368530020705,1.1417714285714284,1.1392218426501035,1.1391084886128364,1.1727674948240165,1.1403773291925465,1.2543405432595574,1.2466737424547283
202207262100,1.2196973469387753,1.1800157142857142,1.2478707243460763,1.2386531187122736,1.3311365234375003,1.2293771428571427,1.2711330985915492,1.14741066252588,1.1357278467908902,1.1402903726708074,1.1378445134575568,1.1377711180124224,1.1711133540372671,1.138919358178054,1.252937625754527,1.245241750503018
202207262110,1.2182985714285712,1.1783507246376812,1.2472308853118712,1.2370989939637826,1.3301811523437501,1.227980408163265,1.2697268611670018,1.1458615942028985,1.1343249482401656,1.1388154244306417,1.136472877846791,1.1364402691511386,1.1694639751552796,1.1374677018633539,1.251526458752515,1.2438025150905432
202207262120,1.2169030612244898,1.1766875776397516,1.246582394366197,1.2355425553319919,1.329211011904762,1.2265867346938775,1.2683101609657947,1.1443188405797102,1.132927950310559,1.1373465838509318,1.1351068322981366,1.1351158385093167,1.1678193581780538,1.1360220496894409,1.2501074446680078,1.242355935613682
202207262130,1.2155106122448978,1.1750262939958593,1.2459251509054325,1.233983903420523,1.3282353174603174,1.2251961224489794,1.266883199195171,1.1427825051759835,1.1315366459627327,1.1358837474120083,1.1337461697722566,1.133797619047619,1.1661793995859213,1.1345825051759835,1.248680482897384,1.240902213279678
202207262140,1.214121326530612,1.173366977225673,1.2452590543259556,1.2324229376257543,1.3272565476190477,1.2238084693877551,1.2654459758551309,1.141252277432712,1.130151138716356,1.1344267080745343,1.132390890269151,1.1324856107660455,1.164544099378882,1.1331487577639752,1.2472457746478873,1.2394414486921528
202207262150,1.2127351020408161,1.171709420289855,1.244583903420523,1.230859657947686,1.3262746031746033,1.2224235714285714,1.2639984909456738,1.1397282608695651,1.1287505263157893,1.1329754658385094,1.1310408902691511,1.1311796066252588,1.1629135610766046,1.1317209109730848,1.2458035211267604,1.23797384305835
202207262200,1.2113516326530611,1.1700537267080746,1.243899597585513,1.2292841836734694,1.3252891865079366,1.221041632653061,1.2625410462776658,1.138210248447205,1.1273528421052632,1.1315300207039338,1.1296908421052632,1.1298774736842105,1.1612876811594204,1.1302987577639751,1.2443538229376256,1.2364994969818912
202207262210,1.2099711224489793,1.1683997929606624,1.2432060362173039,1.227694081632653,1.3243001984126983,1.219662244897959,1.2610736418511066,1.1366982401656314,1.1259606315789472,1.1300900621118013,1.1283283157894737,1.1285614736842104,1.1596664596273292,1.1288632631578948,1.2428968812877261,1.2350187122736418
202207262220,1.2085933673469387,1.1667475155279503,1.2425032193158954,1.2261018367346939,1.3233073412698413,1.2182855102040815,1.259596277665996,1.135192132505176,1.1245737894736842,1.1286330526315789,1.1269707368421051,1.1272511578947368,1.1580498964803312,1.1274285263157893,1.2414328973843056,1.2335313883299797
202207262230,1.2072183673469385,1.1650969979296066,1.2417909456740441,1.2245073469387755,1.3223104166666666,1.2169112244897957,1.2581093561368208,1.1336919254658384,1.123192105263158,1.12718,1.1256181052631578,1.1259464210526315,1.1564381987577639,1.1259992631578946,1.2399619718309858,1.232038028169014
202207262240,1.205845918367347,1.1634481366459626,1.2410693158953723,1.2229108163265305,1.3213093253968253,1.215539387755102,1.2566127766599597,1.132197619047619,1.1218155789473685,1.1257324210526314,1.1242703157894736,1.1246473684210527,1.1548310559006212,1.1245753684210527,1.23848430583501,1.2305385311871226
202207262250,1.2044761224489795,1.16180082815735,1.240338028169014,1.2213121428571427,1.3203038690476192,1.2141699999999997,1.2551068410462776,1.13070900621118,1.120444210526316,1.1242903157894735,1.1229271578947368,1.1233536842105263,1.153228778467909,1.1231569473684209,1.2370001006036215,1.2290192857142854
202207262300,1.2031086734693877,1.1601551759834368,1.2395971830985915,1.2197115306122448,1.3192939484126984,1.2128027551020406,1.2535916498993964,1.129213052631579,1.1190776842105263,1.1228533684210527,1.1215885263157894,1.1220652631578947,1.1516312629399585,1.1217437894736841,1.2355094567404425,1.2274867346938774
202207262310,1.201743775510204,1.1585111801242236,1.2388466800804827,1.218108775510204,1.3182792658730158,1.2114377551020408,1.2520674044265594,1.127710947368421,1.117716105263158,1.1214217894736842,1.1202545263157895,1.120782105263158,1.1500384057971014,1.120335894736842,1.2340127766599598,1.2259485714285714
202207262320,1.2003811224489793,1.1568686335403726,1.238086519114688,1.2165041836734694,1.3172597222222222,1.2100747959183673,1.2505342052313884,1.1262146315789472,1.1163593684210527,1.1199954736842106,1.118924842105263,1.119504,1.1484505175983437,1.1189332631578948,1.2325099597585512,1.224405
202207262330,1.1990208163265306,1.1552276397515526,1.237316700201207,1.2148977551020406,1.3162353174603174,1.2087138775510204,1.2489922535211266,1.1247239999999998,1.1150073684210526,1.118574210526316,1.1175995789473685,1.118230947368421,1.146867391304348,1.1175356842105262,1.2310014084507042,1.2228562244897958
202207262340,1.1976626530612244,1.153588198757764,1.2365371227364184,1.2132894897959183,1.315205753968254,1.207355,1.247441750503018,1.123239052631579,1.1136599999999999,1.1171581052631578,1.1162786315789475,1.116962842105263,1.1452891304347825,1.1161431578947367,1.22948,1.221302551020408
202207262350,1.1963066326530611,1.1519503105590063,1.2357477867203217,1.211679387755102,1.3141710317460318,1.2059978571428571,1.2458828973843057,1.1217596842105262,1.1123171578947368,1.115747052631579,1.1149618947368423,1.1156994736842105,1.143715734989648,1.1147555789473684,1.2279386734693876,1.2197439795918366
202207270000,1.1949527551020407,1.1503138716356107,1.2349486921529174,1.2100677551020407,1.3131310515873016,1.2046426530612244,1.2443157947686116,1.120286,1.110978842105263,1.114341052631579,1.1136491578947367,1.1144408421052632,1.1421473084886127,1.113373052631579,1.2263921428571427,1.2181809183673469
202207270010,1.1936009183673468,1.1486789855072463,1.2341399396378268,1.208454387755102,1.3120856150793652,1.203289081632653,1.2427408450704225,1.1188178947368421,1.109645052631579,1.11294,1.1123406315789475,1.1131867368421051,1.140583850931677,1.1119954736842106,1.2248406122448978,1.216613469387755
202207270020,1.1922509183673469,1.1470455486542444,1.233316800804829,1.206838163265306,1.311034623015873,1.201937244897959,1.2411566398390341,1.1173534736842106,1.108313789473684,1.1115421052631578,1.1110342105263158,1.1119353684210527,1.1390233954451345,1.1106209473684212,1.2232720408163265,1.2150304081632652
202207270030,1.1909029591836733,1.1454130434782608,1.23247907444668,1.2052189795918367,1.3099781746031747,1.2005869387755101,1.2395635814889336,1.1158927368421052,1.106984947368421,1.1101471578947368,1.1097298947368421,1.1106865263157895,1.137466149068323,1.1092492631578947,1.221686632653061,1.213434081632653
202207270040,1.1895567346938773,1.143780745341615,1.2316266599597585,1.2035966326530612,1.3089160714285715,1.1992382653061224,1.2379612676056337,1.1144356842105263,1.1056586315789474,1.1087552631578947,1.1084274736842106,1.109440105263158,1.1359121118012423,1.1078806315789476,1.220084693877551,1.2118277551020407
202207270050,1.1882123469387753,1.1421481366459627,1.230759657947686,1.2019709183673468,1.3078483134920635,1.1978910204081632,1.2363497987927565,1.1129823157894736,1.1043346315789475,1.1073663157894738,1.1071271578947368,1.108196105263158,1.1343611801242235,1.1065148421052633,1.2184674489795917,1.2102139795918367
202207270100,1.186869693877551,1.1405150103519668,1.2298766326530612,1.2003414285714284,1.3067749007936509,1.1965452040816325,1.2347289738430582,1.1115326315789473,1.1030129473684211,1.1059804210526316,1.105828842105263,1.1069545263157896,1.1328136645962732,1.105152,1.2168368367346938,1.2085947959183672
202207270110,1.1855288775510204,1.1388811594202897,1.228968469387755,1.198708163265306,1.3056957341269841,1.1952009183673469,1.233098792756539,1.1100867368421052,1.1016938947368422,1.1045976842105265,1.1045326315789474,1.1057153684210526,1.13126966873706,1.1037922105263158,1.2151944897959182,1.2069713265306121
202207270120,1.1841897959183671,1.137246480331263,1.228046326530612,1.1970711224489796,1.3046110119047618,1.1938579591836733,1.2314592555331991,1.1086447368421053,1.1003772631578947,1.103218105263158,1.1032384210526316,1.1044785263157897,1.1297245263157896,1.1024355789473683,1.2135424489795916,1.2053444897959182
202207270130,1.1828524489795917,1.1356107660455486,1.227110408163265,1.1954302040816327,1.303520734126984,1.1925165306122447,1.229807857142857,1.1072066315789475,1.099063157894737,1.1018417894736843,1.1019464210526315,1.1032442105263158,1.1281617894736842,1.1010820000000001,1.2118822448979591,1.2037148979591836
202207270140,1.1815169387755102,1.1339738095238094,1.2261610204081632,1.1937856122448978,1.302425,1.1911765306122448,1.2281264285714284,1.1057725263157896,1.0977515789473686,1.1004687368421053,1.1006566315789474,1.102012210526316,1.126602842105263,1.0997315789473685,1.2102154081632652,1.2020830612244897
202207270150,1.1801832653061224,1.1323354037267082,1.2251980612244897,1.1921376530612244,1.3013241071428572,1.1898380612244897,1.2264361224489795,1.1043424210526316,1.0964426315789475,1.0990989473684212,1.0993688421052632,1.1007826315789475,1.1250477894736841,1.0983843157894737,1.2085432653061223,1.2004491836734692
202207270200,1.178834679089027,1.1306953416149068,1.2242218367346938,1.1904864285714285,1.3002181547619047,1.1885010204081632,1.2247371428571427,1.1029164210526317,1.0951361052631579,1.0977324210526316,1.0980833684210527,1.0995552631578946,1.1234967368421052,1.097040210526316,1.2068668367346937,1.1988135714285715
202207270210,1.1774853002070393,1.1290376842105263,1.2232324489795916,1.1888323469387754,1.2991074404761904,1.1871655102040815,1.2230297959183671,1.1014944210526316,1.0938322105263159,1.0963692631578947,1.0967998947368423,1.098330210526316,1.1219495789473684,1.0956993684210528,1.2051870408163265,1.1971764285714284
202207270220,1.176137784679089,1.1273664210526315,1.2222297959183672,1.1871755102040815,1.2979921626984128,1.1858315306122447,1.221314387755102,1.1000765263157894,1.0925308421052633,1.0950094736842106,1.0955186315789476,1.0971073684210528,1.1204065263157894,1.0943616842105264,1.2035045918367346,1.195537857142857
202207270230,1.174792132505176,1.1256933684210526,1.2212140816326529,1.1855162244897959,1.296872718253968,1.1844989795918366,1.2195912244897957,1.0986627368421054,1.0912318947368422,1.0936529473684211,1.0942393684210527,1.0958867368421055,1.1188675789473683,1.0930271578947368,1.2018199999999999,1.1938979591836734
202207270240,1.1734484472049689,1.1240185263157894,1.2201853061224488,1.183854693877551,1.2957493055555556,1.183168163265306,1.2178606122448978,1.097253052631579,1.0899354736842106,1.0922997894736843,1.0929623157894737,1.094668210526316,1.1173327368421053,1.0916957894736843,1.2001338775510204,1.1922569387755102
202207270250,1.1721067287784679,1.122342,1.219143469387755,1.1821911224489794,1.2946223214285715,1.181838775510204,1.216122857142857,1.0958474736842105,1.0886415789473685,1.09095,1.0916872631578949,1.0934515789473684,1.115802,1.0903676842105265,1.198446326530612,1.1906146938775508
202207270300,1.1707667701863353,1.1206637894736842,1.2180888775510201,1.1805258163265304,1.2934919642857143,1.1805110204081632,1.2143781632653061,1.094446,1.087350105263158,1.0896034736842106,1.090414315789474,1.092237052631579,1.1142755789473684,1.0890426315789474,1.1967577551020407,1.1889714285714283
202207270310,1.1694288819875776,1.118984,1.217021326530612,1.1788424430641822,1.2923588293650794,1.1791729813664598,1.2126270408163264,1.093048842105263,1.086061052631579,1.0882603157894737,1.0891434736842105,1.0910244210526316,1.1127532631578947,1.0877209473684213,1.1950683673469387,1.1873271428571428
202207270320,1.1680928571428573,1.117302842105263,1.2159411224489796,1.1771498964803313,1.291223115079365,1.1778292960662526,1.2108694897959182,1.0916557894736842,1.0847745263157895,1.0869205263157895,1.0878746315789476,1.0898135789473684,1.1112353684210527,1.0864023157894738,1.1933782653061222,1.1856818367346937
202207270330,1.1667587991718427,1.1156202105263158,1.2148483673469388,1.1754557971014492,1.2900852182539682,1.1764871635610767,1.2091058163265305,1.090266947368421,1.0834904210526317,1.085584210526316,1.0866078947368423,1.0886045263157895,1.1097217894736842,1.0850869473684213,1.1916876530612244,1.184035714285714
202207270340,1.1654266045548656,1.1139362105263158,1.2137430612244897,1.1737603519668738,1.2889454365079365,1.1751466873706005,1.2073361224489794,1.0888823157894738,1.0822086315789474,1.084251157894737,1.085343157894737,1.087397052631579,1.1082126315789473,1.0837748421052633,1.1899967346938773,1.1823886734693876
202207270350,1.1640962732919256,1.112250947368421,1.212625408163265,1.1720633540372671,1.2878042658730158,1.1738077639751554,1.2055606122448979,1.087502,1.0809293684210528,1.0829215789473685,1.0840804210526318,1.086191263157895,1.1067077894736843,1.0824658947368422,1.1883054081632651,1.1807409183673467
202207270400,1.1627678053830228,1.1105644210526315,1.2114956122448979,1.1703651138716356,1.2866619047619048,1.1724706004140788,1.2037795918367344,1.0861258947368422,1.079647329059829,1.0815953684210529,1.0828196842105264,1.0849867368421053,1.1052074736842106,1.0811601052631579,1.186613775510204,1.1790792960662526
202207270410,1.1614412008281574,1.1088767368421053,1.210353775510204,1.1686655279503106,1.2855188492063492,1.1711349896480332,1.201993163265306,1.084754,1.0783536324786325,1.0802726315789475,1.0815609473684211,1.0837836842105264,1.1037115789473684,1.0798554487179486,1.1849221428571428,1.1774064182194617
202207270420,1.1601164596273292,1.107187894736842,1.2091999999999998,1.1669648033126294,1.2843752976190477,1.1698010351966874,1.2002015306122447,1.0833865263157896,1.0770623931623933,1.0789374999999999,1.0803040000000002,1.0825817894736844,1.1022202105263157,1.0785366452991452,1.1832303061224487,1.1757329192546584
202207270430,1.1587934782608695,1.105498,1.2080346938775508,1.165262939958592,1.2832315476190475,1.1684687370600415,1.1984052040816324,1.082023263157895,1.0757735042735042,1.0776018162393162,1.079034829059829,1.0813810526315792,1.1007333684210525,1.077221047008547,1.1815386734693876,1.1740590062111802
202207270440,1.1574722567287785,1.1038071578947368,1.2068577551020407,1.1635601449275363,1.2820880952380953,1.1671379917184266,1.1966042857142856,1.0806643157894738,1.074486858974359,1.0762695512820513,1.0777629273504272,1.0801812631578949,1.099251052631579,1.075908653846154,1.179844824016563,1.1723847826086957
202207270450,1.156152691511387,1.1021153684210527,1.2056695918367346,1.161856314699793,1.2809451388888888,1.1658089026915115,1.194799081632653,1.0792991452991452,1.0732024572649572,1.0749407051282052,1.076492735042735,1.0789669871794871,1.097773263157895,1.074599358974359,1.1781290890269152,1.1707103519668738
202207270500,1.1548348861283644,1.1004226315789474,1.2044703061224489,1.1601517598343685,1.2798001006036217,1.1644813664596274,1.1929898979591835,1.0779285256410256,1.0719201923076922,1.073615170940171,1.075224252136752,1.0777507478632478,1.0963,1.073293269230769,1.1764136645962733,1.1690359213250519
202207270510,1.1535186335403727,1.098729052631579,1.2032601020408162,1.1584465838509317,1.2786428571428572,1.1631553830227743,1.1911769387755102,1.0765620726495726,1.070640064102564,1.0722929487179487,1.0739573717948718,1.0765351495726496,1.094831157894737,1.071990170940171,1.174698861283644,1.16736149068323
202207270520,1.1522040372670808,1.0970346315789474,1.2020392857142856,1.1567407867494826,1.2774868209255532,1.161831055900621,1.189360714285714,1.0752,1.0693619658119657,1.0709741452991453,1.0726920940170939,1.0753199786324785,1.093367052631579,1.070690170940171,1.172984679089027,1.165687370600414
202207270530,1.1508909937888199,1.0953395789473686,1.200807857142857,1.1550344720496895,1.2763323943661973,1.1605081780538302,1.1875412244897958,1.073842094017094,1.0680858974358973,1.0696586538461539,1.071428311965812,1.0741051282051282,1.0919073684210527,1.0693931623931623,1.1712714285714285,1.1640135610766045
202207270540,1.1495793995859214,1.0936436842105264,1.1995662244897958,1.1533278467908903,1.2751796780684104,1.1591869565217392,1.1857189795918366,1.0724885683760683,1.066811858974359,1.0683463675213676,1.0701660256410255,1.0728905982905983,1.0904523157894737,1.068099252136752,1.1695592132505177,1.1623403726708075
202207270550,1.1482694616977227,1.0919472631578948,1.1983144897959181,1.1516210144927537,1.2740289738430584,1.1578671842650103,1.1838941836734693,1.0711393162393164,1.0655396367521368,1.0670374999999999,1.068905128205128,1.071676388888889,1.0890017894736843,1.0668082264957264,1.1678482401656314,1.1606680124223603
202207270600,1.1469609730848862,1.090250105263158,1.1970528571428571,1.1499140786749482,1.2728802816901408,1.1565489648033125,1.182067244897959,1.0697942307692307,1.0642693376068375,1.0657318376068377,1.0676456196581197,1.0704621794871794,1.0875557894736843,1.0655201923076922,1.1661384057971016,1.1589963768115943
202207270610,1.1456538302277433,1.0885525263157896,1.1957815306122448,1.1482071428571428,1.2717338028169012,1.1552322981366459,1.1802382653061223,1.0684534188034187,1.0630008547008547,1.0644293803418803,1.066387393162393,1.069248076923077,1.0861144210526317,1.0642350427350427,1.164429917184265,1.157325569358178
202207270620,1.1443482401656313,1.086854315789474,1.1945008163265305,1.1465003105590061,1.2705897384305833,1.1539170807453416,1.1783845755693583,1.0671168803418802,1.061734188034188,1.0631301282051282,1.0651303418803417,1.0680338675213674,1.0846775789473686,1.0629527777777779,1.162722774327122,1.1556556935817806
