Datetime,P00001
202207310110,0.863362471395881
202207310120,0.8658395881006864
202207310130,0.8683667048054919
202207310140,0.870945881006865
202207310150,0.8735789473684211
202207310200,0.8762675057208238
202207310210,0.8790131578947368
202207310220,0.881784606741573
202207310230,0.8845971910112359
202207310240,0.8874698876404494
202207310250,0.8904038202247191
202207310300,0.8934
202207310310,0.8964594382022472
202207310320,0.8995832584269663
202207310330,0.9027719101123595
202207310340,0.9060264044943821
202207310350,0.9093470786516855
202207310400,0.9127346067415729
202207310410,0.9161892134831461
202207310420,0.9197111235955057
202207310430,0.9233004494382023
202207310440,0.926957191011236
202207310450,0.9306692052980132
202207310500,0.9343933774834438
202207310510,0.9381831125827815
202207310520,0.9420378587196468
202207310530,0.9459572847682121
202207310540,0.9499406181015453
202207310550,0.9539874172185432
202207310600,0.9580969094922738
202207310610,0.9622682119205299
202207310620,0.9665006622516557
202207310630,0.9707933774834436
202207310640,0.9751453642384107
202207310650,0.9795557395143488
202207310700,0.983953687635575
202207310710,0.988399349240781
202207310720,0.9928994577006509
202207310730,0.9974528199566162
202207310740,1.0020584598698483
202207310750,1.006715184381779
202207310800,1.0114218004338396
202207310810,1.016177223427332
202207310820,1.020980151843818
202207310830,1.025829392624729
202207310840,1.0307128205128204
202207310850,1.0355767094017094
202207310900,1.040482371794872
202207310910,1.0454283119658119
202207310920,1.050413247863248
202207310930,1.05543547008547
202207310940,1.0604938034188034
202207310950,1.0655865384615384
202207311000,1.0707122863247862
202207311010,1.0758693376068376
202207311020,1.0810406315789476
202207311030,1.0861786315789475
202207311040,1.0913428421052631
202207311050,1.0965312631578947
202207311100,1.101742315789474
202207311110,1.1069743157894738
202207311120,1.1122253684210526
202207311130,1.1174935789473686
202207311140,1.1227771578947368
202207311150,1.1280743157894737
202207311200,1.1333268115942028
202207311210,1.1385569358178054
202207311220,1.143794513457557
202207311230,1.1490375776397515
202207311240,1.1542841614906831
202207311250,1.1595320910973086
202207311300,1.16477950310559
202207311310,1.170024327122153
202207311320,1.1752643892339545
202207311330,1.1804905102040815
202207311340,1.1856402040816325
202207311350,1.1907791836734691
202207311400,1.1959052040816325
202207311410,1.2010164285714284
202207311420,1.206110612244898
202207311430,1.2111859183673468
202207311440,1.2162402040816325
202207311450,1.2212715306122448
202207311500,1.2262779591836734
202207311510,1.2312399396378269
202207311520,1.2361211267605634
202207311530,1.2409722334004023
202207311540,1.2457915492957745
202207311550,1.250577162977867
202207311600,1.255327565392354
202207311610,1.2600411468812875
202207311620,1.2647161971830985
202207311630,1.2693512072434607
202207311640,1.2739449698189134
202207311650,1.278495875251509
202207311700,1.2829610119047619
202207311710,1.287360615079365
202207311720,1.2917142857142856
202207311730,1.296021130952381
202207311740,1.3002800595238095
202207311750,1.3044900793650793
202207311800,1.308650496031746
202207311810,1.3127604166666667
202207311820,1.316819146825397
202207311830,1.320825992063492
202207311840,1.3247806547619048
202207311850,1.3286824404761906
202207311900,1.3324915039062502
202207311910,1.33622724609375
202207311920,1.33991015625
202207311930,1.34353994140625
202207311940,1.34711650390625
202207311950,1.3506399414062502
202207312000,1.35411015625
202207312010,1.35752734375
202207312020,1.3608916015625
202207312030,1.364203125
202207312040,1.3674623046875
202207312050,1.37066943359375
202207312100,1.3738248046874997
202207312110,1.3769291015624998
202207312120,1.37998251953125
202207312130,1.382951158301158
202207312140,1.3858705598455596
202207312150,1.3887414092664092
202207312200,1.3915645752895751
202207312210,1.3943404440154439
202207312220,1.3970699806949805
202207312230,1.3997537644787643
202207312240,1.402392664092664
202207312250,1.404987355212355
202207312300,1.4075387065637064
202207312310,1.4100475868725868
202207312320,1.4125147683397683
202207312330,1.414941216216216
202207312340,1.417327799227799
202207312350,1.4196752895752895
202208010000,1.421984749034749
202208010010,1.4242570463320463
202208010020,1.4265227799227798
202208010030,1.4287854247104248
202208010040,1.4310322857142856
202208010050,1.433260761904762
202208010100,1.4354866666666666
202208010110,1.437709238095238
202208010120,1.439928095238095
202208010130,1.4421429523809524
202208010140,1.4443536190476192
202208010150,1.446560095238095
202208010200,1.4487624761904763
202208010210,1.4509610476190478
202208010220,1.4531560000000001
202208010230,1.4553476190476191
202208010240,1.4575361904761903
202208010250,1.4597219047619046
202208010300,1.4619050476190476
202208010310,1.464085619047619
202208010320,1.4662638095238094
202208010330,1.4684397142857142
202208010340,1.470613333333333
202208010350,1.4727846666666666
202208010400,1.4749537142857143
202208010410,1.4771205714285713
202208010420,1.4792850476190478
202208010430,1.4814310734463279
202208010440,1.4835667608286254
202208010450,1.485700470809793
202208010500,1.4878322033898306
202208010510,1.4899621468926556
202208010520,1.4920904896421845
202208010530,1.4942174199623353
202208010540,1.4963431261770246
202208010550,1.4984677966101696
202208010600,1.500591902071563
202208010610,1.502715536723164
202208010620,1.5048389830508475
202208010630,1.5069625235404898
202208010640,1.5090863465160078
202208010650,1.5112107344632768
202208010700,1.513335875706215
202208010710,1.5154618644067797
202208010720,1.5175888888888889
202208010730,1.5197169491525424
202208010740,1.5218461393596987
202208010750,1.5239765536723164
202208010800,1.5261080037664783
202208010810,1.5282406779661017
202208010820,1.5303695167286246
202208010830,1.5324763940520447
202208010840,1.5345841078066917
202208010850,1.5366926579925653
202208010900,1.5388019516728626
202208010910,1.540911710037175
202208010920,1.543022118959108
202208010930,1.5451329925650559
202208010940,1.5472443308550188
202208010950,1.5493561338289963
202208011000,1.551468494423792
202208011010,1.5535815055762083
202208011020,1.5556952602230485
202208011030,1.5578100371747214
202208011040,1.5599259293680299
202208011050,1.562043308550186
202208011100,1.5641624535315988
202208011110,1.5662837360594797
202208011120,1.5684076208178441
202208011130,1.5705344795539036
202208011140,1.572664776951673
202208011150,1.5747990706319703
202208011200,1.5769379182156136
202208011210,1.5790819702602235
202208011220,1.5812157798165138
202208011230,1.5833441284403673
202208011240,1.5854793577981652
202208011250,1.587622018348624
202208011300,1.5897728440366974
202208011310,1.5919324770642203
202208011320,1.5941014678899081
202208011330,1.5962805504587156
202208011340,1.5984702752293578
202208011350,1.6006711926605504
202208011400,1.6028840366972477
202208011410,1.605109357798165
202208011420,1.6073476146788992
202208011430,1.6095994495412844
202208011440,1.6118653211009173
202208011450,1.6141456880733942
202208011500,1.616441100917431
202208011510,1.618751834862385
202208011520,1.6210784403669722
202208011530,1.6234212844036695
202208011540,1.6257805504587155
202208011550,1.628156605504587
202208011600,1.6305427536231882
202208011610,1.6329226449275358
202208011620,1.6353198369565216
202208011630,1.637734420289855
202208011640,1.6401665760869564
202208011650,1.6426163949275359
202208011700,1.6450839673913042
202208011710,1.6475692028985507
202208011720,1.6500721920289854
202208011730,1.6525928442028983
202208011740,1.6551310688405794
202208011750,1.6576867753623186
202208011800,1.6602598731884057
202208011810,1.66285009057971
202208011820,1.6654573369565218
202208011830,1.66808125
202208011840,1.6707216485507246
202208011850,1.6733781702898551
202208011900,1.676050634057971
202208011910,1.6787385869565217
202208011920,1.681428725314183
202208011930,1.684122262118492
202208011940,1.6868299820466786
202208011950,1.689551436265709
202208012000,1.6922862657091562
202208012010,1.6950340215439854
202208012020,1.6977942549371632
202208012030,1.7005663375224416
202208012040,1.7033498204667863
202208012050,1.70614434470377
202208012100,1.7089491023339316
202208012110,1.7117638240574506
202208012120,1.714587791741472
202208012130,1.717420556552962
202208012140,1.720261490125673
202208012150,1.7231099640933571
202208012200,1.72596552962298
202208012210,1.7288274685816873
202208012220,1.7316713274336282
202208012230,1.734503628318584
202208012240,1.7373406194690266
202208012250,1.7401815044247788
202208012300,1.7430257522123893
202208012310,1.745872831858407
202208012320,1.748721946902655
202208012330,1.7515726548672566
202208012340,1.7544242477876109
202208012350,1.7572761061946904
202208020000,1.760127610619469
202208020010,1.7629782300884957
202208020020,1.7659081415929205
202208020030,1.7689243362831861
202208020040,1.7720260176991152
202208020050,1.7752088495575222
202208020100,1.7784671681415931
202208020110,1.7817801754385967
202208020120,1.7851447368421054
202208020130,1.7885701754385965
202208020140,1.7920528070175439
202208020150,1.7955895614035091
202208020200,1.7991777192982457
202208020210,1.8028144736842107
202208020220,1.8064973684210528
202208020230,1.8102237719298246
202208020240,1.8139912280701755
202208020250,1.817797105263158
202208020300,1.821638596491228
202208020310,1.825513245614035
202208020320,1.8294183333333334
202208020330,1.8333108318890814
202208020340,1.8372214904679376
202208020350,1.8411553726169845
202208020400,1.8451103119584056
202208020410,1.8490846620450607
202208020420,1.8530767764298095
202208020430,1.857085095320624
202208020440,1.86110849220104
202208020450,1.8651458405545926
202208020500,1.8691961005199307
202208020510,1.8732581455805892
202208020520,1.8773311958405545
202208020530,1.88139948542024
202208020540,1.8854489708404802
202208020550,1.8895060034305318
202208020600,1.8935692109777016
202208020610,1.8976372212692967
202208020620,1.9017082332761577
202208020630,1.905780703259005
202208020640,1.9098525728987994
202208020650,1.9139220411663809
202208020700,1.9179867924528302
202208020710,1.9220449399656947
202208020720,1.9260941680960548
202208020730,1.9301311544991508
202208020740,1.9341154499151103
202208020750,1.938084974533107
202208020800,1.9420378607809845
202208020810,1.9459726655348046
202208020820,1.9498878607809846
202208020830,1.9537822580645159
202208020840,1.9576549235993206
202208020850,1.961505008488964
202208020900,1.965332088285229
202208020910,1.9691358234295413
202208020920,1.9729162139219014
202208020930,1.9766733446519522
202208020940,1.980403613445378
202208020950,1.9840782352941175
202208021000,1.9877315966386553
202208021010,1.991364537815126
202208021020,1.994978151260504
202208021030,1.9985735294117644
202208021040,2.002152100840336
202208021050,2.0057150420168064
202208021100,2.0092640336134453
202208021110,2.0128005042016808
202208021120,2.016326134453781
202208021130,2.0198424369747894
202208021140,2.023351260504201
202208021150,2.0268542016806723
202208021200,2.0303495008319468
202208021210,2.0338109816971714
202208021220,2.037271713810316
202208021230,2.0407336106489185
202208021240,2.0441980865224623
202208021250,2.0476669717138103
202208021300,2.051141846921797
202208021310,2.054624292845258
202208021320,2.0581158069883525
202208021330,2.0616178868552413
202208021340,2.0651321131447586
202208021350,2.0686596505823625
202208021400,2.072201996672213
202208021410,2.0757602329450915
202208021420,2.079335690515807
202208021430,2.0829003294892914
202208021440,2.0864775123558483
202208021450,2.090074546952224
202208021500,2.0936923393739706
202208021510,2.0973316309719934
202208021520,2.1009929983525533
202208021530,2.104676935749588
202208021540,2.1083840197693573
202208021550,2.1121144151565074
202208021600,2.1158684514003294
202208021610,2.1196462108731464
202208021620,2.1234477759472816
202208021630,2.127273146622735
202208021640,2.1311110114192497
202208021650,2.1349453507340947
202208021700,2.138802528548124
202208021710,2.1426820554649266
202208021720,2.146583442088091
202208021730,2.1505061990212075
202208021740,2.1544496737357264
202208021750,2.1584132137030996
202208021800,2.1623959216965742
202208021810,2.1663971451876023
202208021820,2.1704159053833605
202208021830,2.174451386623165
202208021840,2.178502610114193
202208021850,2.182543780290792
202208021900,2.186584006462036
202208021910,2.1906368336025848
202208021920,2.1947012924071085
202208021930,2.1987763327948304
202208021940,2.202860904684976
202208021950,2.206953877221325
202208022000,2.21105436187399
202208022010,2.2151611470113086
202208022020,2.2192733441033923
202208022030,2.2233898222940227
202208022040,2.227509693053312
202208022050,2.231618830128205
202208022100,2.235709375
202208022110,2.2398004006410255
202208022120,2.243891025641026
202208022130,2.2479802884615383
202208022140,2.252067387820513
202208022150,2.2561515224358972
202208022200,2.260231810897436
202208022210,2.2643076923076926
202208022220,2.268378205128205
202208022230,2.2724428685897435
202208022240,2.2765008814102563
202208022250,2.2805455625990487
202208022300,2.2845436608557845
202208022310,2.288533438985737
202208022320,2.2925143423137877
202208022330,2.296485974643423
202208022340,2.3004477020602216
202208022350,2.304399207606973
202208030000,2.3083400950871633
202208030010,2.312269889064976
202208030020,2.3161743264659274
202208030030,2.320052297939778
202208030040,2.3239045166402534
202208030050,2.3277320126782888
202208030100,2.331523349056604
202208030110,2.3352735849056607
202208030120,2.3390009433962264
202208030130,2.342705817610063
202208030140,2.3463883647798744
202208030150,2.3500489779874214
202208030200,2.3536878930817613
202208030210,2.357305188679245
202208030220,2.3609013364779874
202208030230,2.3644765723270442
202208030240,2.3680310534591196
202208030250,2.371565172955975
202208030300,2.375079009433962
202208030310,2.3785727987421383
202208030320,2.3820308112324495
202208030330,2.3854581123244927
202208030340,2.3888659126365055
202208030350,2.392254290171607
202208030400,2.3956234009360378
202208030410,2.398973166926677
202208030420,2.402303666146646
202208030430,2.405615054602184
202208030440,2.4089073322932917
202208030450,2.412180577223089
202208030500,2.415434867394696
202208030510,2.4186702808112326
202208030520,2.4218870514820594
202208030530,2.425085257410297
202208030540,2.4282650546021847
202208030550,2.4314112654320987
202208030600,2.43452075617284
202208030610,2.437612577160494
202208030620,2.44068688271605
202208030630,2.4437437500000003
202208030640,2.4467834104938273
202208030650,2.449805941358025
202208030700,2.452811419753086
202208030710,2.4558
202208030720,2.4587717592592595
202208030730,2.4617266203703707
202208030740,2.464664737654321
202208030750,2.4675859567901237
202208030800,2.470490354938272
202208030810,2.473377700617284
202208030820,2.4762480709876544
202208030830,2.4791012345679015
202208030840,2.481922205206738
202208030850,2.484718912710566
202208030900,2.487497932618683
202208030910,2.4902591883614087
202208030920,2.49300237366003
202208030930,2.495727182235834
202208030940,2.4984333843797852
202208030950,2.5011206738131695
202208031000,2.5037888208269523
202208031010,2.506437442572741
202208031020,2.509066232771822
202208031030,2.5116749617151606
202208031040,2.5142633231240423
202208031050,2.516830934150076
202208031100,2.5193775650842265
202208031110,2.521902909647779
202208031120,2.5244067381316997
202208031130,2.526888820826952
202208031140,2.529348774885145
202208031150,2.531772948328267
202208031200,2.5341698328267475
202208031210,2.536544224924012
202208031220,2.5388959726443767
202208031230,2.541224848024316
202208031240,2.5435309270516715
202208031250,2.545813981762918
202208031300,2.5480740121580543
202208031310,2.5503110182370814
202208031320,2.552524924012158
202208031330,2.5547158814589666
202208031340,2.556883814589665
202208031350,2.5590288753799393
202208031400,2.561151139817629
202208031410,2.5632507598784193
202208031420,2.5653278875379937
202208031430,2.5673826747720363
202208031440,2.5694152735562312
202208031450,2.571425987841945
202208031500,2.5734148936170214
202208031510,2.5753823708206687
202208031520,2.577328647416413
202208031530,2.579253951367781
202208031540,2.581148192771084
202208031550,2.583015436746988
202208031600,2.584862876506024
202208031610,2.5866908885542172
202208031620,2.5884996234939757
202208031630,2.59028968373494
202208031640,2.592061219879518
202208031650,2.5938148343373495
202208031700,2.595550753012048
202208031710,2.5972694277108435
202208031720,2.598971385542169
202208031730,2.6006570030120484
202208031740,2.602326731927711
202208031750,2.603981024096386
202208031800,2.605620406626506
202208031810,2.6072453313253012
202208031820,2.60885625
202208031830,2.610453765060241
202208031840,2.612038328313253
202208031850,2.613610542168675
202208031900,2.61517093373494
202208031910,2.616720030120482
202208031920,2.618258358433735
202208031930,2.6197865963855422
202208031940,2.6213051957831324
202208031950,2.6228147590361446
202208032000,2.624315963855422
202208032010,2.6258094126506024
202208032020,2.6272955572289156
202208032030,2.6287751506024097
202208032040,2.6302465671641793
202208032050,2.631701641791045
202208032100,2.633152014925373
202208032110,2.634598208955224
202208032120,2.6360409701492533
202208032130,2.6374808955223883
202208032140,2.6389184328358204
202208032150,2.6403544029850745
202208032200,2.641789253731343
202208032210,2.643223656716418
202208032220,2.6446581343283584
202208032230,2.6460933582089554
202208032240,2.647529925373134
202208032250,2.6489683582089554
202208032300,2.6504091791044773
202208032310,2.651853134328358
202208032320,2.6533005970149253
202208032330,2.6547521641791048
202208032340,2.656208432835821
202208032350,2.657669850746269
202208040000,2.6591369402985077
