Datetime,P00001
202508091930,3.1523174515235457
202508091940,3.1477999999999997
202508091950,3.1432585872576175
202508092000,3.1386957756232685
202508092010,3.1341141274238224
202508092020,3.1295129707112967
202508092030,3.1248693165969312
202508092040,3.1202145048814502
202508092050,3.1155509762900975
202508092100,3.110881032078103
202508092110,3.106206973500697
202508092120,3.10153110181311
202508092130,3.0968555090655507
202508092140,3.0921821478382148
202508092150,3.087513040446304
202508092200,3.082849930264993
202508092210,3.078181952247191
202508092220,3.073503370786517
202508092230,3.0688358146067416
202508092240,3.0641808286516854
202508092250,3.059539606741573
202508092300,3.0549135533707865
202508092310,3.0503037921348315
202508092320,3.045711516853933
202508092330,3.0411377106741573
202508092340,3.0365832865168536
202508092350,3.032049297752809
202508100000,3.027515509915014
202508100010,3.0229864022662887
202508100020,3.018573300283286
202508100030,3.0142959631728043
202508100040,3.010168838526912
202508100050,3.006200849858357
202508100100,3.0023976628895186
202508100110,2.9987620396600567
202508100120,2.9952950424929177
202508100130,2.991996388101983
202508100140,2.988865014164306
202508100150,2.9858992917847025
202508100200,2.9830972379603398
202508100210,2.9804563031161475
202508100220,2.9779620370370368
202508100230,2.97562094017094
202508100240,2.9734318376068374
202508100250,2.9713904558404556
202508100300,2.9694924501424502
202508100310,2.967732905982906
202508100320,2.96610698005698
202508100330,2.964609829059829
202508100340,2.9632366096866094
202508100350,2.961982977207977
202508100400,2.960844658119658
202508100410,2.9598180911680907
202508100420,2.9588999287749287
202508100430,2.9580875356125356
202508100440,2.9573787749287748
202508100450,2.956771794871795
202508100500,2.956265313390313
202508100510,2.9558580484330483
202508100520,2.955549074074074
202508100530,2.955337321937322
202508100540,2.955221652421652
202508100550,2.955200641025641
202508100600,2.955272578347578
202508100610,2.955435398860399
202508100620,2.9556865384615385
202508100630,2.9560230056980052
202508100640,2.9564415954415955
202508100650,2.956938675213675
202508100700,2.9575105413105414
202508100710,2.9581533475783472
202508100720,2.95886339031339
202508100730,2.959637179487179
202508100740,2.9604717236467235
202508100750,2.961364316239316
202508100800,2.9623131054131053
202508100810,2.9633167378917378
202508100820,2.9643747150997153
202508100830,2.9654873219373217
202508100840,2.9666556267806263
202508100850,2.9678814814814816
202508100900,2.969167378917379
202508100910,2.970516809116809
202508100920,2.971933618233618
202508100930,2.9734224358974357
202508100940,2.974988319088319
202508100950,2.9766368233618232
202508101000,2.9783740028490024
202508101010,2.9802048866855526
202508101020,2.9821274787535414
202508101030,2.9841576487252124
202508101040,2.9863024079320115
202508101050,2.9885687677053823
202508101100,2.9909638101983003
202508101110,2.9934946175637394
202508101120,2.9961682719546743
202508101130,2.9989918555240793
202508101140,3.0019723796033997
202508101150,3.0051165722379602
202508101200,3.008431090651558
202508101210,3.0119225212464587
202508101220,3.0155970254957505
202508101230,3.0194606940509914
202508101240,3.023519050991501
202508101250,3.0277775495750707
202508101300,3.032222331460674
202508101310,3.0368564606741573
202508101320,3.041702738764045
202508101330,3.0467649578651685
202508101340,3.0520464185393257
202508101350,3.0575497893258428
202508101400,3.0632775280898876
202508101410,3.06923125
202508101420,3.0754122191011235
202508101430,3.0818084379358437
202508101440,3.0883990934449095
202508101450,3.0952158298465826
202508101500,3.1022576011157597
202508101510,3.1095228730822875
202508101520,3.1170096234309623
202508101530,3.124715341701534
202508101540,3.1326185595567866
202508101550,3.1406959833795014
202508101600,3.148980193905817
202508101610,3.15746675900277
202508101620,3.1661507617728533
202508101630,3.1750270083102494
202508101640,3.184061691884457
202508101650,3.1932416781292985
202508101700,3.202594910591472
202508101710,3.212114855570839
202508101720,3.221794910591472
202508101730,3.2316169398907104
202508101740,3.2415280054644806
202508101750,3.251576912568306
202508101800,3.2617562841530052
202508101810,3.2720588114754094
202508101820,3.2824600407055624
202508101830,3.2929146540027134
202508101840,3.3034690637720487
202508101850,3.314115671641791
202508101900,3.324847014925373
202508101910,3.335617452830189
202508101920,3.346422641509434
202508101930,3.357289959568733
202508101940,3.368212264150943
202508101950,3.379182547169811
202508102000,3.3901256358768403
202508102010,3.4010974564926375
202508102020,3.4120968540829986
202508102030,3.423117536813922
202508102040,3.4341257313829785
202508102050,3.445097074468085
202508102100,3.4560715425531914
202508102110,3.467043284574468
202508102120,3.4780065824468083
202508102130,3.488896499339498
202508102140,3.4997535667107003
202508102150,3.5105857331571992
202508102200,3.5213878467635404
202508102210,3.5321438239159004
202508102220,3.5428154402102496
202508102230,3.553443363994744
202508102240,3.564022864651774
202508102250,3.5745493429697768
202508102300,3.5849779009126466
202508102310,3.5953014341590612
202508102320,3.605557692307692
202508102330,3.6157447196870924
202508102340,3.6258600391134284
202508102350,3.6358712710765237
202508110000,3.645788391699092
202508110010,3.655632101167315
202508110020,3.665291439688716
202508110030,3.6747496108949416
202508110040,3.6839733891752577
202508110050,3.692950257731959
202508110100,3.7017050902061857
202508110110,3.7102277706185567
202508110120,3.7185105025773195
202508110130,3.726545682989691
202508110140,3.734300448143406
202508110150,3.7417816261203583
202508110200,3.749013956466069
202508110210,3.7560096030729833
202508110220,3.7627890524967986
202508110230,3.769381370038412
202508110240,3.7758188860435338
202508110250,3.7821243949044585
202508110300,3.788316178343949
202508110310,3.7944322929936307
202508110320,3.800476178343949
202508110330,3.806439426751592
202508110340,3.8123029936305732
202508110350,3.818040127388535
202508110400,3.8236174522292994
202508110410,3.829002165605096
202508110420,3.834142151898734
202508110430,3.8390488607594935
202508110440,3.8437385443037972
202508110450,3.848242341772152
202508110500,3.852608481012658
202508110510,3.8568962025316456
202508110520,3.8611688607594936
202508110530,3.865488164556962
202508110540,3.8699105063291137
202508110550,3.8744844303797468
202508110600,3.879248481012658
202508110610,3.8842032704402514
202508110620,3.8893827672955976
202508110630,3.8947927044025157
202508110640,3.9004212578616353
202508110650,3.906244465408805
202508110700,3.9122277358490565
202508110710,3.9183238364779878
202508110720,3.924473459119497
202508110730,3.9306013750000006
202508110740,3.9365971250000005
202508110750,3.9424175625
202508110800,3.9479955
202508110810,3.953281125
202508110820,3.9582424375000005
202508110830,3.9628615000000007
202508110840,3.9671313750000006
202508110850,3.9710545000000006
202508110900,3.974641125
202508110910,3.9779075
202508110920,3.9808708955223877
202508110930,3.9835536691542286
202508110940,3.9859989427860696
202508110950,3.988245211442786
202508111000,3.990333768656716
202508111010,3.9923058457711442
202508111020,3.9941984452736317
202508111030,3.996041604477612
202508111040,3.9978562189054725
202508111050,3.999654104477612
202508111100,4.001438184079602
202508111110,4.003203855721393
202508111120,4.00494092039801
202508111130,4.006635199004975
202508111140,4.0082705223880595
202508111150,4.009829788557214
202508111200,4.011296579601989
202508111210,4.012655597014925
202508111220,4.013893781094527
202508111230,4.015000248756219
202508111240,4.015966604477612
202508111250,4.016787002487563
202508111300,4.01745802238806
202508111310,4.017978482587065
202508111320,4.018349253731343
202508111330,4.018572885572139
202508111340,4.01865354477612
202508111350,4.0185967039801
202508111400,4.018408706467662
202508111410,4.018096890547264
202508111420,4.0176690298507465
202508111430,4.017133395522388
202508111440,4.016498445273632
202508111450,4.015772885572139
202508111500,4.014965360696517
202508111510,4.014084328358209
202508111520,4.0131383084577115
202508111530,4.0121353233830845
202508111540,4.011083333333334
202508111550,4.009989925373134
202508111600,4.008862251243781
202508111610,4.007707213930349
202508111620,4.006531218905472
202508111630,4.005340422885572
202508111640,4.0041404228855715
202508111650,4.002936691542288
202508111700,4.00173407960199
202508111710,4.000537251243781
202508111720,3.9993504975124377
202508111730,3.9981777363184077
202508111740,3.99702276119403
202508111750,3.995888868159204
202508111800,3.9947792288557213
202508111810,3.9936967039800995
202508111820,3.992643967661692
202508111830,3.991623445273632
202508111840,3.9906373134328357
202508111850,3.9896876865671644
202508111900,3.988776368159204
202508111910,3.987905037313433
202508111920,3.9870753731343282
202508111930,3.986288868159204
202508111940,3.9855470771144277
202508111950,3.98485118159204
202508112000,3.984202674129353
202508112010,3.9836026119402987
202508112020,3.983052176616915
202508112030,3.982552300995025
202508112040,3.9821039179104476
202508112050,3.9817078358208957
202508112100,3.98136473880597
202508112110,3.9810753109452737
202508112120,3.980840111940298
202508112130,3.980659701492537
202508112140,3.980534577114428
202508112150,3.9804652363184077
202508112200,3.9804523631840794
202508112210,3.980496517412935
202508112220,3.9805985074626866
202508112230,3.980759266169154
202508112240,3.9809797263681594
202508112250,3.9812607587064677
202508112300,3.9816032960199004
202508112310,3.9820079601990046
202508112320,3.9824751243781096
202508112330,3.9830050995024875
202508112340,3.9835978233830844
202508112350,3.984252985074627
202508120000,3.9849702736318404
202508120010,3.9857490671641793
202508120020,3.986694589552239
202508120030,3.987817226368159
202508120040,3.989116169154229
202508120050,3.99058973880597
202508120100,3.992236131840796
202508120110,3.9940532960199002
202508120120,3.9960386815920397
202508120130,3.9981889303482587
202508120140,4.000500497512438
202508120150,4.002968594527363
202508120200,4.0055876243781094
202508120210,4.008353233830846
202508120220,4.011260012437811
202508120230,4.014302114427861
202508120240,4.017474813432836
202508120250,4.020772823383085
202508120300,4.024188992537313
202508120310,4.0277072139303485
202508120320,4.031293316831683
202508120330,4.034899752475248
202508120340,4.038491336633664
202508120350,4.042027103960397
202508120400,4.045487871287129
202508120410,4.048877289603961
202508120420,4.052224443069307
202508120430,4.055573514851485
202508120440,4.058977227722773
202508120450,4.0624844059405945
202508120500,4.06613650990099
202508120510,4.069962314356436
202508120520,4.073980074257426
202508120530,4.078199876237624
202508120540,4.0826066953316955
202508120550,4.087206756756757
202508120600,4.092013206388207
202508120610,4.0970217444717445
202508120620,4.102228624078624
202508120630,4.107622358722359
202508120640,4.113187653562654
202508120650,4.118897481572482
202508120700,4.1247152948402945
202508120710,4.130596638141809
202508120720,4.136477567237163
202508120730,4.142352017114915
202508120740,4.148201833740831
202508120750,4.154025183374083
202508120800,4.159835819070905
202508120810,4.16566020782396
202508120820,4.171533190709046
202508120830,4.1774915647921755
202508120840,4.183551459854014
202508120850,4.189742700729926
202508120900,4.19609300486618
202508120910,4.202608272506082
202508120920,4.209286131386861
202508120930,4.216118248175182
202508120940,4.223092579075425
202508120950,4.230194498186217
202508121000,4.2373688633615485
202508121010,4.244644860943168
202508121020,4.252011547762999
202508121030,4.259460036275696
202508121040,4.266983434099154
202508121050,4.274576904474002
202508121100,4.282226835138387
202508121110,4.289915884476534
202508121120,4.29766991576414
202508121130,4.305489470517449
202508121140,4.313375691937425
202508121150,4.321330084235861
202508121200,4.329354271961492
202508121210,4.337405203349283
202508121220,4.345524641148326
202508121230,4.35371764354067
202508121240,4.36198528708134
202508121250,4.370328169856459
202508121300,4.3787473684210525
202508121310,4.387208452380952
202508121320,4.395742261904761
202508121330,4.404353869047619
202508121340,4.41304386904762
202508121350,4.421816071428571
202508121400,4.43066201183432
202508121410,4.439529112426035
202508121420,4.448452840236686
202508121430,4.457413372781065
202508121440,4.466387810650888
202508121450,4.475343372781065
202508121500,4.484221967020023
202508121510,4.492988810365135
202508121520,4.501632214369847
202508121530,4.510149941107185
202508121540,4.518553769140166
202508121550,4.526875677267373
202508121600,4.535121428571429
202508121610,4.543331440281031
202508121620,4.551536358313818
202508121630,4.559737529274004
202508121640,4.567931030444965
202508121650,4.5761236533957845
202508121700,4.5843170361726955
202508121710,4.592544690781797
202508121720,4.600857176196033
202508121730,4.609278763127188
202508121740,4.617824912485414
202508121750,4.626488564760793
202508121800,4.635212108922364
202508121810,4.643982387022016
202508121820,4.652787485515642
202508121830,4.66158516801854
202508121840,4.6703258400926995
202508121850,4.678966975666279
202508121900,4.687460565819861
202508121910,4.695831581986143
202508121920,4.704114780600461
202508121930,4.712353406466513
202508121940,4.720599711316397
202508121950,4.728892494226328
202508122000,4.737217393800229
202508122010,4.745629334098737
202508122020,4.754151090700345
202508122030,4.762788978185993
202508122040,4.771538863375431
202508122050,4.780386685714285
202508122100,4.789266171428572
202508122110,4.798181942857143
202508122120,4.807092628571429
202508122130,4.815955371428572
202508122140,4.8247262285714285
202508122150,4.8333547781569965
202508122200,4.841807963594994
202508122210,4.850092718998862
202508122220,4.858192889647326
202508122230,4.866095164960182
202508122240,4.8737869738339015
202508122250,4.881244570135747
202508122300,4.888438687782806
202508122310,4.89539100678733
202508122320,4.902104864253394
202508122330,4.908572511312217
202508122340,4.914785746606334
202508122350,4.920723416289592
202508130000,4.926361199095022
202508130010,4.931654954954954
202508130020,4.936419481981982
202508130030,4.940666835585585
202508130040,4.944431587837838
202508130050,4.947773310810811
202508130100,4.950781362612613
202508130110,4.953545777027027
202508130120,4.956149887387387
202508130130,4.958655574324324
202508130140,4.961093862612612
202508130150,4.963459459459459
202508130200,4.9657135135135135
202508130210,4.967801238738739
202508130220,4.969671790540541
202508130230,4.971289752252252
202508130240,4.972662218468468
202508130250,4.973810867117118
202508130300,4.974780123873874
202508130310,4.975626745495496
202508130320,4.9764045045045044
202508130330,4.977166272522522
202508130340,4.977951970720721
202508130350,4.978779054054055
202508130400,4.9796574324324325
202508130410,4.980572533632287
202508130420,4.981500560538118
202508130430,4.982422869955157
202508130440,4.983315639013453
202508130450,4.984155997757847
202508130500,4.984914966367713
202508130510,4.98556115470852
202508130520,4.986066423766816
202508130530,4.986404820627802
202508130540,4.98656115470852
202508130550,4.9865416479820635
202508130600,4.9863628923766825
202508130610,4.986040078475337
202508130620,4.985597701793722
202508130630,4.985037556053812
202508130640,4.984365134529148
202508130650,4.983577298206279
202508130700,4.982675840807175
202508130710,4.981668946188341
202508130720,4.980568441704037
202508130730,4.979381587837839
202508130740,4.978097916666667
202508130750,4.976673704954955
202508130800,4.975014076576576
202508130810,4.972988288288288
202508130820,4.970493412162162
202508130830,4.967474605855856
202508130840,4.963966666666667
202508130850,4.96007652027027
202508130900,4.955948704954955
202508130910,4.95173079954955
202508130920,4.947553209459459
202508130930,4.943503828828829
202508130940,4.939623085585585
202508130950,4.935928885135135
202508131000,4.9324158220720715
202508131010,4.929061764705882
202508131020,4.925842364253393
202508131030,4.922741459276018
202508131040,4.9197391968325785
202508131050,4.9168083144796375
202508131100,4.913915214932127
202508131110,4.911026414027149
202508131120,4.908099264705882
202508131130,4.905085972850679
202508131140,4.901950452488688
202508131150,4.898667194570136
202508131200,4.895226244343892
202508131210,4.891609389140271
202508131220,4.887792420814479
202508131230,4.883748359728506
202508131240,4.879443117178612
202508131250,4.874855631399317
202508131300,4.870020022753128
202508131310,4.864978498293516
202508131320,4.859780091012514
202508131330,4.854468657565414
202508131340,4.849064220705347
202508131350,4.843544311717862
202508131400,4.8378513651877135
202508131410,4.831912912400455
202508131420,4.825654057142857
202508131430,4.819056685714285
202508131440,4.812141942857143
202508131450,4.8049509142857145
202508131500,4.797551542857143
202508131510,4.790019314285715
202508131520,4.782441485714285
202508131530,4.774879621125144
202508131540,4.767424971297359
202508131550,4.76015355912744
202508131600,4.753108094144662
202508131610,4.74631693455798
202508131620,4.7397915040183705
202508131630,4.733528989667049
202508131640,4.727501327944573
202508131650,4.7216792147806
202508131700,4.716050635103926
202508131710,4.710576905311778
202508131720,4.705218013856813
202508131730,4.699934237875288
202508131740,4.694690819861432
202508131750,4.689458371824481
202508131800,4.684213972286374
202508131810,4.678937891077635
202508131820,4.6736080533024325
202508131830,4.668232329084589
202508131840,4.662806604866743
202508131850,4.657328563151795
202508131900,4.651796755504055
202508131910,4.646210660486674
202508131920,4.64057056778679
202508131930,4.634877636152954
202508131940,4.6291274212368725
202508131950,4.623293698949825
202508132000,4.61741301050175
202508132010,4.61148780630105
202508132020,4.605520711785298
202508132030,4.599514119019837
202508132040,4.5934709451575255
202508132050,4.587393990665111
202508132100,4.581286756126021
202508132110,4.575135831381734
202508132120,4.568957962529274
202508132130,4.562762177985949
202508132140,4.556553454332553
202508132150,4.550336651053865
202508132200,4.5441166276346605
202508132210,4.537897950819673
202508132220,4.5316848360655735
202508132230,4.525454240282686
202508132240,4.51922620730271
202508132250,4.513013368669022
202508132300,4.506818080094229
202508132310,4.5006423439340395
202508132320,4.4944879858657245
202508132330,4.488356772673734
202508132340,4.482248998822144
202508132350,4.476150295857988
202508140000,4.470068934911243
202508140010,4.464016923076923
202508140020,4.458113017751479
202508140030,4.452366568047337
202508140040,4.446781183431952
202508140050,4.44135526627219
202508140100,4.436084201183432
202508140110,4.4309530769230765
202508140120,4.425913214285714
202508140130,4.420952142857143
202508140140,4.416029464285714
202508140150,4.411097083333333
202508140200,4.4061038690476195
202508140210,4.401010238095238
202508140220,4.395794166666667
202508140230,4.390452857142858
202508140240,4.384997321428571
202508140250,4.379449401913876
202508140300,4.373815550239234
202508140310,4.368158851674641
202508140320,4.362526555023924
202508140330,4.356972906698564
202508140340,4.351553588516746
202508140350,4.346316925837321
202508140400,4.341295095693781
202508140410,4.336508193779904
202508140420,4.331959629186603
202508140430,4.327638688327317
202508140440,4.323552827918171
202508140450,4.319720156438026
202508140500,4.31614651022864
202508140510,4.312830505415162
202508140520,4.3097586642599275
202508140530,4.306904632972323
202508140540,4.304240613718411
202508140550,4.301737906137184
202508140600,4.2993809265944645
202508140610,4.29716293622142
202508140620,4.2950853188929
