Datetime,P00012
202508071720,3.4430147606382975
202508071730,3.4372699468085104
202508071740,3.4314985372340425
202508071750,3.4256779785809908
202508071800,3.4198286479250335
202508071810,3.4139627175368137
202508071820,3.4080823962516735
202508071830,3.402189625167336
202508071840,3.3962852744310577
202508071850,3.3903680722891565
202508071900,3.384432797858099
202508071910,3.3784610512129376
202508071920,3.3724224393530995
202508071930,3.366335714285714
202508071940,3.3601915094339625
202508071950,3.3539846361185983
202508072000,3.3477142857142854
202508072010,3.3413825471698115
202508072020,3.3349923180592995
202508072030,3.328536024423338
202508072040,3.321991723202171
202508072050,3.315397557666214
202508072100,3.3087617367706916
202508072110,3.3020976255088192
202508072120,3.295423134328358
202508072130,3.288759294436906
202508072140,3.2821280868385343
202508072150,3.2755194672131145
202508072200,3.26896693989071
202508072210,3.2624973360655734
202508072220,3.2561178961748634
202508072230,3.2498301912568306
202508072240,3.243631079234973
202508072250,3.2375130464480875
202508072300,3.231465642076503
202508072310,3.225444841815681
202508072320,3.2194578404401653
202508072330,3.2135000000000002
202508072340,3.2075566712517194
202508072350,3.201614099037139
202508080000,3.195659491059147
202508080010,3.1896814993122424
202508080020,3.1836359009628614
202508080030,3.177494667590028
202508080040,3.1712432132963992
202508080050,3.164902423822715
202508080100,3.158469252077562
202508080110,3.1519418282548477
202508080120,3.1453193905817174
202508080130,3.138602423822715
202508080140,3.1317922437673125
202508080150,3.1248557880055787
202508080200,3.1178186889818686
202508080210,3.110697419804742
202508080220,3.1034963737796373
202508080230,3.096220641562064
202508080240,3.0888752440725247
202508080250,3.081465481171548
202508080300,3.0739547050561797
202508080310,3.0663795646067418
202508080320,3.0587557584269662
202508080330,3.05108827247191
202508080340,3.04338202247191
202508080350,3.0356418539325842
202508080400,3.027854107648725
202508080410,3.0199929178470253
202508080420,3.012110552407932
202508080430,3.0042107648725214
202508080440,2.9962973087818696
202508080450,2.9883737960339944
202508080500,2.980443484419263
202508080510,2.9724670227920225
202508080520,2.964487606837607
202508080530,2.956510754985755
202508080540,2.9485391737891735
202508080550,2.9405755698005698
202508080600,2.932622578347578
202508080610,2.9246367097701147
202508080620,2.91664375
202508080630,2.908668318965517
202508080640,2.900712643678161
202508080650,2.892778591954023
202508080700,2.8848680316091952
202508080710,2.8769607814761216
202508080720,2.86904507959479
202508080730,2.8611577424023156
202508080740,2.8532999276411
202508080750,2.8454727930535455
202508080800,2.837677424023155
202508080810,2.829913941605839
202508080820,2.822116934306569
202508080830,2.814354233576642
202508080840,2.806626423357664
202508080850,2.7989338686131386
202508080900,2.79127700729927
202508080910,2.7836560583941603
202508080920,2.7760422794117647
202508080930,2.7684380882352944
202508080940,2.7608702941176473
202508080950,2.7533389705882354
202508081000,2.7458439705882354
202508081010,2.738385073529412
202508081020,2.7309619852941176
202508081030,2.723526592592593
202508081040,2.716119111111111
202508081050,2.708745851851852
202508081100,2.7014061481481484
202508081110,2.694099037037037
202508081120,2.686823777777778
202508081130,2.679576417910448
202508081140,2.672308880597015
202508081150,2.665071492537314
202508081200,2.6578637313432836
202508081210,2.650685373134328
202508081220,2.6435361940298505
202508081230,2.6364159701492533
202508081240,2.629318524096386
202508081250,2.622192394578313
202508081300,2.615095406626506
202508081310,2.608027710843374
202508081320,2.6009894578313255
202508081330,2.593980572289157
202508081340,2.5870012801204822
202508081350,2.580051656626506
202508081400,2.573069224924012
202508081410,2.566116489361702
202508081420,2.559193920972644
202508081430,2.5523017477203647
202508081440,2.545440045592705
202508081450,2.538608814589665
202508081500,2.5318082066869296
202508081510,2.5250003062787134
202508081520,2.5182095712098005
202508081530,2.5114498468606428
202508081540,2.5047211332312402
202508081550,2.498023506891271
202508081600,2.491357044410413
202508081610,2.4847217457886677
202508081620,2.478103009259259
202508081630,2.471479320987654
202508081640,2.464887037037037
202508081650,2.4583262345679016
202508081700,2.451796913580247
202508081710,2.4452989969135803
202508081720,2.438832638888889
202508081730,2.432397839506173
202508081740,2.4259508580343216
202508081750,2.4195096723868956
202508081800,2.4131004680187207
202508081810,2.406723478939158
202508081820,2.400378627145086
202508081830,2.3940659906396258
202508081840,2.3877858034321373
202508081850,2.3815379875195006
202508081900,2.3752858490566036
202508081910,2.3690544811320757
202508081920,2.362855896226415
202508081930,2.356690172955975
202508081940,2.3505573113207547
202508081950,2.344457389937107
202508082000,2.3383903301886795
202508082010,2.3323561320754718
202508082020,2.326325752773376
202508082030,2.3203097464342317
202508082040,2.314326703645008
202508082050,2.3083764659271
202508082100,2.3024589540412044
202508082110,2.2965741679873215
202508082120,2.290721949286846
202508082130,2.284902297939778
202508082140,2.2791050480769233
202508082150,2.273285576923077
202508082200,2.2674986378205126
202508082210,2.261744310897436
202508082220,2.2560223557692307
202508082230,2.250332852564102
202508082240,2.244675641025641
202508082250,2.239050721153846
202508082300,2.233457932692308
202508082310,2.2278802907915995
202508082320,2.2223069466882066
202508082330,2.2167659127625203
202508082340,2.2112571082390957
202508082350,2.2057803715670437
202508090000,2.200335621970921
202508090010,2.1949229402261716
202508090020,2.1895462035541198
202508090030,2.184205654281099
202508090040,2.178890538336052
202508090050,2.1735707993474715
202508090100,2.168287683523654
202508090110,2.163041027732463
202508090120,2.1578309135399674
202508090130,2.1526573409461665
202508090140,2.147520228384992
202508090150,2.1424194127243066
202508090200,2.137354893964111
202508090210,2.1323264274061993
202508090220,2.127307495881384
202508090230,2.1223017298187807
202508090240,2.117331713344316
202508090250,2.112397364085667
202508090300,2.1074982701812193
202508090310,2.1026343492586492
202508090320,2.0978052718286655
202508090330,2.0930107084019767
202508090340,2.0882504118616145
202508090350,2.0835240527182863
202508090400,2.0788197171381033
202508090410,2.074113893510815
202508090420,2.0694415973377707
202508090430,2.064802329450915
202508090440,2.060195840266223
202508090450,2.0556218801996673
202508090500,2.0510801164725456
202508090510,2.046570216306156
202508090520,2.0420919301164724
202508090530,2.0376449251247917
202508090540,2.0332289517470876
202508090550,2.028831932773109
202508090600,2.024433025210084
202508090610,2.0200644537815124
202508090620,2.015726050420168
202508090630,2.0114173109243696
202508090640,2.007137983193277
202508090650,2.0028878151260505
202508090700,1.998666470588235
202508090710,1.994473613445378
202508090720,1.990308907563025
202508090730,1.9861720168067225
202508090740,1.98206268907563
202508090750,1.977959932088285
202508090800,1.9738633276740236
202508090810,1.969793463497453
202508090820,1.9657501697792865
202508090830,1.961733022071307
202508090840,1.9577416808149404
202508090850,1.9537758913412562
202508090900,1.9498353140916806
202508090910,1.9459196943972834
202508090920,1.9420286926994905
202508090930,1.9381620543293716
202508090940,1.9343195246179963
202508090950,1.9305006791171475
202508091000,1.9266715265866208
202508091010,1.9228608061749572
202508091020,1.9190732418524872
202508091030,1.915308833619211
202508091040,1.911567152658662
202508091050,1.907848113207547
202508091100,1.904151372212693
202508091110,1.9004769296740995
202508091120,1.8968243567753
202508091130,1.8931935677530016
202508091140,1.8895843910806176
202508091150,1.885996655231561
202508091200,1.8824301886792454
202508091210,1.878873136915078
202508091220,1.8753119584055458
202508091230,1.8717718370883882
202508091240,1.8682524263431544
202508091250,1.8647537261698441
202508091300,1.861275563258232
202508091310,1.857817677642981
202508091320,1.8543800693240902
202508091330,1.850962478336222
202508091340,1.8475648180242636
202508091350,1.8441869150779897
202508091400,1.8408286828422877
202508091410,1.8374898613518198
202508091420,1.834170450606586
202508091430,1.8308702772963605
202508091440,1.8275594736842107
202508091450,1.8242571929824563
202508091500,1.8209738596491227
202508091510,1.8177094736842108
202508091520,1.8144637719298247
202508091530,1.8112365789473688
202508091540,1.808027807017544
202508091550,1.8048373684210528
202508091600,1.8016650000000003
202508091610,1.7985107017543862
202508091620,1.7953741228070177
202508091630,1.792255263157895
202508091640,1.7891540350877195
202508091650,1.7860700877192983
202508091700,1.7830034210526318
202508091710,1.7799534513274338
202508091720,1.7768939823008851
202508091730,1.773851504424779
202508091740,1.7708257522123894
202508091750,1.767816725663717
202508091800,1.7648242477876108
202508091810,1.7618481415929206
202508091820,1.7588882300884956
202508091830,1.755944424778761
202508091840,1.7530165486725664
202508091850,1.7501045132743362
202508091900,1.7472082300884955
202508091910,1.7443274336283188
202508091920,1.7414620353982302
202508091930,1.7386118584070798
202508091940,1.735776902654867
202508091950,1.7329569911504423
202508092000,1.7301519469026547
202508092010,1.7273237881508077
202508092020,1.7245082585278275
202508092030,1.7217075403949729
202508092040,1.7189214542190305
202508092050,1.7161498204667862
202508092100,1.7133925493716335
202508092110,1.7106495511669657
202508092120,1.707920736086176
202508092130,1.7052060143626568
202508092140,1.7025052064631956
202508092150,1.6998182226211849
202508092200,1.6971449730700179
202508092210,1.6944853680430878
202508092220,1.6918392280071812
202508092230,1.689206552962298
202508092240,1.686587253141831
202508092250,1.6839810592459605
202508092300,1.6813881508078994
202508092310,1.6787973731884056
202508092320,1.6762071557971014
202508092330,1.6736299818840579
202508092340,1.6710655797101448
202508092350,1.6685140398550724
202508100000,1.6659751811594201
202508100010,1.6634490036231884
202508100020,1.6609532608695652
202508100030,1.6584903985507247
202508100040,1.6560620471014493
202508100050,1.6536692028985507
202508100100,1.6513125
202508100110,1.6489923007246374
202508100120,1.6467086050724635
202508100130,1.644461503623188
202508100140,1.6422508152173911
202508100150,1.6400762681159418
202508100200,1.6379374094202896
202508100210,1.635833876811594
202508100220,1.6337650362318838
202508100230,1.6317304347826085
202508100240,1.6297258715596328
202508100250,1.6277322935779814
202508100300,1.6257712844036694
202508100310,1.6238422018348624
202508100320,1.6219443119266053
202508100330,1.6200770642201834
202508100340,1.6182399082568806
202508100350,1.6164322018348622
202508100400,1.6146537614678897
202508100410,1.6129042201834862
202508100420,1.6111833944954126
202508100430,1.6094912844036695
202508100440,1.607827706422018
202508100450,1.6061929357798164
202508100500,1.604587247706422
202508100510,1.6030108256880733
202508100520,1.6014640366972477
202508100530,1.5999473394495412
202508100540,1.5984611926605503
202508100550,1.5970061467889909
202508100600,1.5955825688073397
202508100610,1.594191009174312
202508100620,1.5928319266055047
202508100630,1.5915057798165138
202508100640,1.5902128440366974
202508100650,1.5889533944954128
202508100700,1.5877277981651376
202508100710,1.5865359633027525
202508100720,1.5853781651376146
202508100730,1.584254128440367
202508100740,1.5831639449541286
202508100750,1.5821072477064222
202508100800,1.5810838532110094
202508100810,1.5800933027522939
202508100820,1.5791238847583644
202508100830,1.5781855947955394
202508100840,1.577279182156134
202508100850,1.576403903345725
202508100900,1.5755592936802978
202508100910,1.5747446096654278
202508100920,1.5739593866171004
202508100930,1.5732029739776954
202508100940,1.5724748141263942
202508100950,1.5717742565055763
202508101000,1.5711009293680298
202508101010,1.57045436802974
202508101020,1.5698341078066915
202508101030,1.5692398698884762
202508101040,1.5686714684014873
202508101050,1.5681285315985132
202508101100,1.567611059479554
202508101110,1.5671190520446099
202508101120,1.5666524163568776
202508101130,1.56621124535316
202508101140,1.5657959107806694
202508101150,1.5654064126394054
202508101200,1.565043215613383
202508101210,1.5647066914498142
202508101220,1.564397304832714
202508101230,1.5641154275092937
202508101240,1.563861802973978
202508101250,1.563636895910781
202508101300,1.5634415427509294
202508101310,1.563276301115242
202508101320,1.5631420074349445
202508101330,1.563039498141264
202508101340,1.5629696096654275
202508101350,1.5629330855018588
202508101400,1.5629309479553906
202508101410,1.5629640334572492
202508101420,1.5630332713754649
202508101430,1.5631396840148701
202508101440,1.5632842007434946
202508101450,1.5634676579925653
202508101500,1.5636911710037176
202508101510,1.5639556691449814
202508101520,1.5642620817843866
202508101530,1.5646113382899631
202508101540,1.565004275092937
202508101550,1.5654420074349444
202508101600,1.5659251858736063
202508101610,1.5664548327137549
202508101620,1.5670315985130112
202508101630,1.5676564126394053
202508101640,1.5683299256505578
202508101650,1.5690527881040892
202508101700,1.5698258364312268
202508101710,1.5706494423791824
202508101720,1.5715241635687736
202508101730,1.572450650557621
202508101740,1.573429089219331
202508101750,1.5744600371747215
202508101800,1.5755435873605952
202508101810,1.5766801115241638
202508101820,1.5778697026022306
202508101830,1.5791123605947956
202508101840,1.5804029357798166
202508101850,1.5817345871559634
202508101900,1.5831184403669725
202508101910,1.5845543119266055
202508101920,1.586042018348624
202508101930,1.5875811009174314
202508101940,1.5891711009174312
202508101950,1.590811743119266
202508102000,1.5925022935779818
202508102010,1.5942422018348623
202508102020,1.5960308256880735
202508102030,1.5978673394495413
202508102040,1.599751009174312
202508102050,1.6016809174311928
202508102100,1.60365623853211
202508102110,1.6056759633027524
202508102120,1.6077391743119265
202508102130,1.6098447706422019
202508102140,1.6119916513761468
202508102150,1.61417871559633
202508102200,1.6164047706422016
202508102210,1.61866871559633
202508102220,1.6209691743119266
202508102230,1.6233050458715597
202508102240,1.6256749541284403
202508102250,1.6280777064220182
202508102300,1.6305053442028983
202508102310,1.6329384057971013
202508102320,1.6353999094202896
202508102330,1.6378884963768114
202508102340,1.6404027173913043
202508102350,1.642941304347826
202508110000,1.6455029891304345
202508110010,1.6480861413043477
202508110020,1.650699547101449
202508110030,1.6533428442028983
202508110040,1.6560153079710143
202508110050,1.6587153985507244
202508110100,1.6614417572463767
202508110110,1.664192572463768
202508110120,1.6669665760869565
202508110130,1.669761956521739
202508110140,1.6725772644927535
202508110150,1.6754108695652175
202508110200,1.6782613224637681
202508110210,1.6811168761220825
202508110220,1.6839703770197487
202508110230,1.6868358168761222
202508110240,1.6897117594254938
202508110250,1.6925965888689407
202508110300,1.6954887791741473
202508110310,1.698386804308797
202508110320,1.7012891382405744
202508110330,1.7041942549371634
202508110340,1.7071008078994614
202508110350,1.7100073608617594
202508110400,1.712912477558348
202508110410,1.7158148114901257
202508110420,1.718713016157989
202508110430,1.7216056552962296
202508110440,1.7244916517055655
202508110450,1.7273696588868939
202508110500,1.7302349557522123
202508110510,1.7330526548672565
202508110520,1.735858849557522
202508110530,1.7386523893805308
202508110540,1.7414320353982302
202508110550,1.744196725663717
202508110600,1.7469453982300887
202508110610,1.7496769026548673
202508110620,1.7523902654867256
202508110630,1.755084424778761
202508110640,1.7577585840707965
202508110650,1.7604116814159294
202508110700,1.7630429203539824
202508110710,1.7656514159292036
202508110720,1.7682365486725666
202508110730,1.770797522123894
202508110740,1.7733337168141594
202508110750,1.7758445132743366
202508110800,1.7783295575221243
202508110810,1.7807814035087721
202508110820,1.7831922807017546
202508110830,1.7855764912280705
202508110840,1.787933771929825
202508110850,1.7902641228070177
202508110900,1.792567456140351
202508110910,1.794843859649123
202508110920,1.7970933333333334
202508110930,1.7993161403508773
202508110940,1.8015125438596493
202508110950,1.8036828070175441
202508111000,1.8058275438596492
202508111010,1.8079471052631582
202508111020,1.810042105263158
202508111030,1.8121131578947371
202508111040,1.814161052631579
202508111050,1.8161865789473683
202508111100,1.8181904385964913
202508111110,1.8201736842105263
202508111120,1.8221372807017544
202508111130,1.824082105263158
202508111140,1.8260094736842105
202508111150,1.827920263157895
202508111200,1.8298157894736842
202508111210,1.8316765164644713
202508111220,1.833522357019064
202508111230,1.835356672443674
202508111240,1.8371807625649912
202508111250,1.8389958405545928
202508111300,1.8408032062391682
202508111310,1.8426040727902946
202508111320,1.8443998266897748
202508111330,1.846191767764298
202508111340,1.8479809358752166
202508111350,1.8497687175043327
202508111400,1.8515563258232235
202508111410,1.853344800693241
202508111420,1.855135355285962
202508111430,1.8569290294627383
202508111440,1.8587269497400347
202508111450,1.8605298960138648
202508111500,1.8623389948006932
202508111510,1.8641550259965338
202508111520,1.8659787694974004
202508111530,1.8678109185441942
202508111540,1.8696521663778163
202508111550,1.871503206239168
202508111600,1.8733643847487
202508111610,1.8752362218370884
202508111620,1.8771191507798959
202508111630,1.8790132582322356
202508111640,1.8809095197255574
202508111650,1.8828072041166382
202508111700,1.8847164665523157
202508111710,1.8866373927958833
202508111720,1.888569897084048
202508111730,1.8905138936535162
202508111740,1.8924691252144081
202508111750,1.8944353344768439
202508111800,1.8964122641509435
202508111810,1.8983994854202402
202508111820,1.9003967409948541
202508111830,1.9024034305317323
202508111840,1.904419039451115
202508111850,1.9064431389365353
202508111900,1.9084750428816466
202508111910,1.910514150943396
202508111920,1.912559948542024
202508111930,1.914611578044597
202508111940,1.9166684391080617
202508111950,1.918729845626072
202508112000,1.9207949399656947
202508112010,1.9228630360205832
202508112020,1.9249334476843911
202508112030,1.9270053173241852
202508112040,1.929077873070326
202508112050,1.9311386247877758
202508112100,1.933189049235993
202508112110,1.9352379456706281
202508112120,1.9372843803056026
202508112130,1.9393277589134126
202508112140,1.9413671477079797
202508112150,1.943401867572156
202508112200,1.9454312393887945
202508112210,1.9474544991511034
202508112220,1.9494709677419353
202508112230,1.9514799660441424
202508112240,1.9534808149405771
202508112250,1.9554729202037349
202508112300,1.9574556027164685
202508112310,1.9594282682512731
202508112320,1.9613904074702884
202508112330,1.9633413412563665
202508112340,1.9652807300509336
202508112350,1.9672078947368419
202508120000,1.9691224108658743
202508120010,1.9710238539898128
202508120020,1.9729578947368418
202508120030,1.9749303904923596
202508120040,1.976942699490662
202508120050,1.9789940577249574
202508120100,1.9810722689075626
202508120110,1.9831765546218485
202508120120,1.985315714285714
202508120130,1.987488319327731
202508120140,1.9896931092436971
202508120150,1.9919284873949579
202508120200,1.9941928571428569
202508120210,1.9964847058823527
202508120220,1.9988021848739495
202508120230,2.001143865546218
202508120240,2.0035081512605037
202508120250,2.005893865546218
202508120300,2.0082999999999998
202508120310,2.0107261344537815
202508120320,2.0131723529411762
202508120330,2.0156391596638654
202508120340,2.01812781512605
202508120350,2.0206399999999998
202508120400,2.0231778991596636
202508120410,2.0257444537815124
202508120420,2.0283427731092436
202508120430,2.0309665557404326
202508120440,2.0336123128119796
202508120450,2.036300166389351
202508120500,2.039033860232945
202508120510,2.0418168885191346
202508120520,2.0446525790349415
202508120530,2.0475437603993343
202508120540,2.0504931780366054
202508120550,2.0535029950083192
202508120600,2.0565750415973376
202508120610,2.059710648918469
202508120620,2.062910898502496
202508120630,2.066176455906822
202508120640,2.06950765391015
202508120650,2.0729045757071547
202508120700,2.076367138103161
202508120710,2.0798950915141434
202508120720,2.0834537067545305
202508120730,2.0870752883031303
202508120740,2.090760543657331
202508120750,2.0945090609555193
202508120800,2.0983205930807247
202508120810,2.10219489291598
202508120820,2.1061316309719933
202508120830,2.1101308896210873
202508120840,2.1141925041186163
202508120850,2.1183164744645797
202508120900,2.1225029654036245
202508120910,2.1267518945634265
202508120920,2.1310530179445353
202508120930,2.135384502446982
202508120940,2.139778058727569
202508120950,2.144233849918434
202508121000,2.1487517128874387
202508121010,2.1533317292006524
202508121020,2.157973572593801
202508121030,2.162677161500816
202508121040,2.167442088091354
202508121050,2.1722679445350734
202508121100,2.177154241435563
202508121110,2.1820800484652665
202508121120,2.187036833602585
202508121130,2.1920514539579967
202508121140,2.1971230210016155
202508121150,2.202250646203554
202508121200,2.207433279483037
202508121210,2.2126697899838446
202508121220,2.217959127625202
202508121230,2.223299919224556
202508121240,2.2286909531502426
202508121250,2.2340977564102564
202508121300,2.2395410256410258
202508121310,2.245029887820513
202508121320,2.2505627403846153
202508121330,2.2561380608974355
202508121340,2.261754166666667
202508121350,2.2674092948717948
202508121400,2.273101842948718
202508121410,2.2788298878205127
202508121420,2.2845407290015847
202508121430,2.2902700475435815
202508121440,2.296029001584786
202508121450,2.301815530903328
202508121500,2.307627733755943
202508121510,2.313463629160063
202508121520,2.3193211568938192
202508121530,2.325198256735341
202508121540,2.3310843553459124
202508121550,2.3369480345911953
202508121600,2.3428250000000004
202508121610,2.3487131289308176
202508121620,2.3546103773584908
202508121630,2.360514779874214
202508121640,2.3664242138364777
202508121650,2.3723367138364777
202508121700,2.3782502358490563
202508121710,2.3841303432137284
202508121720,2.3899940717628705
202508121730,2.3958530421216846
202508121740,2.401705538221529
202508121750,2.4075497659906397
202508121800,2.4133840093603744
202508121810,2.4192065522620907
202508121820,2.4250158346333857
202508121830,2.430801620370371
202508121840,2.436517361111111
202508121850,2.442215586419753
202508121900,2.4478949845679017
202508121910,2.4535542438271607
202508121920,2.45919212962963
202508121930,2.4648074845679013
202508121940,2.470399305555556
202508121950,2.475966512345679
202508122000,2.48149663093415
202508122010,2.486969601837672
202508122020,2.492415543644716
202508122030,2.4978336906584993
202508122040,2.5032232771822356
202508122050,2.508583767228177
202508122100,2.5139145482388967
202508122110,2.5192150842266456
202508122120,2.524484839203675
202508122130,2.5297233537519137
202508122140,2.534892933130699
202508122150,2.540028723404255
202508122200,2.5451324468085104
202508122210,2.5502040273556226
202508122220,2.555243161094225
202508122230,2.5602495440729482
202508122240,2.565223176291793
202508122250,2.570163829787234
202508122300,2.5750714285714285
202508122310,2.579945896656535
202508122320,2.584743975903615
202508122330,2.5895086596385544
202508122340,2.594240512048193
202508122350,2.5989394578313254
202508130000,2.6036056475903617
202508130010,2.6082390813253014
202508130020,2.6127891566265062
202508130030,2.6172499246987955
202508130040,2.6216216114457835
202508130050,2.6259057981927714
202508130100,2.630102910447761
202508130110,2.63417947761194
202508130120,2.6381737313432834
202508130130,2.6420872388059697
202508130140,2.645922014925373
202508130150,2.649679850746269
202508130200,2.653362910447761
202508130210,2.656973208955224
202508130220,2.66051223880597
202508130230,2.6639814179104477
202508130240,2.6673812686567167
202508130250,2.6707117164179106
202508130300,2.6739717910447762
202508130310,2.677159850746269
202508130320,2.6802714074074077
202508130330,2.6832849629629636
202508130340,2.6862178518518522
202508130350,2.6890662962962963
202508130400,2.6918261481481482
202508130410,2.694493481481482
202508130420,2.6970643703703705
202508130430,2.6995353333333334
202508130440,2.7019034074074075
202508130450,2.704165925925926
202508130500,2.706320888888889
202508130510,2.708366962962963
202508130520,2.710303185185185
202508130530,2.7121291111111114
202508130540,2.7138448148148147
202508130550,2.715450740740741
202508130600,2.7169475555555556
202508130610,2.7183362222222223
202508130620,2.719617777777778
202508130630,2.720793555555556
202508130640,2.721864814814815
202508130650,2.722832814814815
202508130700,2.723698888888889
202508130710,2.7244643703703706
202508130720,2.725130444444445
202508130730,2.7256982962962963
202508130740,2.726169185185185
202508130750,2.7265442222222225
202508130800,2.7268244444444445
202508130810,2.727010962962963
202508130820,2.727104962962963
202508130830,2.7271074074074075
202508130840,2.7270194074074072
202508130850,2.726842148148148
202508130900,2.726576814814815
202508130910,2.726224666666667
202508130920,2.725786962962963
202508130930,2.7252651111111112
202508130940,2.724660444444445
202508130950,2.7239745925925924
202508131000,2.723209111111111
202508131010,2.7223657037037037
202508131020,2.721446
202508131030,2.7204519259259263
202508131040,2.7193853333333333
202508131050,2.7182482222222224
202508131100,2.717042592592593
202508131110,2.715770592592593
202508131120,2.7144342962962966
202508131130,2.7130358518518523
202508131140,2.71157762962963
202508131150,2.7100618518518518
202508131200,2.7084907407407406
202508131210,2.706866740740741
202508131220,2.7051921481481487
202508131230,2.7034692592592595
202508131240,2.701700592592593
202508131250,2.6998883703703704
202508131300,2.698035037037037
202508131310,2.696142962962963
202508131320,2.6942143703703705
202508131330,2.69225162962963
202508131340,2.6902571111111113
202508131350,2.6882330370370373
202508131400,2.6861816296296297
202508131410,2.684105111111111
202508131420,2.6820056296296295
202508131430,2.6798844029850746
202508131440,2.6777293283582093
202508131450,2.6755573880597017
202508131500,2.6733705970149257
202508131510,2.6711708955223883
202508131520,2.6689601492537314
202508131530,2.666740223880597
202508131540,2.664512835820896
202508131550,2.662279776119403
202508131600,2.6600426119402987
202508131610,2.6578030597014926
202508131620,2.655562537313433
202508131630,2.653322611940298
202508131640,2.6510846268656714
202508131650,2.64885
202508131700,2.6466199253731344
202508131710,2.6443957462686565
202508131720,2.6421785074626865
202508131730,2.639969328358209
202508131740,2.6377693283582087
202508131750,2.635579328358209
202508131800,2.633400447761194
202508131810,2.6312333582089553
202508131820,2.6290706325301203
202508131830,2.626910240963855
202508131840,2.624764081325301
202508131850,2.6226327560240965
202508131900,2.6205168674698793
202508131910,2.6184169427710846
202508131920,2.61633343373494
202508131930,2.614266792168675
202508131940,2.6122173945783134
202508131950,2.6101856174698796
202508132000,2.608171686746988
202508132010,2.6061759789156627
202508132020,2.604198569277109
202508132030,2.6022397590361446
202508132040,2.600299623493976
202508132050,2.598378313253012
202508132100,2.596475903614458
202508132110,2.5945924698795184
202508132120,2.592727936746988
202508132130,2.590882454819277
202508132140,2.5890559487951808
202508132150,2.5872483433734943
202508132200,2.5854595632530124
202508132210,2.583689608433735
202508132220,2.5819382530120487
202508132230,2.580205572289157
202508132240,2.5784775075987842
202508132250,2.576766109422492
202508132300,2.5750730243161093
202508132310,2.573398024316109
202508132320,2.5717411094224927
202508132330,2.5701019756838908
202508132340,2.5684804711246203
202508132350,2.566876443768997
202508140000,2.5652896656534954
202508140010,2.5637199848024315
202508140020,2.562269300911854
202508140030,2.5609503799392095
202508140040,2.559764969604863
202508140050,2.5587118541033433
202508140100,2.5577894376899692
202508140110,2.5569962006079026
202508140120,2.5563298632218845
202508140130,2.555787613981763
202508140140,2.555366109422492
202508140150,2.5550614741641335
202508140200,2.554869376899696
202508140210,2.5547852583586623
202508140220,2.554804255319149
202508140230,2.554921656534954
202508140240,2.555132598784194
202508140250,2.555432522796352
