Datetime,WtMean
202508140240,2.608828846103253
202508140250,2.609624371877573
202508140300,2.610483887077704
202508140310,2.611406276101925
202508140320,2.612388200837632
202508140330,2.6134264536437017
202508140340,2.6145180837588877
202508140350,2.6156599149449073
202508140400,2.616848302953488
202508140410,2.6180778837450682
202508140420,2.619348373452312
202508140430,2.620656747133329
202508140440,2.6219995441143737
202508140450,2.623373195550252
202508140500,2.6247733061108605
202508140510,2.6261969728122265
202508140520,2.6276381869381877
202508140530,2.6290946261468204
202508140540,2.630562484078366
202508140550,2.6320378816568377
202508140600,2.6335167314801358
202508140610,2.634994824167908
202508140620,2.6364683146020247
202508140630,2.637931717145494
202508140640,2.6393829455039644
202508140650,2.640820176721812
202508140700,2.6422405419680235
202508140710,2.6436422755119864
202508140720,2.645018905271059
202508140730,2.6463736470548302
202508140740,2.6477055934291336
202508140750,2.6490131417805856
202508140800,2.650296556303746
202508140810,2.651556397954435
202508140820,2.6527925692943892
202508140830,2.6540048157215708
202508140840,2.6551938438112965
202508140850,2.6563598192676734
202508140900,2.6575025959348197
202508140910,2.658622715408255
202508140920,2.659719791085439
202508140930,2.6607949827912765
202508140940,2.661849829785937
202508140950,2.662884445869711
202508141000,2.6638997425894835
202508141010,2.6648959609846514
202508141020,2.665873236219948
202508141030,2.6668314300554483
202508141040,2.6677709255792834
202508141050,2.6686918163019278
202508141100,2.6695932962730295
202508141110,2.6704766711588954
202508141120,2.6713408905089535
202508141130,2.6721875866372153
202508141140,2.673017474348527
202508141150,2.6738307030829693
202508141200,2.674627110629026
202508141210,2.6754071197629776
202508141220,2.6761704417499637
202508141230,2.676917619248141
202508141240,2.677648468807978
202508141250,2.6783621230037515
202508141300,2.6790592707057472
202508141310,2.679740384731032
202508141320,2.6804056036540267
202508141330,2.6810547957829485
202508141340,2.681688323538245
202508141350,2.6823065362652363
202508141400,2.6829097010750846
202508141410,2.683498816152748
202508141420,2.684074687640234
202508141430,2.684638300546793
202508141440,2.6851901841767014
202508141450,2.6857305915629235
202508141500,2.686260573832369
202508141510,2.6867809549825905
202508141520,2.687291665353575
202508141530,2.6877926800471874
202508141540,2.6882836412914104
202508141550,2.6887643741378247
202508141600,2.689234284227963
202508141610,2.6896926874858877
202508141620,2.6901387922956776
202508141630,2.690571523067498
202508141640,2.690988907219763
202508141650,2.6913920072274236
202508141700,2.691780645553235
202508141710,2.692154224605928
202508141720,2.6925116777933575
202508141730,2.6928536018928613
202508141740,2.6931805188134503
202508141750,2.693493079377768
202508141800,2.6937913222297114
202508141810,2.6940756195501057
202508141820,2.6943442275132043
202508141830,2.694597184423455
202508141840,2.694837094096439
202508141850,2.695064000991196
202508141900,2.6952783018807445
202508141910,2.6954803573574213
202508141920,2.695670407365149
202508141930,2.6958491034155028
202508141940,2.6960170671202777
202508141950,2.696174921996491
202508142000,2.6963233715446897
202508142010,2.6964630974867196
202508142020,2.696594258415617
202508142030,2.6967175040919305
202508142040,2.696833097455106
202508142050,2.6969407166905337
202508142100,2.6970404727986863
202508142110,2.6971324172672446
202508142120,2.697216244657746
202508142130,2.6972900325201037
202508142140,2.6973537450236456
202508142150,2.697408004765445
202508142200,2.6974526662158813
202508142210,2.697487805415726
202508142220,2.6975135408852227
202508142230,2.697530242929719
202508142240,2.6975384793974433
202508142250,2.697538594202551
202508142300,2.697530654070773
202508142310,2.6975143153685144
202508142320,2.697489502885936
202508142330,2.6974559412327985
202508142340,2.6974135540213124
202508142350,2.6973624272114805
202508150000,2.697303134524808
202508150010,2.6972364644629376
202508150020,2.6970755267520983
202508150030,2.6968129389881064
202508150040,2.696451254768672
202508150050,2.6959944199226022
202508150100,2.6954461365467086
202508150110,2.694810073401183
202508150120,2.694090287060779
202508150130,2.6932911091049605
202508150140,2.6924170300600316
202508150150,2.6914730169775654
202508150200,2.690463765105125
202508150210,2.6893933689557383
202508150220,2.6882664852840703
202508150230,2.6870870495848003
202508150240,2.6858523017918405
202508150250,2.6845674237437285
202508150300,2.6832374726835457
202508150310,2.6818661242260715
202508150320,2.6804545719247312
202508150330,2.679005960436098
202508150340,2.6775221024425924
202508150350,2.676005356689846
202508150400,2.67445827250008
202508150410,2.672884087309653
202508150420,2.6712863638771234
202508150430,2.6696688735468186
202508150440,2.6680354022880874
202508150450,2.6663895957926735
202508150500,2.6647349593266956
202508150510,2.663074548105177
202508150520,2.661411641290809
202508150530,2.6597492073542757
202508150540,2.6580901561337757
202508150550,2.6564261646596408
202508150600,2.654768883537084
202508150610,2.6531224365341437
202508150620,2.651488256034419
202508150630,2.64986745361541
202508150640,2.648260532844228
202508150650,2.6466673891699406
202508150700,2.645087829713452
202508150710,2.6435207213402547
202508150720,2.6419643735247864
202508150730,2.6404195223268534
202508150740,2.638884919577171
202508150750,2.637360136631597
202508150800,2.6358442356061413
202508150810,2.6343364394818094
202508150820,2.6328358991832985
202508150830,2.631342114412904
202508150840,2.629854790683165
202508150850,2.628373796134729
202508150900,2.626897021638246
202508150910,2.625414027844644
202508150920,2.623937044071957
202508150930,2.622466402174208
202508150940,2.6210015163706704
202508150950,2.619541340608877
202508151000,2.618084697350282
202508151010,2.6166304716357
202508151020,2.6151775349811097
202508151030,2.613725122424567
202508151040,2.61227240706398
202508151050,2.610818996464299
202508151100,2.6093645406456893
202508151110,2.6079063129569593
202508151120,2.60644717817181
202508151130,2.6049873704873607
202508151140,2.6035271509839872
202508151150,2.6020670476234478
202508151200,2.6006072587683087
202508151210,2.5991479712981884
202508151220,2.597689177382754
202508151230,2.5962305539481916
202508151240,2.5947713106534187
202508151250,2.593311471993969
202508151300,2.5918504838827383
202508151310,2.590381677983663
202508151320,2.5889090967477
202508151330,2.587435113790964
202508151340,2.5859596911997342
202508151350,2.5844836701743805
202508151400,2.5830075980441367
202508151410,2.5815322453273524
202508151420,2.580058553385477
202508151430,2.57858760648851
202508151440,2.57711891457693
202508151450,2.5756537456605884
202508151500,2.5741944488119635
202508151510,2.5727413205740737
202508151520,2.571293981386007
202508151530,2.5698514526794334
202508151540,2.568412308084939
202508151550,2.566975690230014
202508151600,2.565540781799011
202508151610,2.564107152574916
202508151620,2.562675091484132
202508151630,2.5612453117295653
202508151640,2.559818578798601
202508151650,2.558395393434594
202508151700,2.5569762562207634
202508151710,2.5555611788665753
202508151720,2.5541498099265034
202508151730,2.5527416526284323
202508151740,2.5513361142829067
202508151750,2.5499302809578355
202508151800,2.548520231507303
202508151810,2.5471116959651705
202508151820,2.5457036939099287
202508151830,2.5442973764828825
202508151840,2.54289509609936
202508151850,2.541497720142681
202508151900,2.5401047004835196
202508151910,2.5387173305645243
202508151920,2.5373362770386088
202508151930,2.5359615994408813
202508151940,2.5345933096901176
202508151950,2.533231317954309
202508152000,2.53187563355256
202508152010,2.53052635259597
202508152020,2.5291839556257463
202508152030,2.5278486352228944
202508152040,2.5265208770202285
202508152050,2.525201182963471
202508152100,2.523890029637701
202508152110,2.5225879582547566
202508152120,2.5212954675435415
202508152130,2.5200130185567717
202508152140,2.5187408940712457
202508152150,2.517479490558555
202508152200,2.5162288807266506
202508152210,2.5149893221999546
202508152220,2.513760502929133
202508152230,2.5125420430027474
202508152240,2.5113319558110394
202508152250,2.5101304934599087
202508152300,2.50893735600891
202508152310,2.5077514510207175
202508152320,2.5065721407275268
202508152330,2.50539294679462
202508152340,2.504215105048589
202508152350,2.5030417646497063
202508160000,2.501872700032894
202508160010,2.5007059847644992
202508160020,2.4994931125551174
202508160030,2.498229783952235
202508160040,2.4969166025308933
202508160050,2.4955553617463004
202508160100,2.4941472635885686
202508160110,2.4926930136474903
202508160120,2.4911931499034043
202508160130,2.4896483458407754
202508160140,2.4880595212289442
202508160150,2.486428045656018
202508160200,2.484755811701879
202508160210,2.4830449561330603
202508160220,2.481297995860107
202508160230,2.4795175529672595
202508160240,2.477706239650395
202508160250,2.4758663883472436
202508160300,2.473998124104936
202508160310,2.4721027456471654
202508160320,2.47018254759117
202508160330,2.4682375819784497
202508160340,2.466267279102937
202508160350,2.464270670163823
202508160400,2.462243495625434
202508160410,2.460179030878958
202508160420,2.4580848973743716
202508160430,2.4559603429115153
202508160440,2.453805081804491
202508160450,2.4516190648362253
202508160500,2.449402581753556
202508160510,2.447155982263158
202508160520,2.444879723821496
202508160530,2.442572211728191
202508160540,2.440235738324472
202508160550,2.437870991171562
202508160600,2.4354785253072144
202508160610,2.4330589135855245
202508160620,2.430609943535629
202508160630,2.4281351903282307
202508160640,2.425635049789626
202508160650,2.423109991124169
202508160700,2.420560318339357
202508160710,2.4179706511330994
202508160720,2.415354221535651
202508160730,2.4127141120663986
202508160740,2.4100511839253365
202508160750,2.407366259302972
202508160800,2.4046602389344693
202508160810,2.4019341682452477
202508160820,2.3991887214734353
202508160830,2.3964246498131425
202508160840,2.3936420722618497
202508160850,2.390841039237751
202508160900,2.3880210337173384
202508160910,2.3851807547393564
202508160920,2.382317309498213
202508160930,2.3794322039207856
202508160940,2.3765118203717135
202508160950,2.373555920027656
202508161000,2.3705737191285614
202508161010,2.367563447378538
202508161020,2.364522859284132
202508161030,2.361449754200445
202508161040,2.358341933462965
202508161050,2.3551976409365105
202508161100,2.3520158114138363
202508161110,2.3487957675515694
202508161120,2.3455374279703003
202508161130,2.3422413381852127
202508161140,2.3389081780703505
202508161150,2.335538587884715
202508161200,2.3321064618875287
202508161210,2.328636803409424
202508161220,2.3251323139150806
202508161230,2.32159372871016
202508161240,2.3180219951042917
202508161250,2.314417998518624
202508161300,2.310782716291037
202508161310,2.307117106181588
202508161320,2.303419570676813
202508161330,2.299693963383641
202508161340,2.2959419925062505
202508161350,2.2921652646274224
202508161400,2.2883547475863772
202508161410,2.284507440441806
202508161420,2.2806358398868563
202508161430,2.2767450856338454
202508161440,2.2728361237201478
202508161450,2.268908931242521
202508161500,2.264965323510382
202508161510,2.261006204368281
202508161520,2.2570324011869487
202508161530,2.2530444360589854
202508161540,2.2490437937598817
202508161550,2.245030758214609
202508161600,2.2409872807987563
202508161610,2.236919277197589
202508161620,2.2328346818737277
202508161630,2.2287383207271794
202508161640,2.224631208587329
202508161650,2.220513865719524
202508161700,2.2163869942246333
202508161710,2.212251442305939
202508161720,2.2081077881879456
202508161730,2.2039565058911155
202508161740,2.19979841994816
202508161750,2.1956310869533793
202508161800,2.191432789106953
202508161810,2.1872248444832674
202508161820,2.1830041745314186
202508161830,2.1787760270525673
202508161840,2.174541645727068
202508161850,2.1703022174479347
202508161900,2.1660581632664995
202508161910,2.1618102231504155
202508161920,2.1575587177342057
202508161930,2.153304511782923
202508161940,2.149048701220986
202508161950,2.1447758952517444
202508162000,2.1404876580112395
202508162010,2.1361986637898047
202508162020,2.131910233914272
202508162030,2.1276216237978325
202508162040,2.123336677512233
202508162050,2.1190558229593357
202508162100,2.114779743482315
202508162110,2.1105086532215322
202508162120,2.1062425928654047
202508162130,2.101983298415014
202508162140,2.0977309306865806
202508162150,2.0934545063399854
202508162200,2.0891810347782944
202508162210,2.084916785816719
202508162220,2.0806586849050124
202508162230,2.0764088595534727
202508162240,2.072169572591022
202508162250,2.0679413540154457
202508162300,2.06372486087964
202508162310,2.0595207930848503
202508162320,2.05532912978038
202508162330,2.051150020530632
202508162340,2.0469793661670477
202508162350,2.0428090251009356
202508170000,2.038648062198427
202508170010,2.034502290145686
202508170020,2.030452874692669
202508170030,2.026516733400163
202508170040,2.022698169980825
202508170050,2.018998303268596
202508170100,2.015417478368035
202508170110,2.0119561761642286
202508170120,2.0086139830266214
202508170130,2.00539015282655
202508170140,2.002280009359362
202508170150,1.9992850583486481
202508170200,1.9964039156073339
202508170210,1.9936337579868377
202508170220,1.9909585956409799
202508170230,1.9883762713706365
202508170240,1.9858953741200398
202508170250,1.9835121762173256
202508170300,1.9812229045551326
202508170310,1.979024294345627
202508170320,1.9769133917696107
202508170330,1.9748880232669461
202508170340,1.9729465811031368
202508170350,1.9710879678944224
202508170400,1.9693116498732353
202508170410,1.9676168002974144
202508170420,1.966004336176109
202508170430,1.964474872568292
202508170440,1.9630288263848574
202508170450,1.9616667901120657
202508170500,1.9603892508252954
202508170510,1.9591941524492542
202508170520,1.9580832368689216
202508170530,1.9570562123862245
202508170540,1.9561122518466436
202508170550,1.9552515314141168
202508170600,1.9544726413094429
202508170610,1.9537739405762398
202508170620,1.953153449485494
202508170630,1.9526087126399858
202508170640,1.9521371188737118
202508170650,1.9517357997236275
202508170700,1.9514016449701517
202508170710,1.951131437142917
202508170720,1.9509220727744099
202508170730,1.9507705449064914
202508170740,1.9506739000886497
202508170750,1.9506297370063632
202508170800,1.9506358793922631
202508170810,1.9506905368092733
202508170820,1.9507923787067472
202508170830,1.95094050711581
202508170840,1.951134362088218
202508170850,1.9513737248987377
202508170900,1.951658644160589
202508170910,1.9519896343576453
202508170920,1.952367154353249
202508170930,1.9527921788264058
202508170940,1.9532656296504585
202508170950,1.953788644651398
202508171000,1.954362566857168
202508171010,1.9549887715475878
202508171020,1.9556688482748654
202508171030,1.956404089285876
202508171040,1.9571961207321125
202508171050,1.9580478467232871
202508171100,1.9589613174501226
202508171110,1.959938704383082
202508171120,1.9609822496236606
202508171130,1.9620942266980963
202508171140,1.9632768413158828
202508171150,1.9645325878781428
202508171200,1.9658639691795385
202508171210,1.9672732608505248
202508171220,1.9687462379034892
202508171230,1.9703004337941992
202508171240,1.9719388386850105
202508171250,1.9736634931828776
202508171300,1.9754765969098187
202508171310,1.9773784299439816
202508171320,1.9793722545337435
202508171330,1.9814599608470673
202508171340,1.9836432395553942
202508171350,1.9859230133771004
202508171400,1.9883006121024627
202508171410,1.9907776353654842
202508171420,1.9933547289990328
202508171430,1.9960332328973132
202508171440,1.9988137004964552
202508171450,2.0016949716381536
202508171500,2.0046785662854703
202508171510,2.0077643771757003
202508171520,2.010944182784768
202508171530,2.0142143881276047
202508171540,2.017585894996065
202508171550,2.0210588833050918
202508171600,2.024632908196785
202508171610,2.028307404329107
202508171620,2.032081653050094
202508171630,2.035954604609201
202508171640,2.039924761218242
202508171650,2.0439878108292864
202508171700,2.0481446818868685
202508171710,2.052394833150797
202508171720,2.0567230396383223
202508171730,2.0611205371964525
202508171740,2.065606215557002
202508171750,2.0701779878429276
202508171800,2.074834324910674
202508171810,2.0795739618205538
202508171820,2.0843952008703885
202508171830,2.0892955892741982
202508171840,2.0942705074169217
202508171850,2.0993188664124514
202508171900,2.104418534383382
202508171910,2.1095731100135184
202508171920,2.1147993692810934
202508171930,2.1200961832791543
202508171940,2.125462309645559
202508171950,2.1308962075131332
202508172000,2.1363962194634243
202508172010,2.1419603927005944
202508172020,2.147587472023682
202508172030,2.153257122003467
202508172040,2.158958647782196
202508172050,2.1647173666086563
202508172100,2.170532190376858
202508172110,2.176401678925562
202508172120,2.1823251840276274
202508172130,2.188298970446534
202508172140,2.194323171862791
202508172150,2.2003916881152015
202508172200,2.2064705661658195
202508172210,2.2125872715537365
202508172220,2.2187393073479633
202508172230,2.2249319000513186
202508172240,2.231162317611552
202508172250,2.237431428723619
202508172300,2.2437365866591428
202508172310,2.2500769655929047
202508172320,2.2564151580538665
202508172330,2.262772357752496
202508172340,2.269155368106447
202508172350,2.2755544604001066
202508180000,2.281975506088498
