Datetime,WtMean
202209210120,1.3371775394195615
202209210130,1.335049732815847
202209210140,1.3329508419634513
202209210150,1.33088745702068
202209210200,1.3288592074798973
202209210210,1.3268653123685774
202209210220,1.3249022503078423
202209210230,1.3229707633032814
202209210240,1.3210703177514533
202209210250,1.3191994278161407
202209210300,1.3173567190531184
202209210310,1.3155407695768988
202209210320,1.3137502507820629
202209210330,1.3119837742228666
202209210340,1.3102399344661013
202209210350,1.308517675747815
202209210400,1.3068157748941043
202209210410,1.305133347719932
202209210420,1.3034692388453266
202209210430,1.3018226419229917
202209210440,1.3001927078610491
202209210450,1.2985789291727232
202209210500,1.296980646523506
202209210510,1.2953972665915932
202209210520,1.2938220351389644
202209210530,1.2922577721473658
202209210540,1.2907073376594813
202209210550,1.2891704199243965
202209210600,1.2876467772416476
202209210610,1.2861298407110293
202209210620,1.2846239656219791
202209210630,1.2831295513674335
202209210640,1.2816455773078164
202209210650,1.280173796917983
202209210700,1.2787139198343875
202209210710,1.277265856726561
202209210720,1.2758293462611738
202209210730,1.2744040928694484
202209210740,1.272989888921602
202209210750,1.2715864998690853
202209210800,1.2701937059219666
202209210810,1.2688111656923933
202209210820,1.2674387223882082
202209210830,1.2660761690599738
202209210840,1.264723213615075
202209210850,1.2633795383840885
202209210900,1.2620449187342708
202209210910,1.2607191859272584
202209210920,1.259402058114299
202209210930,1.2580933397732563
202209210940,1.2567927854307295
202209210950,1.2555002436882763
202209211000,1.254215498628664
202209211010,1.2529384122708278
202209211020,1.2516689504203755
202209211030,1.2504069482049405
202209211040,1.2491523931349842
202209211050,1.2479051732263886
202209211100,1.2466644740167803
202209211110,1.2454239053272094
202209211120,1.2441908190393933
202209211130,1.242965257814335
202209211140,1.2417473338860403
202209211150,1.240530922618056
202209211200,1.2393192564046869
202209211210,1.2381157561037406
202209211220,1.2369206050766266
202209211230,1.2357340621847426
202209211240,1.234556417830763
202209211250,1.2333878786923074
202209211300,1.232228854109511
202209211310,1.231079601422766
202209211320,1.2299405174503009
202209211330,1.228811908563851
202209211340,1.2276941601617803
202209211350,1.226587831721752
202209211400,1.2254932611352107
202209211410,1.2244109772948821
202209211420,1.2233413378498998
202209211430,1.222284846171534
202209211440,1.2212420699440172
202209211450,1.2202134568707645
202209211500,1.2191995962052666
202209211510,1.2182007842917006
202209211520,1.2172177502988546
202209211530,1.2162510661597172
202209211540,1.2153013158276376
202209211550,1.214368987118589
202209211600,1.2134547305867578
202209211610,1.2125590714444736
202209211620,1.211682615345918
202209211630,1.210825926750761
202209211640,1.2099896667963528
202209211650,1.209174439590612
202209211700,1.208380716579031
202209211710,1.2076092014647477
202209211720,1.2068604882851004
202209211730,1.2061351622285386
202209211740,1.2054338949808723
202209211750,1.2047572125421853
202209211800,1.2041044994248085
202209211810,1.2034755263631969
202209211820,1.202873073847988
202209211830,1.2022976825283627
202209211840,1.2017499217050105
202209211850,1.2012305349398456
202209211900,1.2007400325837592
202209211910,1.2002790589637515
202209211920,1.1998482875927603
202209211930,1.1994482444928667
202209211940,1.1990778014838448
202209211950,1.1987358534696473
202209212000,1.1984268037941674
202209212010,1.198151378326868
202209212020,1.1979100855499043
202209212030,1.1977035572656756
202209212040,1.1975324237151888
202209212050,1.197397264457371
202209212100,1.1972986156791487
202209212110,1.1972370935502814
202209212120,1.1972132547121337
202209212130,1.197227719129698
202209212140,1.197281013226572
202209212150,1.1973736360702085
202209212200,1.1975062404240746
202209212210,1.1976791540538243
202209212220,1.1978907384048978
202209212230,1.1981438819751828
202209212240,1.1984389533592203
202209212250,1.1987765437684672
202209212300,1.1991571507980485
202209212310,1.1995812073338374
202209212320,1.2000492399633702
202209212330,1.200561661764775
202209212340,1.2011173136584303
202209212350,1.201716555683064
202209220000,1.2023612261973189
202209220010,1.203051721240624
202209220020,1.2037693579597097
202209220030,1.2045126691036565
202209220040,1.205281380829181
202209220050,1.2060724739501125
202209220100,1.206886631672734
202209220110,1.2077271037019859
202209220120,1.2085939755181865
202209220130,1.2094870732269982
202209220140,1.2104061030400244
202209220150,1.2113511004196371
202209220200,1.2123219402527867
202209220210,1.2133187752961838
202209220220,1.2143417803180834
202209220230,1.2153912684560444
202209220240,1.2164676022886154
202209220250,1.217571287008232
202209220300,1.2187014139696495
202209220310,1.2198578936410247
202209220320,1.221043246818425
202209220330,1.2222580399132756
202209220340,1.2235025916283448
202209220350,1.2247775033316377
202209220400,1.2260829513581644
202209220410,1.2274194243075667
202209220420,1.228787002347212
202209220430,1.2301860419014217
202209220440,1.2316166296885063
202209220450,1.233078840699887
202209220500,1.2345723679754228
202209220510,1.2360940842481778
202209220520,1.237647620512402
202209220530,1.2392330284127784
202209220540,1.2408504411629664
202209220550,1.2424998210196165
202209220600,1.2441813183421724
202209220610,1.2458949534685482
202209220620,1.2476408098313652
202209220630,1.2494190490749877
202209220640,1.2512242383480745
202209220650,1.2530558543242774
202209220700,1.2549189230247566
202209220710,1.2568117123766087
202209220720,1.2587374694925355
202209220730,1.2606963848889519
202209220740,1.2626886617494169
202209220750,1.264711629097894
202209220800,1.2667611872956672
202209220810,1.2688446037979166
202209220820,1.2709619245661075
202209220830,1.2731133488333424
202209220840,1.2752990333202576
202209220850,1.277519108875196
202209220900,1.279771353714014
202209220910,1.282056415071742
202209220920,1.2843760769515813
202209220930,1.286730326302778
202209220940,1.289119180787729
202209220950,1.291542097962608
202209221000,1.2939981641162046
202209221010,1.2964884098207508
202209221020,1.2989999997790096
202209221030,1.3015414372378844
202209221040,1.304116040129993
202209221050,1.3067234790179174
202209221100,1.3093613008806204
202209221110,1.3120303781461369
202209221120,1.3147309495013053
202209221130,1.3174544550060232
202209221140,1.3202022129223234
202209221150,1.322979401237561
202209221200,1.3257853767504932
202209221210,1.3286192857241546
202209221220,1.3314803166638478
202209221230,1.3343676261146709
202209221240,1.337280348634661
202209221250,1.3402173773541481
202209221300,1.3431748579570408
202209221310,1.3461314769720265
202209221320,1.3491091902692884
202209221330,1.3521068634100264
202209221340,1.3551233726251846
202209221350,1.3581574372251022
202209221400,1.3612079166978075
202209221410,1.364273512408582
202209221420,1.3673407145806589
202209221430,1.3704142654513067
202209221440,1.3734988536373594
202209221450,1.3765931483705884
202209221500,1.3796957324413877
202209221510,1.3828052745367896
202209221520,1.385919123873852
202209221530,1.3890336240225032
202209221540,1.3921349055357644
202209221550,1.3952357772397768
202209221600,1.398336378522224
202209221610,1.401435325770141
202209221620,1.4045311408338101
202209221630,1.407622407860688
202209221640,1.4107076390413598
202209221650,1.4137819404433585
202209221700,1.4168368841687256
202209221710,1.4198815867347558
202209221720,1.4229145636536276
202209221730,1.425934470637778
202209221740,1.4289398617295919
202209221750,1.4319294757745558
202209221800,1.4348937868853844
202209221810,1.4378287478383855
202209221820,1.4407440033905285
202209221830,1.443638297789442
202209221840,1.4465093041631238
202209221850,1.4493563696713794
202209221900,1.452178933271224
202209221910,1.4549756576698025
202209221920,1.4577455224242435
202209221930,1.4604794544899518
202209221940,1.4631774276006353
202209221950,1.4658452939790938
202209222000,1.4684820704877029
202209222010,1.4710867410085782
202209222020,1.4736567006747325
202209222030,1.4761911878410243
202209222040,1.4786884461683887
202209222050,1.481138755174722
202209222100,1.4835526807569606
202209222110,1.4859293809497747
202209222120,1.4882681513374498
202209222130,1.490568276864676
202209222140,1.4928289736529445
202209222150,1.4950496555009734
202209222200,1.497229669661868
202209222210,1.4993683882638136
202209222220,1.5014652536865634
202209222230,1.50351795835979
202209222240,1.5055198628461741
202209222250,1.5074785490639362
202209222300,1.5093936563180592
202209222310,1.5112647045332464
202209222320,1.5130914231020267
202209222330,1.5148733742690608
202209222340,1.5166103353882432
202209222350,1.518301921766561
202209230000,1.5199479372719655
202209230010,1.5215481221632228
202209230020,1.5231473275537135
202209230030,1.5247481359553183
202209230040,1.5263592510727617
202209230050,1.5279798870475012
202209230100,1.529607967318525
202209230110,1.5312407210527774
202209230120,1.5328751087810286
202209230130,1.534507222567954
202209230140,1.536133605564736
202209230150,1.5377528213334284
202209230200,1.5393621746717006
202209230210,1.5409590803528237
202209230220,1.542541005991101
202209230230,1.5441055267476111
202209230240,1.5456468487054402
202209230250,1.5471607772804234
202209230300,1.5486504621782373
202209230310,1.55011328739128
202209230320,1.55154710798529
202209230330,1.552950552720323
202209230340,1.5543218192671062
202209230350,1.5556592682599235
202209230400,1.5569614495344801
202209230410,1.558227059078598
202209230420,1.5594549681256464
202209230430,1.560644186004772
202209230440,1.561793947706075
202209230450,1.5629036063735162
202209230500,1.5639727485704655
202209230510,1.5650009029731395
202209230520,1.5659879651890214
202209230530,1.566933755927684
202209230540,1.5678382838347549
202209230550,1.5686989998346004
202209230600,1.5695181817225698
202209230610,1.5702948190602317
202209230620,1.5710286893284218
202209230630,1.5717223121167987
202209230640,1.5723758832284727
202209230650,1.5729896410457036
202209230700,1.5735638626286585
202209230710,1.5740987632939667
202209230720,1.5745945718225596
202209230730,1.5750516010367306
202209230740,1.57547001717339
202209230750,1.5758500720919069
202209230800,1.5761920051508886
202209230810,1.5764960283305232
202209230820,1.5767624261996402
202209230830,1.576991408116452
202209230840,1.57718316900862
202209230850,1.5773380657285863
202209230900,1.5774562129579974
202209230910,1.5775369582641374
202209230920,1.5775816912937324
202209230930,1.5775906256650019
202209230940,1.5775641522185213
202209230950,1.5775026150169378
202209231000,1.577406437575496
202209231010,1.577275954891035
202209231020,1.5771115315813762
202209231030,1.5769136093410747
202209231040,1.5766827135443116
202209231050,1.576419173557672
202209231100,1.5761236069542712
202209231110,1.5757963176705518
202209231120,1.5754379565841086
202209231130,1.5750489298689578
202209231140,1.5746289155930218
202209231150,1.5741765317119127
202209231200,1.573694299538235
202209231210,1.5731834150557344
202209231220,1.5726444434190916
202209231230,1.5720778424211275
202209231240,1.5714842410325875
202209231250,1.570864180686484
202209231300,1.570218225575096
202209231310,1.5695468587909642
202209231320,1.5688507116692187
202209231330,1.568130279610362
202209231340,1.567386078724299
202209231350,1.5666187681793975
202209231400,1.5658280629175287
202209231410,1.5650141123917585
202209231420,1.5641785842500826
202209231430,1.5633220102099465
202209231440,1.5624449057027117
202209231450,1.5615478146085728
202209231500,1.560631240410238
202209231510,1.5596957171931125
202209231520,1.5587416346457186
202209231530,1.557769523575939
202209231540,1.5567799496151615
202209231550,1.5557732810447544
202209231600,1.5547500124471456
202209231610,1.5537105918516758
202209231620,1.5526555252542236
202209231630,1.5515852458913604
202209231640,1.5505001477682323
202209231650,1.5494007041069713
202209231700,1.5482872635962044
202209231710,1.5471602829066136
202209231720,1.546020149033357
202209231730,1.5448672862539061
202209231740,1.543702017891204
202209231750,1.542524773996059
202209231800,1.54133590208256
202209231810,1.5401357362397972
202209231820,1.5389246790572642
202209231830,1.5377030406166179
202209231840,1.536470418369981
202209231850,1.5352222397936581
202209231900,1.5339641167230649
202209231910,1.5326959271543321
202209231920,1.5314113099690299
202209231930,1.5301163696959543
202209231940,1.5288129729149107
202209231950,1.527501327017692
202209232000,1.5261817477748856
202209232010,1.5248545206577924
202209232020,1.5235199308869654
202209232030,1.5221782115172795
202209232040,1.5208295487526622
202209232050,1.519474295645417
202209232100,1.5181125788872751
202209232110,1.516744777285462
202209232120,1.5153710470028101
202209232130,1.513991642060697
202209232140,1.5126068126480794
202209232150,1.5112167113851769
202209232200,1.50982155150237
202209232210,1.5084216209628276
202209232220,1.507017118088644
202209232230,1.505608189761768
202209232240,1.504195098461382
202209232250,1.5027780589342319
202209232300,1.5013572276453622
202209232310,1.49993276368919
202209232320,1.4985048992441785
202209232330,1.4970738897103613
202209232340,1.4956398052583117
202209232350,1.4942028127901719
202209240000,1.4927631081718848
202209240010,1.4913209423703329
202209240020,1.4898043619817978
202209240030,1.4881983526069484
202209240040,1.4865046690013062
202209240050,1.4847338672516714
202209240100,1.4828913422220515
202209240110,1.480982785372817
202209240120,1.4790126658378635
202209240130,1.4769873214198332
202209240140,1.4749118808860797
202209240150,1.4727910345487973
202209240200,1.4706291429519334
202209240210,1.4684303601527713
202209240220,1.4661987251604185
202209240230,1.4639378171565594
202209240240,1.4616512353759312
202209240250,1.4593422848987163
202209240300,1.4570140996195136
202209240310,1.4546682949220129
202209240320,1.452306568704423
202209240330,1.4499334128307737
202209240340,1.4475509940185178
202209240350,1.445161083722889
202209240400,1.4427610550187973
202209240410,1.4403351040339254
202209240420,1.4379045601657154
202209240430,1.4354720559963463
202209240440,1.4330385094351648
202209240450,1.4306047994566973
202209240500,1.4281716065948338
202209240510,1.425739557226461
202209240520,1.4233092580134414
202209240530,1.420881084561447
202209240540,1.4184555531074745
202209240550,1.4160329803091771
202209240600,1.413613813742356
202209240610,1.4111982256953832
202209240620,1.4087867323419399
202209240630,1.4063795522714213
202209240640,1.4039735895857532
202209240650,1.4015723723766413
202209240700,1.3991762975495226
202209240710,1.3967854649586868
202209240720,1.3943890827290126
202209240730,1.391985820742367
202209240740,1.389588661802718
202209240750,1.3871980367485504
202209240800,1.3848141716738567
202209240810,1.3824373778633952
202209240820,1.3800679409289447
202209240830,1.3777060302512656
202209240840,1.3753518869761372
202209240850,1.3730058388106918
202209240900,1.3706680411968803
202209240910,1.3683387714199287
202209240920,1.366018281759529
202209240930,1.3637067624557053
202209240940,1.36140445872246
202209240950,1.3591082015237261
202209241000,1.3568202389996507
202209241010,1.3545420577258507
202209241020,1.352273895151414
202209241030,1.3500159494629131
202209241040,1.347757472359912
202209241050,1.345506716687191
202209241100,1.3432512053934653
202209241110,1.341006609216545
202209241120,1.338773132076901
202209241130,1.336550810457962
202209241140,1.3343397633978842
202209241150,1.3321401059765317
202209241200,1.3299518882537644
202209241210,1.3277752043628541
202209241220,1.325610102854127
202209241230,1.3234565652305585
202209241240,1.3213146304433363
202209241250,1.3191843550835793
202209241300,1.3170656751296865
202209241310,1.3149576164565262
202209241320,1.3128582665440636
202209241330,1.3107692650904863
202209241340,1.3086917854086473
202209241350,1.3066256986769855
202209241400,1.3045710151924108
202209241410,1.3025275986355758
202209241420,1.3004875430614737
202209241430,1.2984555786759988
202209241440,1.2964343048611944
202209241450,1.2944121958783557
202209241500,1.2924009797516367
202209241510,1.2904005607648514
202209241520,1.2884108487850885
202209241530,1.2864316937956246
202209241540,1.2844629768220706
202209241550,1.2825045536851565
202209241600,1.2805561927093427
202209241610,1.2786178319600499
202209241620,1.2766893120030915
202209241630,1.2747705273752912
202209241640,1.2728613239705768
202209241650,1.27096156718686
202209241700,1.2690676930461482
202209241710,1.2671829124501213
202209241720,1.2653071762133037
202209241730,1.2634403740627516
202209241740,1.2615823195367175
202209241750,1.2597329754856441
202209241800,1.257892124340414
202209241810,1.2560596830676383
202209241820,1.254235519261775
202209241830,1.2524126068651327
202209241840,1.2505950413106974
202209241850,1.2487854238119558
202209241900,1.2469837268246264
202209241910,1.2451815088089637
202209241920,1.2433845170472158
202209241930,1.241594758832663
202209241940,1.239811684302652
202209241950,1.2380360800130523
202209242000,1.2362678176252495
202209242010,1.2345069290100454
202209242020,1.2327531573753159
202209242030,1.2310066115120348
202209242040,1.2292671287144978
202209242050,1.2275346478611313
202209242100,1.2258059109952888
202209242110,1.2240838430876597
202209242120,1.222368626190461
202209242130,1.2206601930674397
202209242140,1.2189584727262415
202209242150,1.2172634408292082
202209242200,1.2155750194804404
202209242210,1.2138932347161775
202209242220,1.2122179404896631
202209242230,1.2105491997736597
202209242240,1.2088868853312071
202209242250,1.2072309580921095
202209242300,1.2055814052002791
202209242310,1.20393725722318
202209242320,1.2022918214110094
202209242330,1.2006526999081277
202209242340,1.1990199423215229
202209242350,1.1973933973192918
202209250000,1.1957730887357214
