Datetime,P00002
202209210150,1.315704265873016
202209210200,1.3137166666666666
202209210210,1.3117617063492064
202209210220,1.3098381944444444
202209210230,1.3079446428571428
202209210240,1.3060796626984126
202209210250,1.3042417658730159
202209210300,1.3024291666666665
202209210310,1.3006402777777777
202209210320,1.298873611111111
202209210330,1.2971275793650794
202209210340,1.2954006944444445
202209210350,1.2936916666666667
202209210400,1.2919991071428572
202209210410,1.2903220238095237
202209210420,1.2886593253968255
202209210430,1.287010119047619
202209210440,1.285373511904762
202209210450,1.283749007936508
202209210500,1.2821359126984126
202209210510,1.2805338293650794
202209210520,1.2789273641851107
202209210530,1.27732384305835
202209210540,1.2757304828973843
202209210550,1.2741470824949697
202209210600,1.2725735412474848
202209210610,1.2710097585513078
202209210620,1.2694558350100602
202209210630,1.267911569416499
202209210640,1.2663769617706238
202209210650,1.2648521126760561
202209210700,1.2633370221327966
202209210710,1.2618317907444667
202209210720,1.2603363179074445
202209210730,1.258850704225352
202209210740,1.257374949698189
202209210750,1.2559090543259557
202209210800,1.2544531187122736
202209210810,1.2530069416498992
202209210820,1.2515706237424546
202209210830,1.2501440643863178
202209210840,1.2487273641851104
202209210850,1.2473202213279677
202209210900,1.245922736418511
202209210910,1.2445348088531187
202209210920,1.243156237424547
202209210930,1.2417871227364183
202209210940,1.2404271629778671
202209210950,1.2390763581488933
202209211000,1.237734708249497
202209211010,1.2364019114688127
202209211020,1.2350780684104625
202209211030,1.233762977867203
202209211040,1.232456639839034
202209211050,1.231158953722334
202209211100,1.2298680612244897
202209211110,1.2285693877551018
202209211120,1.2272794897959183
202209211130,1.2259982653061223
202209211140,1.2247258163265307
202209211150,1.223462244897959
202209211200,1.222207551020408
202209211210,1.22096193877551
202209211220,1.2197255102040816
202209211230,1.2184982653061223
202209211240,1.2172806122448978
202209211250,1.216072551020408
202209211300,1.2148744897959183
202209211310,1.2136865306122449
202209211320,1.2125089795918367
202209211330,1.211342244897959
202209211340,1.2101864285714283
202209211350,1.2090420408163265
202209211400,1.207909387755102
202209211410,1.2067888775510203
202209211420,1.2056808163265305
202209211430,1.2045857142857141
202209211440,1.2035039795918367
202209211450,1.202435918367347
202209211500,1.201382244897959
202209211510,1.2003431632653059
202209211520,1.1993192857142856
202209211530,1.1983111224489795
202209211540,1.1973191836734693
202209211550,1.1963438775510205
202209211600,1.1953859183673468
202209211610,1.1944456122448979
202209211620,1.1935236734693877
202209211630,1.1926205102040817
202209211640,1.1917368367346937
202209211650,1.190873163265306
202209211700,1.1900298979591835
202209211710,1.189207857142857
202209211720,1.1884074489795917
202209211730,1.1876292857142856
202209211740,1.1868740816326528
202209211750,1.186142244897959
202209211800,1.1854344897959181
202209211810,1.1847514285714285
202209211820,1.1840936734693877
202209211830,1.1834618367346936
202209211840,1.1828564285714285
202209211850,1.1822782653061223
202209211900,1.181727857142857
202209211910,1.1812058163265307
202209211920,1.1807129591836734
202209211930,1.180249693877551
202209211940,1.1798142857142857
202209211950,1.1794066252587991
202209212000,1.1790310559006212
202209212010,1.1786884057971014
202209212020,1.178379089026915
202209212030,1.1781040372670808
202209212040,1.177863768115942
202209212050,1.1776591097308489
202209212100,1.1774904761904763
202209212110,1.1773587991718426
202209212120,1.1772646997929608
202209212130,1.1772087991718427
202209212140,1.1771918219461697
202209212150,1.1772143892339546
202209212200,1.1772772256728778
202209212210,1.1773809523809524
202209212220,1.1775261904761904
202209212230,1.177713768115942
202209212240,1.1779440993788821
202209212250,1.1782180124223602
202209212300,1.1785361283643894
202209212310,1.1788989648033128
202209212320,1.1793072463768117
202209212330,1.1797615942028987
202209212340,1.1802586734693876
202209212350,1.1807989795918366
202209220000,1.1813864285714284
202209220010,1.1820214285714283
202209220020,1.1826866326530612
202209220030,1.1833808163265305
202209220040,1.1841038775510202
202209220050,1.1848564285714285
202209220100,1.1856388775510203
202209220110,1.1864511224489795
202209220120,1.1872930612244896
202209220130,1.1881642857142856
202209220140,1.1890642857142857
202209220150,1.1899930612244898
202209220200,1.1909502040816327
202209220210,1.191936020408163
202209220220,1.1929504081632651
202209220230,1.1939938775510204
202209220240,1.195066632653061
202209220250,1.1961693877551018
202209220300,1.1973026530612243
202209220310,1.19846693877551
202209220320,1.1996629591836734
202209220330,1.2008914285714285
202209220340,1.2021527551020406
202209220350,1.2034477551020408
202209220400,1.2047766326530611
202209220410,1.2061402040816325
202209220420,1.2075385714285714
202209220430,1.2089722448979592
202209220440,1.210441530612245
202209220450,1.2119465306122448
202209220500,1.2134876530612244
202209220510,1.215065102040816
202209220520,1.2166788775510204
202209220530,1.2183291836734693
202209220540,1.220016326530612
202209220550,1.2217402040816325
202209220600,1.2235012244897958
202209220610,1.225299387755102
202209220620,1.2271347959183672
202209220630,1.2290077551020406
202209220640,1.230905533199195
202209220650,1.2328266599597584
202209220700,1.234785412474849
202209220710,1.2367817907444667
202209220720,1.2388161971830984
202209220730,1.2408888329979877
202209220740,1.2429997987927566
202209220750,1.2451494969818913
202209220800,1.2473378269617705
202209220810,1.249565291750503
202209220820,1.2518318913480886
202209220830,1.2541378269617705
202209220840,1.256483199195171
202209220850,1.2588681086519113
202209220900,1.2612927565392353
202209220910,1.2637571428571428
202209220920,1.2662612676056337
202209220930,1.2688051307847081
202209220940,1.2713886317907444
202209220950,1.2740116700201207
202209221000,1.2766741448692152
202209221010,1.2793758551307848
202209221020,1.2820872023809524
202209221030,1.2848280753968253
202209221040,1.287606746031746
202209221050,1.2904228174603174
202209221100,1.2932758928571428
202209221110,1.2961655753968255
202209221120,1.2990911706349206
202209221130,1.3020520833333333
202209221140,1.3050478174603175
202209221150,1.30807748015873
202209221200,1.3111404761904761
202209221210,1.3142359126984127
202209221220,1.3173628968253968
202209221230,1.3205205357142857
202209221240,1.3237079365079365
202209221250,1.326924007936508
202209221300,1.3301651367187504
202209221310,1.333384375
202209221320,1.3366286132812502
202209221330,1.3398966796875003
202209221340,1.3431874023437502
202209221350,1.3464995117187502
202209221400,1.3498317382812501
202209221410,1.35318271484375
202209221420,1.356551171875
202209221430,1.35993564453125
202209221440,1.363334765625
202209221450,1.3667470703125
202209221500,1.37017109375
202209221510,1.3736053710937497
202209221520,1.3770482421874999
202209221530,1.3804925675675674
202209221540,1.3839082046332045
202209221550,1.3873278957528956
202209221600,1.3907499034749033
202209221610,1.3941727799227799
202209221620,1.397594884169884
202209221630,1.4010146718146717
202209221640,1.404430405405405
202209221650,1.4078405405405405
202209221700,1.4112435328185329
202209221710,1.4146377413127411
202209221720,1.418021525096525
202209221730,1.4213932432432432
202209221740,1.4247513513513514
202209221750,1.428094305019305
202209221800,1.431401619047619
202209221810,1.4346654285714284
202209221820,1.4379096190476188
202209221830,1.441132761904762
202209221840,1.4443333333333332
202209221850,1.4475098095238095
202209221900,1.4506609523809522
202209221910,1.4537851428571429
202209221920,1.4568811428571427
202209221930,1.4599474285714287
202209221940,1.4629829523809523
202209221950,1.4659861904761904
202209222000,1.4689559047619047
202209222010,1.4718909523809522
202209222020,1.4747900952380952
202209222030,1.4776521904761903
202209222040,1.4804707156308852
202209222050,1.4832239171374766
202209222100,1.4859372881355932
202209222110,1.4886097928436912
202209222120,1.4912404896421847
202209222130,1.4938285310734465
202209222140,1.4963728813559323
202209222150,1.4988728813559322
202209222200,1.5013276836158194
202209222210,1.5037364406779663
202209222220,1.506098493408663
202209222230,1.5084131826741998
202209222240,1.510679943502825
202209222250,1.5128979284369115
202209222300,1.515066854990584
202209222310,1.5171859698681733
202209222320,1.5192549905838042
202209222330,1.5212733521657251
202209222340,1.5232407721280603
202209222350,1.5251566854990586
202209230000,1.5270209039548024
202209230010,1.5288331450094164
202209230020,1.5306366171003718
202209230030,1.5324302973977697
202209230040,1.5342314126394052
202209230050,1.5360385687732343
202209230100,1.5378488847583645
202209230110,1.5396587360594798
202209230120,1.5414642193308552
202209230130,1.543261802973978
202209230140,1.545047862453532
202209230150,1.5468192379182157
202209230200,1.5485727695167288
202209230210,1.5503055762081785
202209230220,1.5520149628252788
202209230230,1.5536982342007437
202209230240,1.5553528810408923
202209230250,1.5569763011152418
202209230300,1.5585660780669146
202209230310,1.5601199814126396
202209230320,1.5616357806691452
202209230330,1.563111338289963
202209230340,1.5645448884758366
202209230350,1.5659346654275095
202209230400,1.5672790892193311
202209230410,1.5685768587360596
202209230420,1.5698268587360595
202209230430,1.5710280669144985
202209230440,1.5721798327137548
202209230450,1.5732815055762084
202209230500,1.5743328996282528
202209230510,1.5753335501858738
202209230520,1.5762836431226768
202209230530,1.5771831784386618
202209230540,1.5780324349442383
202209230550,1.5788315985130112
202209230600,1.5795811338289967
202209230610,1.580277889908257
202209230620,1.58092128440367
202209230630,1.5815173394495414
202209230640,1.5820666055045873
202209230650,1.582569633027523
202209230700,1.5830273394495413
202209230710,1.5834401834862388
202209230720,1.5838088073394496
202209230730,1.5841341284403672
202209230740,1.584416513761468
202209230750,1.5846567889908258
202209230800,1.5848555963302755
202209230810,1.5850133944954128
202209230820,1.585131009174312
202209230830,1.585208899082569
202209230840,1.5852476146788992
202209230850,1.5852477981651376
202209230900,1.58521
202209230910,1.5851346788990828
202209230920,1.5850224770642203
202209230930,1.5848737614678898
202209230940,1.5846890825688074
202209230950,1.5844688990825688
202209231000,1.5842138532110093
202209231010,1.5839243119266055
202209231020,1.5836007339449543
202209231030,1.583243669724771
202209231040,1.5828535779816515
202209231050,1.5824309174311928
202209231100,1.5819762385321103
202209231110,1.581489908256881
202209231120,1.5809725688073395
202209231130,1.5804246788990826
202209231140,1.5798446096654277
202209231150,1.579229089219331
202209231200,1.5785841078066918
202209231210,1.5779102230483275
202209231220,1.577207899628253
202209231230,1.5764776022304834
202209231240,1.5757199814126397
202209231250,1.574935501858736
202209231300,1.5741247211895915
202209231310,1.5732881040892195
202209231320,1.5724263011152417
202209231330,1.57153968401487
202209231340,1.5706288104089223
202209231350,1.5696943308550186
202209231400,1.568736710037175
202209231410,1.5677564126394052
202209231420,1.566753996282528
202209231430,1.5657299256505577
202209231440,1.5646847583643124
202209231450,1.5636190520446098
202209231500,1.562533271375465
202209231510,1.5614278810408924
202209231520,1.5603033457249071
202209231530,1.5591601301115243
202209231540,1.5579988847583646
202209231550,1.5568198884758364
202209231600,1.5556236988847585
202209231610,1.554410687732342
202209231620,1.5531814126394055
202209231630,1.55193624535316
202209231640,1.5506756505576211
202209231650,1.5494000929368033
202209231700,1.5481098513011153
202209231710,1.5468053903345729
202209231720,1.5454871747211898
202209231730,1.5441555762081787
202209231740,1.5428109665427512
202209231750,1.5414537174721192
202209231800,1.5400842936802974
202209231810,1.5387028810408923
202209231820,1.5373100371747213
202209231830,1.5359059479553905
202209231840,1.5344910780669145
202209231850,1.5330657063197026
202209231900,1.5316302044609666
202209231910,1.5301848513011154
202209231920,1.5287132768361582
202209231930,1.5272299435028251
202209231940,1.5257376647834278
202209231950,1.5242366290018834
202209232000,1.5227272128060265
202209232010,1.5212096986817327
202209232020,1.5196844632768363
202209232030,1.5181516007532958
202209232040,1.5166114877589456
202209232050,1.5150645009416195
202209232100,1.5135107344632768
202209232110,1.5119505649717515
202209232120,1.510384274952919
202209232130,1.5088119585687383
202209232140,1.5072340866290022
202209232150,1.5056507532956684
202209232200,1.5040622410546138
202209232210,1.5024688323917137
202209232220,1.5008708097928438
202209232230,1.4992682674199624
202209232240,1.4976614877589454
202209232250,1.4960507532956686
202209232300,1.4944362523540489
202209232310,1.4928181732580037
202209232320,1.4911967984934087
202209232330,1.4895724105461394
202209232340,1.4879451035781546
202209232350,1.4863151600753295
202209240000,1.4846826741996233
202209240010,1.48304802259887
202209240020,1.4813356873822976
202209240030,1.4795338095238095
202209240040,1.4776320952380952
202209240050,1.4756506666666664
202209240100,1.4735961904761905
202209240110,1.4714758095238094
202209240120,1.4692961904761905
202209240130,1.467063619047619
202209240140,1.4647837142857143
202209240150,1.4624619047619047
202209240200,1.460102857142857
202209240210,1.4577110476190476
202209240220,1.4552907619047617
202209240230,1.4528458095238093
202209240240,1.4503799047619046
202209240250,1.4478965714285714
202209240300,1.4453989523809523
202209240310,1.4428901904761904
202209240320,1.440372761904762
202209240330,1.4378493333333333
202209240340,1.4353219999999998
202209240350,1.4327925714285714
202209240400,1.4302629523809522
202209240410,1.4277037644787645
202209240420,1.4251433397683397
202209240430,1.42258638996139
202209240440,1.4200335907335906
202209240450,1.4174858108108106
202209240500,1.414943532818533
202209240510,1.4124070463320462
202209240520,1.4098769305019305
202209240530,1.407353281853282
202209240540,1.40483638996139
202209240550,1.4023262548262547
202209240600,1.399823166023166
202209240610,1.3973269305019302
202209240620,1.3948378378378377
202209240630,1.392355888030888
202209240640,1.3898809845559843
202209240650,1.3874132239382235
202209240700,1.3849526061776058
202209240710,1.3824992277992276
202209240720,1.3800530888030886
202209240730,1.3775862304687498
202209240740,1.3751262695312498
202209240750,1.37267392578125
202209240800,1.3702291015625
202209240810,1.3677920898437501
202209240820,1.36536298828125
202209240830,1.3629419921875
202209240840,1.3605291015625
202209240850,1.3581247070312499
202209240900,1.35572880859375
202209240910,1.3533416015625
202209240920,1.3509634765625
202209240930,1.34859443359375
202209240940,1.34623486328125
202209240950,1.3438847656250001
202209241000,1.34154462890625
202209241010,1.339214453125
202209241020,1.3368945312500002
202209241030,1.3345851562500002
202209241040,1.3322864257812503
202209241050,1.329998611111111
202209241100,1.3276858134920635
202209241110,1.3253844246031745
202209241120,1.323094742063492
202209241130,1.320816865079365
202209241140,1.3185509920634921
202209241150,1.3162973214285716
202209241200,1.3140558531746032
202209241210,1.311826884920635
202209241220,1.3096104166666667
202209241230,1.3074066468253969
202209241240,1.3052154761904762
202209241250,1.3030372023809524
202209241300,1.3008717261904763
202209241310,1.2987191468253967
202209241320,1.2965794642857142
202209241330,1.2944527777777777
202209241340,1.2923390873015872
202209241350,1.2902381944444443
202209241400,1.2881502976190475
202209241410,1.2860752976190475
202209241420,1.2840131944444444
202209241430,1.2819637896825395
202209241440,1.2799261569416498
202209241450,1.2778737424547284
202209241500,1.2758340040241447
202209241510,1.2738069416498994
202209241520,1.271792555331992
202209241530,1.2697905432595573
202209241540,1.2678010060362173
202209241550,1.2658237424547283
202209241600,1.263858551307847
202209241610,1.2619054325955734
202209241620,1.2599641851106638
202209241630,1.258034708249497
202209241640,1.2561169014084506
202209241650,1.2542105633802816
202209241700,1.2523156941649898
202209241710,1.2504319919517102
202209241720,1.2485594567404426
202209241730,1.2466978873239436
202209241740,1.2448471830985914
202209241750,1.2430072434607644
202209241800,1.2411778672032192
202209241810,1.239358953722334
202209241820,1.2375504024144868
202209241830,1.2357520120724346
202209241840,1.233963782696177
202209241850,1.232185412474849
202209241900,1.2304170020120724
202209241910,1.228639081632653
202209241920,1.2268649999999999
202209241930,1.2251005102040815
202209241940,1.2233456122448978
202209241950,1.221600102040816
202209242000,1.2198638775510202
202209242010,1.21813693877551
202209242020,1.2164189795918368
202209242030,1.2147101020408162
202209242040,1.2130102040816324
202209242050,1.211319081632653
202209242100,1.2096366326530612
202209242110,1.207962857142857
202209242120,1.2062976530612244
202209242130,1.2046409183673468
202209242140,1.202992551020408
202209242150,1.2013524489795917
202209242200,1.1997206122448978
202209242210,1.19809693877551
202209242220,1.1964812244897958
202209242230,1.1948735714285714
202209242240,1.1932738775510203
202209242250,1.19168193877551
202209242300,1.1900977551020406
202209242310,1.1885213265306123
202209242320,1.1869524489795917
202209242330,1.1853911224489795
202209242340,1.1838373469387753
202209242350,1.1822909183673467
202209250000,1.1807517346938774
