Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209162240,1.8749077989601386,1.8803193825042883,1.7622811504424778,1.7290674147217233,1.7656582300884958,0.9561336644591611,1.735387699115044,1.709538868940754,1.5878414678899084,1.709538868940754,1.823561754385965,1.8792952339688043,1.7548539823008849,1.7082325852782765,1.7179894075403948,1.7396994690265486
202209162250,1.8703848353552859,1.8757578856152515,1.7590306194690266,1.7259881508078994,1.7639988495575223,0.958780573951435,1.7333978761061948,1.7091638240574505,1.5885194495412847,1.7091638240574505,1.8192848245614037,1.8748949740034662,1.7534230973451328,1.70583276481149,1.7152492818671452,1.7365744247787611
202209162300,1.8658458405545926,1.8711774696707106,1.7557633628318585,1.7228985637342908,1.7623044247787611,0.9614341059602649,1.731385132743363,1.7087305206463195,1.5891352293577983,1.7087305206463195,1.8149930701754386,1.8704921143847486,1.7519534513274337,1.7034184021543983,1.7124965888689407,1.7334378761061946
202209162310,1.861292287694974,1.8665828422876949,1.7524799115044247,1.7197992818671455,1.7605756637168144,0.9640935982339955,1.7293403949730697,1.7082400359066428,1.589689633027523,1.7082400359066428,1.8106877192982456,1.8660879549393414,1.750446017699115,1.7009900359066426,1.7097320466786354,1.7302905309734513
202209162320,1.8567254766031196,1.861975303292894,1.749181238938053,1.7166910233393178,1.758813539823009,0.9667582781456954,1.7272533213644523,1.7076936265709155,1.5901835779816516,1.7076936265709155,1.8063696491228072,1.861683362218371,1.748901592920354,1.6985480251346499,1.7069561041292638,1.7270919210053859
202209162330,1.8521467071057192,1.8573564124783362,1.74586796460177,1.7135744165170554,1.757018672566372,0.9694272626931568,1.7251442549371632,1.70709236983842,1.5906177981651377,1.70709236983842,1.8020401754385966,1.8572796360485269,1.7473212389380532,1.696092908438061,1.7041693895870735,1.7238793536804307
202209162340,1.84755719237435,1.8527272097053726,1.7425409734513273,1.7104499999999998,1.7551921238938055,0.9721,1.7230135547576302,1.7064374326750447,1.5909933027522936,1.7064374326750447,1.7977001754385966,1.8528778162911612,1.7457058407079646,1.6936248653500896,1.7013723518850987,1.7206578994614001
202209162350,1.8429583188908145,1.8480891681109186,1.739200884955752,1.7073184021543983,1.7533345132743363,0.9747753863134658,1.72086157989228,1.705729802513465,1.5913108256880737,1.705729802513465,1.7933507894736844,1.8484788561525132,1.7440562831858408,1.6911445242369836,1.698565619389587,1.7174279174147216
202209170000,1.8383512998266898,1.843443500866551,1.7358484955752211,1.704180161579892,1.751446814159292,0.9774529801324505,1.7186889587073608,1.7049708258527827,1.5915711926605507,1.7049708258527827,1.7889929824561406,1.8440837954939342,1.7423735398230087,1.6886521543985635,1.6957496409335726,1.7141901256732495
202209170010,1.8337372616984402,1.838791334488735,1.7324846017699114,1.7010359066427287,1.7495296460176992,0.980129392624729,1.716495870736086,1.7041614003590664,1.591775504587156,1.7041614003590664,1.7846278947368421,1.8396935008665511,1.740658407079646,1.6861481149012565,1.6929249551166965,1.7109450628366245
202209170020,1.8291834210526317,1.8342099653379549,1.729174057450628,1.6979672351885098,1.747662831858407,0.9827688720173537,1.714362567324955,1.7033341113105924,1.5919554128440367,1.7033341113105924,1.780332456140351,1.8353412478336222,1.7389562831858407,1.6837118491921004,1.6901711849192098,1.7077988330341112
202209170030,1.8246650877192983,1.829706052631579,1.7259038599640932,1.6949937163375222,1.745864867256637,0.9854204989154014,1.7123073608617592,1.7025149012567322,1.5921367889908258,1.7025149012567322,1.7760826548672568,1.83103006932409,1.7372978761061948,1.6813615798922799,1.6875066427289047,1.7047583482944344
202209170040,1.8202340350877193,1.8252381578947368,1.72271552962298,1.692135368043088,1.7441549557522122,0.9880890455531455,1.7103491023339317,1.7017239676840215,1.5923387155963302,1.7017239676840215,1.7719164601769914,1.826721754385965,1.7357061946902657,1.679108061594203,1.6849505385996408,1.7018266606822263
202209170050,1.815892456140351,1.8208601754385965,1.7196117594254936,1.6894051166965887,1.7425456637168142,0.990780151843818,1.7085001795332135,1.7009799820466787,1.5925792660550457,1.7009799820466787,1.7678394690265489,1.8224443859649124,1.7341961061946902,1.6769602355072462,1.682515709156194,1.6990032315978454
202209170100,1.8116419298245614,1.8165733333333334,1.7165940754039495,1.6868117594254937,1.7410456637168141,0.9934992407809111,1.7067692100538598,1.7002980251346498,1.5928729357798166,1.7002980251346498,1.7638532743362831,1.818211315789474,1.732778761061947,1.6749390398550723,1.6802117594254937,1.6962876122082584
202209170110,1.8074835964912284,1.8123786842105263,1.7136638240574507,1.6843603231597846,1.7396614159292034,0.9962511930585685,1.7051622980251346,1.699688779174147,1.5932304587155965,1.699688779174147,1.7599594690265488,1.8140233333333335,1.731462477876106,1.673050815217391,1.6780278985507247,1.6936797127468581
202209170120,1.803418245614035,1.8082769298245616,1.7108219030520644,1.682052872531418,1.7383969911504424,0.9990400216919741,1.7036834829443446,1.6991591561938957,1.593659266055046,1.6991591561938957,1.7561588495575222,1.8098812280701755,1.7302530088495574,1.6712995471014493,1.6759857789855073,1.6911795332136446
202209170130,1.7994460526315792,1.804268245614035,1.708068671454219,1.6798876811594203,1.7372543362831858,1.0018690889370936,1.7023344703770198,1.6987122082585278,1.5941638532110094,1.6987122082585278,1.7524516814159292,1.8057856140350879,1.7291415619389585,1.6696873188405794,1.674089402173913,1.6887868940754038
202209170140,1.7955664912280704,1.8003521929824562,1.7054035906642726,1.677845742753623,1.7362337168141593,1.0047411062906726,1.7011152603231599,1.6983487432675042,1.5947466972477065,1.6983487432675042,1.7488376106194692,1.8017369298245616,1.7281397666068221,1.668214311594203,1.6723389492753622,1.6865012567324955
202209170150,1.7917786842105263,1.796527807017544,1.702825763016158,1.6759414855072463,1.7353340707964602,1.007658676789588,1.700024685816876,1.6980673249551168,1.5954088073394497,1.6980673249551168,1.7453154867256637,1.7977351754385966,1.7272548473967682,1.6668796195652174,1.6707329710144927,1.6843215439856374
202209170200,1.7880812280701757,1.7927934210526317,1.7003335727109514,1.6741698369565217,1.7345535398230087,1.0106239696312367,1.6990604129263913,1.6978652603231597,1.5961504587155964,1.6978652603231597,1.7418837168141594,1.7937801754385967,1.7264885098743266,1.6656809782608695,1.6692685688405797,1.6822464093357272
202209170210,1.7844721929824565,1.7891471052631582,1.6979249551166966,1.6725250905797102,1.7338895575221238,1.0136392624728852,1.698219569120287,1.6977391382405744,1.5969712844036699,1.6977391382405744,1.7385401769911504,1.7898714912280704,1.7258391382405742,1.664615670289855,1.6679422101449275,1.6802738779174147
202209170220,1.7809493859649126,1.7855864912280703,1.6955974865350087,1.6710014492753622,1.7333389380530972,1.0167068329718005,1.6974986535008976,1.6976849192100536,1.597870642201835,1.6976849192100536,1.735282389380531,1.7860085964912285,1.7253034111310592,1.663680163043478,1.6667495471014493,1.6783873188405798
202209170230,1.7774884955752215,1.7821090350877193,1.6933485637342907,1.6695928442028984,1.7328984955752211,1.0198287418655099,1.6968941651705565,1.6976983842010773,1.598847614678899,1.6976983842010773,1.7321077876106195,1.7821906140350878,1.7248771095152602,1.6628704710144926,1.665685688405797,1.6765967391304346
202209170240,1.7741010619469029,1.778700442477876,1.691175224416517,1.6682935688405796,1.7325646017699114,1.02300715835141,1.6964018850987432,1.6977754039497306,1.5999015596330275,1.6977754039497306,1.7289991921005385,1.7784028318584073,1.7245551166965887,1.6621824275362318,1.6647451992753624,1.6749015398550726
202209170250,1.7707929203539825,1.7753514159292036,1.6890745062836625,1.667097644927536,1.7323332743362831,1.0262441431670284,1.6960178635547574,1.6979117594254935,1.6010312844036698,1.6979117594254935,1.725938779174147,1.7746392035398233,1.7243319569120286,1.661611231884058,1.663922554347826,1.673298188405797
202209170300,1.7675612389380533,1.7720776106194691,1.6870433572710952,1.665999547101449,1.7322005309734514,1.0295417570498917,1.6957377019748654,1.6981036804308796,1.6022357798165137,1.6981036804308796,1.7229539497307,1.7709181415929205,1.7242019748653499,1.6611520833333333,1.6632118659420287,1.6717828804347825
202209170310,1.7644031858407079,1.7688762831858407,1.6850789946140037,1.6649939311594202,1.7321622123893805,1.0328583333333334,1.695557001795332,1.698347396768402,1.6035136697247707,1.698347396768402,1.7200417414721723,1.7672389380530975,1.7241590664272888,1.6607998188405795,1.6626070652173912,1.6703517210144927
202209170320,1.7613162831858409,1.765744778761062,1.6831784560143626,1.6640756340579708,1.732213982300885,1.0362310897435896,1.6954712746858167,1.6986394973070018,1.6048633027522936,1.6986394973070018,1.717199461400359,1.7636006194690266,1.7241973967684021,1.6605494565217391,1.6621024456521738,1.669000724637681
202209170330,1.758298053097345,1.7626804424778761,1.681339407540395,1.663240126811594,1.7323515044247786,1.0396682692307693,1.6954761220825851,1.6989765709156193,1.6062825688073394,1.6989765709156193,1.7144248653500898,1.7600023008849557,1.7243108617594254,1.660395833333333,1.661692028985507,1.6677258152173913
202209170340,1.7553461946902655,1.7596812389380532,1.6795553442028985,1.662483152173913,1.732570442477876,1.0431706196581196,1.6955672351885098,1.6993556552962297,1.6077688990825687,1.6993556552962297,1.7117157091561936,1.756443539823009,1.7244938958707359,1.6603339673913042,1.6613703804347826,1.6665234601449275
202209170350,1.7524586725663718,1.7567450442477877,1.6778168478260869,1.6618009963768114,1.7328667256637167,1.0467389957264956,1.6957405745062835,1.6997736086175943,1.6093195412844035,1.6997736086175943,1.7090701077199282,1.7529235398230087,1.7247411131059243,1.6603590579710144,1.661132518115942,1.6653902173913042
202209170400,1.7496338053097344,1.7538701769911504,1.676134329710145,1.6611905797101447,1.7332363716814159,1.0503735042735043,1.6959921903052062,1.7002276481149012,1.6109309174311928,1.7002276481149012,1.7064866247755834,1.7494418584070797,1.725047396768402,1.6604667572463767,1.6609736413043477,1.6643230978260868
202209170410,1.7468700884955752,1.751055221238938,1.6745064311594202,1.6606492753623188,1.733675663716814,1.0540739316239316,1.6963186714542189,1.7007151705565529,1.6125992660550459,1.7007151705565529,1.7039640933572708,1.7459980530973451,1.7254083482944342,1.6606530797101449,1.6608899456521737,1.6633194746376812
202209170420,1.7441664601769913,1.7482991150442477,1.6729324275362316,1.6601752717391303,1.7341815929203541,1.0578398504273503,1.6967169658886894,1.7012335727109513,1.6143205504587157,1.7012335727109513,1.7015016157989227,1.7425918584070796,1.7258202872531416,1.6609147644927533,1.6608779891304346,1.6623773550724636
202209170430,1.7415220353982301,1.7456011504424778,1.6714114130434783,1.6597670289855073,1.734751150442478,1.061670405982906,1.6971846499102334,1.7017804308797126,1.6160901834862385,1.7017804308797126,1.6990985637342908,1.7392229203539822,1.7262798922800717,1.661248822463768,1.6609352355072462,1.6614952898550723
202209170440,1.7389361946902653,1.7429606194690266,1.669943206521739,1.6594240036231884,1.7353822123893803,1.0655641025641025,1.697719658886894,1.7023536804308796,1.6179040366972475,1.7023536804308796,1.6967546678635548,1.7358909734513273,1.726784829443447,1.661653170289855,1.6610596920289855,1.6606722826086955
202209170450,1.7364085840707963,1.7403773451327433,1.668527626811594,1.6591457427536231,1.7360729203539824,1.0695196581196582,1.6983205565529624,1.7029511669658888,1.6197575229357797,1.7029511669658888,1.6944698384201076,1.7325959292035398,1.727333303411131,1.6621261775362317,1.66125009057971,1.6599078804347824
202209170500,1.7339389380530974,1.7378511504424778,1.6671645833333333,1.6589326992753621,1.7368219469026547,1.0735352564102565,1.6989864452423697,1.7035713644524235,1.6216467889908255,1.7035713644524235,1.6922438958707362,1.7293279174147216,1.727924236983842,1.6626668478260869,1.6615057971014493,1.6592019021739128
202209170510,1.731527256637168,1.73538203539823,1.6658542572463766,1.6587854166666667,1.7376284070796462,1.0776088675213675,1.699716606822262,1.7042129263913823,1.6235678899082568,1.7042129263913823,1.6900771095152602,1.72605960502693,1.7285570915619388,1.6632745471014492,1.6618268115942028,1.6585548007246376
202209170520,1.7291616696588867,1.732970088495575,1.6645967391304348,1.658704619565217,1.738491681415929,1.0817127368421053,1.700511041292639,1.7048745062836625,1.625517706422018,1.7048745062836625,1.6879693895870738,1.722828096947935,1.7292316876122082,1.6639490942028983,1.662213224637681,1.657966938405797
202209170530,1.7268328545780969,1.7306153097345132,1.663392028985507,1.6586913949275361,1.7394114159292036,1.085834210526316,1.7013693895870734,1.7055555655296228,1.6274933027522933,1.7055555655296228,1.6859207360861759,1.7196329443447036,1.729948384201077,1.6646905797101448,1.6626655797101448,1.6574390398550725
202209170540,1.7245627468581686,1.7282934470377018,1.662240126811594,1.6587465579710143,1.7403870796460177,1.0900064210526317,1.702291921005386,1.7062553859964094,1.6294927522935778,1.7062553859964094,1.6839310592459604,1.7164739676840215,1.7306976991150442,1.6654990036231883,1.6631846014492753,1.6569718297101448
202209170550,1.722350987432675,1.7260205565529623,1.6611407608695652,1.6588708333333333,1.7414183185840708,1.0942267368421053,1.703278276481149,1.7069736086175942,1.6314951086956517,1.7069736086175942,1.682,1.7133508078994613,1.7314886725663716,1.666374456521739,1.6637705615942027,1.6565657608695652
202209170600,1.7201971274685817,1.7238050269299818,1.6600933876811592,1.659064492753623,1.7425043362831858,1.098493157894737,1.7043280071813285,1.7077098743267503,1.6335119565217389,1.7077098743267503,1.6801269299820465,1.7102629263913822,1.7323223008849558,1.6673165760869564,1.664423822463768,1.6562211956521737
202209170610,1.718100448833034,1.7216460502692996,1.6590971014492752,1.6593274456521738,1.743643982300885,1.1028032631578948,1.705440305206463,1.708464093357271,1.6355488224637678,1.708464093357271,1.678295652173913,1.7072099640933571,1.7331988495575221,1.6683246376811594,1.66514393115942,1.6559384057971014
202209170620,1.716060053859964,1.719542818671454,1.6581508152173912,1.659658786231884,1.7448355752212388,1.1071547368421053,1.7066136445242368,1.709235727109515,1.6376054347826086,1.709235727109515,1.6765196557971012,1.7041912028725315,1.7341176991150442,1.669397463768116,1.6659301630434782,1.6557167572463767
202209170630,1.7140744165170556,1.7174938061041292,1.657253170289855,1.6600567934782606,1.746076814159292,1.1115452631578946,1.707845960502693,1.7100243267504487,1.6396815217391303,1.7100243267504487,1.6747985507246377,1.701206014362657,1.735078053097345,1.670533061594203,1.6667807971014492,1.6555556159420288
202209170640,1.7121420107719927,1.7154973967684022,1.6564022644927534,1.6605191123188403,1.747364690265487,1.1159727368421053,1.709134380610413,1.7108289048473968,1.6417766304347825,1.7108289048473968,1.6731305253623188,1.6982537701974865,1.736078407079646,1.671728804347826,1.6676935688405796,1.6554536231884056
202209170650,1.710260592459605,1.7135513464991023,1.6555961956521739,1.6610423913043477,1.748695575221239,1.1204347368421053,1.710475314183124,1.7116482944344702,1.6438899456521736,1.7116482944344702,1.6715133152173913,1.6953335727109515,1.737116371681416,1.67298134057971,1.6686653079710143,1.655408876811594
202209170700,1.7084278276481148,1.711653411131059,1.6548324275362318,1.6616228260869563,1.7500650442477876,1.124929157894737,1.711864542190305,1.7124807001795332,1.6460205615942027,1.7124807001795332,1.6699446557971014,1.6924447935368043,1.7381892920353983,1.6742865942028986,1.6696920289855073,1.6554188405797101
202209170710,1.7066411131059245,1.7098008078994613,1.6541085144927534,1.6622555253623186,1.7514682300884956,1.1294537894736842,1.7132972172351884,1.713324057450628,1.6481665760869562,1.713324057450628,1.668421829710145,1.6895865350089767,1.739293628318584,1.675640036231884,1.6707692028985506,1.655480615942029
202209170720,1.7048975763016156,1.7079904847396767,1.6534218297101448,1.662935144927536,1.7528997345132744,1.1339398550724638,1.7147678635547574,1.7141754039497306,1.6503256340579708,1.7141754039497306,1.6669421195652172,1.6867578096947935,1.7404254867256637,1.677036413043478,1.6718914855072464,1.6555908514492754
202209170730,1.7031940754039496,1.7062194793536802,1.6527694746376809,1.6636560688405797,1.7543538938053096,1.1384420289855073,1.7162709156193894,1.715031777378815,1.6524944746376808,1.715031777378815,1.6655028079710146,1.6839578096947934,1.7415806194690264,1.6784702898550723,1.6730534420289853,1.655745652173913
202209170740,1.7015274685816877,1.704484290843806,1.652148731884058,1.6644122282608693,1.7558248672566372,1.1429671842650102,1.7178004488330338,1.7158894075403948,1.6546692934782607,1.7158894075403948,1.664100815217391,1.6811857271095152,1.7427541592920355,1.6799361413043477,1.6742490942028985,1.6559409420289855
202209170750,1.6998946140035904,1.702781777378815,1.6515568840579709,1.665197644927536,1.7573069026548673,1.1475127329192547,1.7193507181328544,1.71674434470377,1.6568454710144926,1.71674434470377,1.6627334239130434,1.6784264492753624,1.7439415929203541,1.6814153500897666,1.6754725543478262,1.6561725543478258
202209170800,1.69829236983842,1.701108617594255,1.6509911231884056,1.66600634057971,1.758794336283186,1.1520765010351965,1.720916068222621,1.71759236983842,1.6590177536231883,1.71759236983842,1.6613978260869564,1.6756827898550724,1.7451380530973453,1.6829147217235187,1.6767179347826087,1.6564360507246376
202209170810,1.696717594254937,1.699461669658887,1.6504491847826086,1.666832608695652,1.7602818584070796,1.1566559006211181,1.7224911131059246,1.7184290843806103,1.661180615942029,1.7184290843806103,1.6600915760869563,1.6729645833333333,1.7463390265486725,1.6844295332136445,1.6779797101449274,1.6567272644927533
202209170820,1.6951674147217233,1.697837791741472,1.6499285326086954,1.6676711050724635,1.761764778761062,1.1612485507246377,1.7240710053859962,1.7192502692998204,1.6633280797101448,1.7192502692998204,1.6588120471014491,1.6702711956521739,1.7475401769911505,1.6859552064631955,1.6792527173913043,1.6570419384057968
202209170830,1.6936391382405744,1.6962343806104128,1.6494272644927535,1.6685173007246377,1.763238761061947,1.1658518633540373,1.725651436265709,1.7200516157989227,1.6654542572463769,1.7200516157989227,1.6575572463768113,1.6676018115942028,1.7487374336283186,1.6874876122082585,1.6805274685816876,1.657376358695652
202209170840,1.692130341113106,1.6946486535008976,1.6489435688405794,1.669366847826087,1.7647002654867256,1.170463354037267,1.727228725314183,1.7208290843806102,1.6675532608695651,1.7208290843806102,1.6563251811594202,1.664955797101449,1.7499274336283188,1.6890230700179534,1.6817980251346498,1.6577269927536231
202209170850,1.6906388689407539,1.6930784560143626,1.648475815217391,1.670216304347826,1.766146283185841,1.1750804347826087,1.7287998204667863,1.721579174147217,1.6696195652173913,1.721579174147217,1.6551141304347823,1.662332427536232,1.751107168141593,1.6905587971274685,1.683067684021544,1.6580906702898548
202209170900,1.6891627468581687,1.6915219030520645,1.6480228260869565,1.6710628623188404,1.7675746017699117,1.1797006211180125,1.730357256637168,1.7222984739676839,1.6716479166666667,1.7222984739676839,1.653922644927536,1.6597312499999999,1.7522742477876108,1.6920925493716337,1.684333842010772,1.6584647644927535
202209170910,1.6877005385996409,1.6899771095152603,1.6475836956521737,1.6719045289855072,1.7689837168141596,1.1842595918367345,1.7318876106194692,1.7229843806104128,1.673633876811594,1.7229843806104128,1.6527497282608696,1.6571518115942028,1.7534266371681417,1.6936225314183122,1.68559434470377,1.658846920289855
202209170920,1.6862508976660682,1.6884429084380608,1.6471576086956519,1.6727395833333332,1.770372743362832,1.1888123469387755,1.733406814159292,1.7236432675044882,1.6755822463768115,1.7236432675044882,1.6515942934782606,1.6545935688405795,1.7545632743362831,1.6951478456014362,1.6868477558348294,1.6592355072463767
202209170930,1.6848128366247757,1.686918132854578,1.6467441123188404,1.6735673007246377,1.7717413274336284,1.1933608163265306,1.7349145132743364,1.7242800718132854,1.6774964673913042,1.7242800718132854,1.650455797101449,1.6520561594202898,1.755683185840708,1.6966679533213644,1.6880932675044882,1.6596291666666667
202209170940,1.683385457809695,1.685402064631957,1.6463430253623188,1.6743872282608696,1.7730897345132746,1.1979026530612245,1.7364107079646016,1.724893806104129,1.679374365942029,1.724893806104129,1.6493336956521736,1.649539402173913,1.7567861946902656,1.6981828545780968,1.6893307001795332,1.6600270833333333
202209170950,1.6819684021543984,1.6838940754039498,1.6459542572463766,1.675199456521739,1.774418761061947,1.2024358163265305,1.7378959292035399,1.7254819569120285,1.6812013464991022,1.7254819569120285,1.6482277173913042,1.6470430253623187,1.7578724778761063,1.6996929982046678,1.6905601436265707,1.6604286231884058
202209171000,1.6805614003590663,1.682393895870736,1.6455779891304345,1.6760047101449274,1.7757295575221241,1.2069579591836734,1.7393708849557523,1.726041741472172,1.6829792639138241,1.726041741472172,1.64713768115942,1.6445667572463767,1.7589426548672566,1.7011991921005385,1.6917820466786355,1.6608337862318838
202209171010,1.6791566123188404,1.680901436265709,1.6452145833333331,1.6768037137681158,1.777023451327434,1.2114674489795918,1.7408369026548673,1.7265707360861757,1.684710502692998,1.7265707360861757,1.6460637681159418,1.6421105072463766,1.7599975221238937,1.7027026032315977,1.6929974865350088,1.6612425724637678
202209171020,1.6777567934782607,1.6794114130434783,1.644864402173913,1.6775975543478259,1.7783023008849559,1.215962244897959,1.7422953982300884,1.7270671454219026,1.6863926391382404,1.7270671454219026,1.6450059782608693,1.6396741847826084,1.761038407079646,1.704204398563734,1.6942073608617594,1.6616555253623186
202209171030,1.6763672101449274,1.6779213768115941,1.6445279891304347,1.67838768115942,1.7795679646017701,1.2204409183673468,1.7437477876106193,1.7275299820466785,1.688024147217235,1.7275299820466785,1.6439646739130434,1.6372577898550722,1.762066725663717,1.705706014362657,1.6954131956912029,1.6620731884057969
202209171040,1.674988134057971,1.6764396739130434,1.6442059782608696,1.679175634057971,1.7808153508771931,1.2249018367346938,1.74519592920354,1.7279587073608615,1.6896042190305207,1.7279587073608615,1.6429399456521736,1.6348613224637678,1.7630841592920354,1.7072091561938958,1.6966164272890485,1.662496376811594
202209171050,1.673620018115942,1.674966938405797,1.6438992753623187,1.6799628623188405,1.7820500000000001,1.229343775510204,1.7466414159292034,1.7283538599640933,1.6911329443447038,1.7283538599640933,1.6419323369565215,1.6324846920289853,1.7640923893805311,1.7087153500897665,1.6978184919210053,1.6629259057971013
202209171100,1.6722633152173911,1.6735035326086956,1.6436084239130433,1.68074434470377,1.7832779824561404,1.233712575452716,1.7480861946902655,1.7287162477558347,1.6926109515260324,1.7287162477558347,1.6409422101449274,1.6301280797101447,1.7650932743362833,1.710226211849192,1.6990210951526032,1.6633628623188403
202209171110,1.6709184782608695,1.67205009057971,1.6433342391304344,1.6815281867145422,1.7845014912280703,1.2380514084507042,1.749531946902655,1.729047307001795,1.6940396768402153,1.729047307001795,1.6399698369565214,1.6277630275229356,1.7660886725663718,1.711743357271095,1.7002258527827647,1.6638083333333333
202209171120,1.6695861413043478,1.6706073369565217,1.6430778079710144,1.6823163375224417,1.7857226315789476,1.24236861167002,1.7509805309734514,1.7293491023339316,1.6954208258527828,1.7293491023339316,1.6390158514492752,1.6254167889908255,1.7670806194690265,1.7132684919210053,1.7014342010771992,1.6642634057971013
202209171130,1.668266847826087,1.6691758152173912,1.6428397644927535,1.6831105026929982,1.7869436842105264,1.2466636820925552,1.7524337168141595,1.729623608617594,1.6967563734290845,1.729623608617594,1.6380805253623187,1.6230910091743118,1.7680709734513276,1.7148029622980252,1.702647935368043,1.6647291666666666
202209171140,1.666961141304348,1.6677562499999998,1.6426211050724637,1.6839122082585278,1.788166666666667,1.250936116700201,1.753893185840708,1.7298734290843805,1.6980487432675044,1.7298734290843805,1.6371644021739127,1.6207858715596328,1.7690616814159292,1.7163483842010772,1.7038684919210052,1.6652067028985507
202209171150,1.6656697463768115,1.666349365942029,1.642422735507246,1.68472315978456,1.7893936842105265,1.2551857142857141,1.7553606194690266,1.7300997345132743,1.6993004488330339,1.7300997345132743,1.6362678442028984,1.6185013761467888,1.7700546017699115,1.717906014362657,1.7050973070017952,1.6656972826086955
202209171200,1.664393206521739,1.664955706521739,1.6422455615942029,1.6855447037701974,1.7906266666666668,1.2594121730382293,1.7568376106194692,1.7303052212389378,1.7005139138240575,1.7303052212389378,1.6353912137681157,1.616237889908257,1.771051592920354,1.7194773788150806,1.7063359066427286,1.666201902173913
202209171210,1.6631319746376811,1.6635760869565215,1.6420903985507245,1.6863784560143626,1.791867807017544,1.2636156941649899,1.758325663716814,1.730494424778761,1.701691831238779,1.730494424778761,1.634535144927536,1.6139953211009173,1.7720544247787613,1.72106355475763,1.7075855475763015,1.666721829710145
202209171220,1.661886865942029,1.6622111413043477,1.6419584239130434,1.687225763016158,1.793118859649123,1.2677961770623742,1.7598265486725664,1.7306700884955752,1.702836894075404,1.7306700884955752,1.6336998188405794,1.6117739449541284,1.7730651327433629,1.7226657989228005,1.7088476660682226,1.667258152173913
202209171230,1.6606582427536232,1.6608615036231882,1.6418502717391303,1.6880880610412925,1.7943818421052633,1.271954024144869,1.761341592920354,1.7308351327433629,1.703951436265709,1.7308351327433629,1.6328857789855071,1.6095739449541284,1.7740853097345135,1.7242853680430876,1.7101235188509873,1.667811865942029
202209171240,1.6594468297101448,1.6595278079710145,1.6417671195652173,1.688966696588869,1.7956585964912284,1.2760896378269617,1.7628723008849558,1.7309923008849557,1.7050382405745061,1.7309923008849557,1.6320933876811592,1.6073953211009175,1.775116725663717,1.725923249551167,1.7114142728904844,1.6683841485507245
202209171250,1.6582530797101447,1.658210778985507,1.6417098731884057,1.6898629263913825,1.796951052631579,1.280200496031746,1.7644202654867258,1.7311444247787608,1.7060995511669659,1.7311444247787608,1.6313230072463767,1.605238348623853,1.7761613274336285,1.7275806104129263,1.7127211849192099,1.6689761775362317
202209171300,1.6570776268115939,1.6569108695652173,1.6416794384057969,1.6907781867145422,1.7982609649122807,1.2842362103174603,1.7659869026548674,1.7312940707964601,1.707137791741472,1.7312940707964601,1.6305749999999999,1.6031031192660552,1.7772208849557525,1.729258438061041,1.7140455116696587,1.6695890398550726
202209171310,1.6559208333333333,1.6556287137681158,1.6416768115942026,1.69171355475763,1.7995904385964914,1.2882516865079363,1.7675738053097345,1.7314439823008847,1.7081552962298023,1.7314439823008847,1.629847981651376,1.6009897247706422,1.7782970796460178,1.7309442477876105,1.7153883303411128,1.6702237318840578
202209171320,1.6547834239130432,1.6543649456521738,1.6417029891304347,1.6926704667863555,1.8009412280701755,1.2922478174603174,1.7691824778761063,1.7315969026548672,1.7091543087971273,1.7315969026548672,1.629136972477064,1.5988983486238533,1.7793919469026551,1.7326417699115044,1.716750807899461,1.6708815217391304
202209171330,1.653665670289855,1.6531201992753621,1.6417589673913042,1.6936499999999999,1.8023153508771932,1.2962253968253967,1.7708145132743363,1.731755309734513,1.7101368940754038,1.731755309734513,1.62845,1.5968291743119267,1.780502807017544,1.734362477876106,1.7181341113105923,1.6715634057971014
202209171340,1.652568297101449,1.6518948369565216,1.641845742753623,1.694653500897666,1.8037148245614036,1.3001854166666666,1.7724714159292037,1.7319216814159293,1.7111052962298023,1.7319216814159293,1.6277872477064217,1.5947822935779818,1.7816306140350877,1.7361075221238937,1.719539407540395,1.6722706521739128
202209171350,1.6514916666666666,1.650689492753623,1.6419644021739128,1.6956821364452423,1.805141754385965,1.3041290674603174,1.7741549557522125,1.732098761061947,1.7120615798922798,1.732098761061947,1.6271492660550457,1.5927577981651377,1.7827826315789477,1.7378776991150442,1.7209678635547576,1.6730044384057972
202209171400,1.650436322463768,1.6495046195652174,1.6421158514492753,1.696737253141831,1.8065980701754387,1.3080574404761904,1.7758668141592922,1.7322889380530972,1.7130077199281866,1.7322889380530972,1.6265365137614678,1.5907557798165137,1.7839611403508773,1.7396742477876106,1.7224206463195688,1.6737658514492753
202209171410,1.649402626811594,1.648340851449275,1.642301358695652,1.6978200179533212,1.8080861403508774,1.3119718253968253,1.7776086725663718,1.7324947787610618,1.7139458707360862,1.7324947787610618,1.6259492660550459,1.588776422018349,1.7851680701754389,1.7414981415929203,1.7238988330341112,1.6745560688405796
202209171420,1.6483911231884054,1.6471985507246376,1.6425217391304345,1.698931687612208,1.8096080701754387,1.3158736111111111,1.7793823008849559,1.7327188495575219,1.7148780071813283,1.7327188495575219,1.6253881651376145,1.5868197247706424,1.7864057017543862,1.7433505309734512,1.7254035906642726,1.675376358695652
