Datetime,P00001
202209210210,1.3207208333333333
202209210220,1.3187242063492064
202209210230,1.3167582341269841
202209210240,1.3148217261904762
202209210250,1.3129132936507937
202209210300,1.3110316468253969
202209210310,1.3091753968253967
202209210320,1.3073431547619048
202209210330,1.3055335317460317
202209210340,1.3037452380952381
202209210350,1.3019770833333333
202209210400,1.3002277777777778
202209210410,1.2984963293650793
202209210420,1.2967814484126985
202209210430,1.295082242063492
202209210440,1.2933977182539682
202209210450,1.2917270833333334
202209210500,1.2900694444444445
202209210510,1.2884242063492064
202209210520,1.2867906746031745
202209210530,1.2851681547619047
202209210540,1.28355625
202209210550,1.2819544642857141
202209210600,1.2803624007936507
202209210610,1.2787624748490944
202209210620,1.277166700201207
202209210630,1.2755797786720322
202209210640,1.2740016096579476
202209210650,1.2724318913480885
202209210700,1.2708705231388329
202209210710,1.2693173038229377
202209210720,1.2677721327967806
202209210730,1.2662348088531186
202209210740,1.2647053319919517
202209210750,1.263183601609658
202209210800,1.2616695171026155
202209210810,1.2601629778672032
202209210820,1.2586638832997987
202209210830,1.2571723340040242
202209210840,1.255688028169014
202209210850,1.2542110663983903
202209210900,1.2527412474849093
202209210910,1.2512786720321931
202209210920,1.2498232394366195
202209210930,1.2483748490945674
202209210940,1.246933501006036
202209210950,1.2454990945674043
202209211000,1.2440717303822937
202209211010,1.2426513078470824
202209211020,1.2412378269617705
202209211030,1.239831287726358
202209211040,1.2384317907444666
202209211050,1.2370392354124746
202209211100,1.2356539235412474
202209211110,1.234275653923541
202209211120,1.2329046277665996
202209211130,1.231541046277666
202209211140,1.2301849094567403
202209211150,1.2288196938775509
202209211200,1.2274598979591835
202209211210,1.2261081632653061
202209211220,1.224764693877551
202209211230,1.2234298979591836
202209211240,1.2221038775510202
202209211250,1.22078693877551
202209211300,1.219479387755102
202209211310,1.2181815306122448
202209211320,1.2168937755102038
202209211330,1.2156163265306121
202209211340,1.2143495918367346
202209211350,1.213094081632653
202209211400,1.2118499999999999
202209211410,1.2106179591836734
202209211420,1.2093982653061224
202209211430,1.2081913265306121
202209211440,1.2069976530612243
202209211450,1.2058177551020408
202209211500,1.2046520408163264
202209211510,1.2035009183673469
202209211520,1.202365
202209211530,1.201244693877551
202209211540,1.2001406122448979
202209211550,1.199053163265306
202209211600,1.197982857142857
202209211610,1.1969303061224488
202209211620,1.1958959183673468
202209211630,1.1948803061224489
202209211640,1.1938839795918366
202209211650,1.192907551020408
202209211700,1.1919514285714283
202209211710,1.1910161224489795
202209211720,1.1901023469387755
202209211730,1.1892105102040815
202209211740,1.1883412244897957
202209211750,1.1874951020408162
202209211800,1.1866726530612244
202209211810,1.1858742857142857
202209211820,1.1851008163265306
202209211830,1.1843526530612243
202209211840,1.183630306122449
202209211850,1.1829344897959182
202209211900,1.1822657142857143
202209211910,1.1816245918367345
202209211920,1.181011632653061
202209211930,1.1804274489795916
202209211940,1.1798707039337475
202209211950,1.179338198757764
202209212000,1.1788365424430642
202209212010,1.1783664596273293
202209212020,1.1779285714285714
202209212030,1.177523291925466
202209212040,1.1771514492753623
202209212050,1.176813457556936
202209212100,1.1765100414078675
202209212110,1.1762416149068322
202209212120,1.1760089026915115
202209212130,1.1758125258799172
202209212140,1.1756530020703932
202209212150,1.1755308488612837
202209212200,1.175446790890269
202209212210,1.1754013457556935
202209212220,1.1753950310559007
202209212230,1.1754285714285715
202209212240,1.175502380952381
202209212250,1.1756170807453417
202209212300,1.1757731884057971
202209212310,1.1759713250517598
202209212320,1.1762120082815735
202209212330,1.176495652173913
202209212340,1.1768229813664597
202209212350,1.1771944099378884
202209220000,1.1776104554865425
202209220010,1.178071635610766
202209220020,1.1785600414078674
202209220030,1.1790745341614908
202209220040,1.179615010351967
202209220050,1.180179387755102
202209220100,1.1807652040816325
202209220110,1.1813780612244897
202209220120,1.1820181632653062
202209220130,1.1826852040816325
202209220140,1.1833788775510203
202209220150,1.1840989795918366
202209220200,1.1848455102040816
202209220210,1.1856182653061222
202209220220,1.1864176530612243
202209220230,1.1872437755102039
202209220240,1.1880971428571427
202209220250,1.188978163265306
202209220300,1.189887551020408
202209220310,1.1908258163265304
202209220320,1.1917936734693877
202209220330,1.192791836734694
202209220340,1.1938207142857142
202209220350,1.1948811224489795
202209220400,1.1959733673469388
202209220410,1.1970980612244897
202209220420,1.1982555102040815
202209220430,1.1994462244897959
202209220440,1.200670408163265
202209220450,1.2019283673469388
202209220500,1.203220306122449
202209220510,1.2045464285714285
202209220520,1.2059069387755101
202209220530,1.2073019387755102
202209220540,1.208731632653061
202209220550,1.210196224489796
202209220600,1.2116958163265306
202209220610,1.213230612244898
202209220620,1.2148008163265305
202209220630,1.2164066326530611
202209220640,1.2180482653061222
202209220650,1.2197260204081632
202209220700,1.2214401020408163
202209220710,1.2231908163265306
202209220720,1.2249783673469388
202209220730,1.2268030612244898
202209220740,1.2286653061224488
202209220750,1.2305573440643862
202209220800,1.2324680080482895
202209220810,1.2344165995975853
202209220820,1.2364032193158951
202209220830,1.2384281690140844
202209220840,1.240491750503018
202209220850,1.2425941649899395
202209220900,1.2447355130784707
202209220910,1.2469160965794768
202209220920,1.2491360160965794
202209220930,1.2513952716297785
202209220940,1.2536940643863177
202209220950,1.256032394366197
202209221000,1.2584102615694164
202209221010,1.260827565392354
202209221020,1.2632841046277665
202209221030,1.2657799798792755
202209221040,1.2683147887323942
202209221050,1.2708883299798792
202209221100,1.273500301810865
202209221110,1.276150301810865
202209221120,1.2788380281690142
202209221130,1.2815411706349207
202209221140,1.2842642857142856
202209221150,1.2870230158730158
202209221200,1.289816765873016
202209221210,1.2926447420634921
202209221220,1.29550625
202209221230,1.2984005952380953
202209221240,1.301326984126984
202209221250,1.3042843253968253
202209221300,1.3072719246031745
202209221310,1.3102886904761906
202209221320,1.3133336309523809
202209221330,1.3164057539682539
202209221340,1.3195039682539682
202209221350,1.3226269841269842
202209221400,1.3257738095238094
202209221410,1.3289432539682542
202209221420,1.3321005859375001
202209221430,1.3352611328125001
202209221440,1.3384400390625002
202209221450,1.3416361328125002
202209221500,1.3448479492187502
202209221510,1.34807421875
202209221520,1.3513135742187499
202209221530,1.354564453125
202209221540,1.35782548828125
202209221550,1.3610953125
202209221600,1.3643724609374999
202209221610,1.36765537109375
202209221620,1.370942578125
202209221630,1.3742326171875
202209221640,1.37752392578125
202209221650,1.380805598455598
202209221700,1.3840568532818531
202209221710,1.3873050193050191
202209221720,1.390548359073359
202209221730,1.3937856177606174
202209221740,1.3970150579150578
202209221750,1.4002354247104245
202209221800,1.403445077220077
202209221810,1.4066425675675676
202209221820,1.4098264478764477
202209221830,1.4129952702702702
202209221840,1.4161476833976832
202209221850,1.4192820463320464
202209221900,1.4223972007722008
202209221910,1.4254915057915059
202209221920,1.428563803088803
202209221930,1.431591238095238
202209221940,1.4345750476190475
202209221950,1.437533142857143
202209222000,1.4404643809523807
202209222010,1.4433673333333332
202209222020,1.446240952380952
202209222030,1.4490840952380952
202209222040,1.4518954285714285
202209222050,1.454674
202209222100,1.4574186666666666
202209222110,1.4601282857142857
202209222120,1.462802
202209222130,1.4654387619047617
202209222140,1.468037619047619
202209222150,1.470597619047619
202209222200,1.473117904761905
202209222210,1.475597619047619
202209222220,1.4780359047619045
202209222230,1.4804271186440678
202209222240,1.482753672316384
202209222250,1.4850370998116762
202209222300,1.4872766478342752
202209222310,1.4894717514124294
202209222320,1.491621845574388
202209222330,1.4937262711864407
202209222340,1.4957845574387947
202209222350,1.4977962335216572
202209230000,1.4997607344632768
202209230010,1.5016775894538608
202209230020,1.5035983992467046
202209230030,1.5055287193973634
202209230040,1.5074707156308853
202209230050,1.5094234463276837
202209230100,1.5113846516007534
202209230110,1.5133511299435027
202209230120,1.5153193973634653
202209230130,1.5172858757062149
202209230140,1.519246986817326
202209230150,1.521199152542373
202209230200,1.523139265536723
202209230210,1.525064218455744
202209230220,1.5269709039548025
202209230230,1.5288566854990584
202209230240,1.5307094795539036
202209230250,1.532521654275093
202209230300,1.5343056691449815
202209230310,1.5360591078066916
202209230320,1.5377800185873607
202209230330,1.5394664498141266
202209230340,1.5411163568773236
202209230350,1.5427280669144983
202209230400,1.544300185873606
202209230410,1.5458312267657994
202209230420,1.5473199814126395
202209230430,1.5487653345724908
202209230440,1.5501663568773236
202209230450,1.5515223048327138
202209230500,1.552832527881041
202209230510,1.554096468401487
202209230520,1.5553137546468403
202209230530,1.5564841078066916
202209230540,1.557607342007435
202209230550,1.5586833643122677
202209230600,1.5597121747211897
202209230610,1.5606937732342008
202209230620,1.5616284386617103
202209230630,1.5625162639405206
202209230640,1.563357434944238
202209230650,1.5641523234200745
202209230700,1.5649010223048327
202209230710,1.5656040892193313
202209230720,1.5662617100371747
202209230730,1.5668742565055764
202209230740,1.5674421933085505
202209230750,1.5679657063197028
202209230800,1.5684452602230483
202209230810,1.5688813197026024
202209230820,1.5692741635687733
202209230830,1.5696242565055765
202209230840,1.5699318773234203
202209230850,1.570197583643123
202209230900,1.570421654275093
202209230910,1.570604553903346
202209230920,1.570746747211896
202209230930,1.5708485130111525
202209230940,1.5709104089219332
202209230950,1.570932899628253
202209231000,1.5709163568773237
202209231010,1.570861338289963
202209231020,1.570768215613383
202209231030,1.5706374535315988
202209231040,1.5704697955390339
202209231050,1.5702654275092938
202209231100,1.5700251858736063
202209231110,1.5697493494423793
202209231120,1.5694386617100375
202209231130,1.569093494423792
202209231140,1.568714591078067
202209231150,1.5683024163568775
202209231200,1.567857620817844
202209231210,1.5673806691449816
202209231220,1.566872304832714
202209231230,1.566332992565056
202209231240,1.5657633828996285
202209231250,1.5651641263940521
202209231300,1.5645357806691451
202209231310,1.5638789033457252
202209231320,1.5631941449814128
202209231330,1.5624821561338291
202209231340,1.561743401486989
202209231350,1.560978624535316
202209231400,1.5601882899628257
202209231410,1.5593729553903346
202209231420,1.5585333643122679
202209231430,1.5576699814126396
202209231440,1.5567833643122677
202209231450,1.5558740706319705
202209231500,1.5549426579925651
202209231510,1.553989776951673
202209231520,1.553015799256506
202209231530,1.5520212825278812
202209231540,1.5510067843866173
202209231550,1.5499728624535316
202209231600,1.5489198884758366
202209231610,1.5478484200743496
202209231620,1.5467589219330855
202209231630,1.5456519516728626
202209231640,1.5445277881040893
202209231650,1.5433869888475837
202209231700,1.5422300185873608
202209231710,1.5410573420074352
202209231720,1.539869237918216
202209231730,1.5386662639405206
202209231740,1.5374486988847584
202209231750,1.5362171003717473
202209231800,1.534971654275093
202209231810,1.5337129182156133
202209231820,1.5324411710037178
202209231830,1.53115687732342
202209231840,1.5298583804143127
202209231850,1.528532580037665
202209231900,1.5271951035781546
202209231910,1.5258462335216574
202209231920,1.5244862523540492
202209231930,1.523115536723164
202209231940,1.5217344632768361
202209231950,1.5203432203389833
202209232000,1.518942184557439
202209232010,1.517531638418079
202209232020,1.5161118644067797
202209232030,1.514683239171375
202209232040,1.513245856873823
202209232050,1.5118001883239172
202209232100,1.5103463276836158
202209232110,1.508884745762712
202209232120,1.5074154425612052
202209232130,1.5059389830508476
202209232140,1.5044553672316385
202209232150,1.502964877589454
202209232200,1.501467890772128
202209232210,1.499964595103578
202209232220,1.4984551789077214
202209232230,1.4969398305084747
202209232240,1.4954189265536724
202209232250,1.4938926553672318
202209232300,1.4923612052730697
202209232310,1.4908247645951038
202209232320,1.4892836158192093
202209232330,1.487738041431262
202209232340,1.4861881355932205
202209232350,1.484634086629002
202209240000,1.483076271186441
202209240010,1.4815147834274955
202209240020,1.4798723809523808
202209240030,1.478125238095238
202209240040,1.4762907619047618
202209240050,1.474373238095238
202209240100,1.472378380952381
202209240110,1.4703120952380953
202209240120,1.4681805714285714
202209240130,1.4659897142857141
202209240140,1.463745238095238
202209240150,1.461452380952381
202209240200,1.4591160952380953
202209240210,1.4567410476190477
202209240220,1.4543317142857142
202209240230,1.451892
202209240240,1.4494259047619047
202209240250,1.446936857142857
202209240300,1.4444282857142856
202209240310,1.4419031428571427
202209240320,1.4393642857142857
202209240330,1.4368140952380952
202209240340,1.4342550476190477
202209240350,1.4316890476190476
202209240400,1.4291059845559846
202209240410,1.4264965250965251
202209240420,1.4238850386100386
202209240430,1.4212725868725868
202209240440,1.4186604247104246
202209240450,1.4160494208494208
202209240500,1.413440444015444
202209240510,1.4108342664092663
202209240520,1.4082315637065634
202209240530,1.4056328185328184
202209240540,1.40303861003861
202209240550,1.4004494208494207
202209240600,1.397865637065637
202209240610,1.3952875482625482
202209240620,1.3927156370656368
202209240630,1.3901499999999998
202209240640,1.3875910231660231
202209240650,1.3850389961389957
202209240700,1.3824941119691119
202209240710,1.3799560546874998
202209240720,1.377396484375
202209240730,1.3748447265625
202209240740,1.372301171875
202209240750,1.3697658203124998
202209240800,1.36723896484375
202209240810,1.36472080078125
202209240820,1.3622116210937498
202209240830,1.3597114257812501
202209240840,1.3572205078125
202209240850,1.3547390625
202209240900,1.35226728515625
202209240910,1.34980546875
202209240920,1.34735361328125
202209240930,1.344912109375
202209240940,1.3424810546875001
202209240950,1.3400606445312502
202209241000,1.3376510742187502
202209241010,1.3352525390625003
202209241020,1.3328652343750003
202209241030,1.3304893554687502
202209241040,1.3280953373015874
202209241050,1.3257053571428572
202209241100,1.3233275793650794
202209241110,1.320962003968254
202209241120,1.3186088293650793
202209241130,1.3162681547619048
202209241140,1.3139400793650795
202209241150,1.3116247023809524
202209241200,1.3093222222222223
202209241210,1.3070326388888889
202209241220,1.3047561507936507
202209241230,1.3024925595238095
202209241240,1.3002421626984126
202209241250,1.298004861111111
202209241300,1.295780753968254
202209241310,1.293569742063492
202209241320,1.2913719246031745
202209241330,1.2891873015873017
202209241340,1.2870157738095238
202209241350,1.2848573412698412
202209241400,1.282712003968254
202209241410,1.2805795634920634
202209241420,1.2784385311871227
202209241430,1.276302213279678
202209241440,1.2741789738430582
202209241450,1.27206861167002
202209241500,1.2699710261569415
202209241510,1.2678861167002011
202209241520,1.265813782696177
202209241530,1.263754024144869
202209241540,1.2617065392354123
202209241550,1.2596713279678067
202209241600,1.2576481891348088
202209241610,1.2556371227364185
202209241620,1.2536379275653924
202209241630,1.2516505030181084
202209241640,1.2496746478873237
202209241650,1.247710362173038
202209241700,1.245757344064386
202209241710,1.2438156941649898
202209241720,1.2418851106639837
202209241730,1.239965593561368
202209241740,1.2380568410462776
202209241750,1.2361589537223339
202209241800,1.234271629778672
202209241810,1.2323948692152917
202209241820,1.2305284708249495
202209241830,1.2286534693877549
202209241840,1.2267812244897958
202209241850,1.2249191836734692
202209241900,1.2230672448979591
202209241910,1.221225306122449
202209241920,1.2193933673469386
202209241930,1.2175712244897958
202209241940,1.215758775510204
202209241950,1.2139560204081632
202209242000,1.2121627551020406
202209242010,1.210379081632653
202209242020,1.208604693877551
202209242030,1.206839693877551
202209242040,1.2050838775510202
202209242050,1.2033372448979591
202209242100,1.2015996938775508
202209242110,1.1998712244897958
202209242120,1.1981517346938775
202209242130,1.1964411224489795
202209242140,1.1947392857142856
202209242150,1.1930463265306122
202209242200,1.19136193877551
202209242210,1.1896863265306121
202209242220,1.1880192857142855
202209242230,1.1863608163265305
202209242240,1.1847108163265305
202209242250,1.1830692857142857
202209242300,1.1814361224489796
202209242310,1.1798085921325052
202209242320,1.1781686335403727
202209242330,1.1765369565217392
202209242340,1.1749136645962734
202209242350,1.1732985507246378
202209250000,1.1716917184265012
