Datetime,WtMean
202508191220,279.08684494401183
202508191230,278.59658846017214
202508191240,278.11630161668415
202508191250,277.64608694492284
202508191300,277.1860375963406
202508191310,276.7362426914884
202508191320,276.2967832898517
202508191330,275.86773552191073
202508191340,275.4491716886054
202508191350,275.04114580365086
202508191400,274.6437168345136
202508191410,274.25693379637534
202508191420,273.8808304504155
202508191430,273.51544617768536
202508191440,273.160797976848
202508191450,272.8169120492055
202508191500,272.4837914821736
202508191510,272.16144142656276
202508191520,271.84986956670417
202508191530,271.54905662885244
202508191540,271.25899342480614
202508191550,270.9796620691409
202508191600,270.71103994989426
202508191610,270.45308853967776
202508191620,270.2057814804929
202508191630,269.9690670219961
202508191640,269.7429045618756
202508191650,269.5272405529653
202508191700,269.32202134451774
202508191710,269.12717692921973
202508191720,268.9426414531502
202508191730,268.7683450156526
202508191740,268.60420946952064
202508191750,268.45014698954907
202508191800,268.30607225580866
202508191810,268.171887791048
202508191820,268.04750270909386
202508191830,267.9328079534463
202508191840,267.8276996316726
202508191850,267.7320619003713
202508191900,267.6457754838545
202508191910,267.56872422485844
202508191920,267.5007734109207
202508191930,267.4418023217578
202508191940,267.39166385679954
202508191950,267.350228207542
202508192000,267.31734444964036
202508192010,267.2928709470308
202508192020,267.27665654282134
202508192030,267.2685385248204
202508192040,267.2683635876425
202508192050,267.2759694302693
202508192100,267.29119044824273
202508192110,267.31386251024827
202508192120,267.34380383913117
202508192130,267.3808507430613
202508192140,267.4248227930561
202508192150,267.4755448667855
202508192200,267.5328301514197
202508192210,267.5965059312924
202508192220,267.66638373886497
202508192230,267.74228551038925
202508192240,267.82401792315045
202508192250,267.9114008057719
202508192300,268.0042442879123
202508192310,268.1023700511343
202508192320,268.20559058760284
202508192330,268.31372247586853
202508192340,268.4265827273064
202508192350,268.5439850291902
202508200000,268.6657611504338
202508200010,268.79173306363174
202508200020,268.9135521683564
202508200030,269.03025825844077
202508200040,269.1417024189198
202508200050,269.24795329888025
202508200100,269.3491083650649
202508200110,269.44530762585134
202508200120,269.5367778814227
202508200130,269.6237715916275
202508200140,269.70658945267104
202508200150,269.7855525412873
202508200200,269.8609655329707
202508200210,269.9331254780868
202508200220,270.0022948641174
202508200230,270.0686916253496
202508200240,270.1324866516949
202508200250,270.1938055022457
202508200300,270.2527223926699
202508200310,270.30928188496824
202508200320,270.36349727188576
202508200330,270.41535658259903
202508200340,270.46482955720296
202508200350,270.51188333955974
202508200400,270.55647644956144
202508200410,270.5985812451227
202508200420,270.6381500324338
202508200430,270.67515803178594
202508200440,270.70957584036904
202508200450,270.7413819346738
202508200500,270.7705523711709
202508200510,270.79707506465326
202508200520,270.8209219394449
202508200530,270.84207780270094
202508200540,270.8605258016918
202508200550,270.8762326461722
202508200600,270.88917216375165
202508200610,270.8993170894532
202508200620,270.9066182463935
202508200630,270.91104155911074
202508200640,270.91253931846734
202508200650,270.91105513571125
202508200700,270.9065345848509
202508200710,270.89891478019683
202508200720,270.888123762611
202508200730,270.8740940419947
202508200740,270.85674068857764
202508200750,270.83598412033086
202508200800,270.8117235980409
202508200810,270.7838664012386
202508200820,270.7523072129064
202508200830,270.71692569731687
202508200840,270.67760923981496
202508200850,270.6342290740089
202508200900,270.58665166115406
202508200910,270.5347393936407
202508200920,270.4783476509057
202508200930,270.4173264874575
202508200940,270.3515160559974
202508200950,270.28076914273936
202508201000,270.2049217581513
202508201010,270.1238130430022
202508201020,270.0372792065095
202508201030,269.9451620792852
202508201040,269.8473001423978
202508201050,269.74353981967806
202508201100,269.6337134969888
202508201110,269.5176689239002
202508201120,269.3952525260371
202508201130,269.2663211027872
202508201140,269.1307260098814
202508201150,268.98832802111133
202508201200,268.8389960058475
202508201210,268.6826003353533
202508201220,268.5190234145561
202508201230,268.348150007565
202508201240,268.1698756603467
202508201250,267.98409560129465
202508201300,267.7907259014369
202508201310,267.5896809548399
202508201320,267.38088112454227
202508201330,267.16426962712234
202508201340,266.9397809512834
202508201350,266.7073695401301
202508201400,266.46699950070774
202508201410,266.2186409594206
202508201420,265.9622784103464
202508201430,265.6978972339716
202508201440,265.4255105149516
202508201450,265.14512337043465
202508201500,264.85676706159717
202508201510,264.5604776971637
202508201520,264.2562973730094
202508201530,263.94428998654934
202508201540,263.6245161195273
202508201550,263.2970643950531
202508201600,262.9620143271263
202508201610,262.6194751377332
202508201620,262.2695485079061
202508201630,261.91235490765854
202508201640,261.54802637842414
202508201650,261.17669355401006
202508201700,260.7985024435725
202508201710,260.41360058967376
202508201720,260.0221504157043
202508201730,259.62431159867293
202508201740,259.22024702458964
202508201750,258.8101355298805
202508201800,258.3941560612276
202508201810,257.972483734438
202508201820,257.54529474830156
202508201830,257.11277444994306
202508201840,256.6751139164634
202508201850,256.2324967510401
202508201900,255.78510328051297
202508201910,255.33312811029487
202508201920,254.87675596880473
202508201930,254.41617724184437
202508201940,253.95157015120034
202508201950,253.4831287560417
202508202000,253.01103691998003
202508202010,252.53547401669664
202508202020,252.05662328518048
202508202030,251.57466962994297
202508202040,251.0897896698791
202508202050,250.602153868492
202508202100,250.11194064136436
202508202110,249.61931446407965
202508202120,249.12444845381913
202508202130,248.62749878604453
202508202140,248.12862766252132
202508202150,247.62799141459098
202508202200,247.12574411654907
202508202210,246.6220425405191
202508202220,246.11702555245188
202508202230,245.61083496103703
202508202240,245.10361587053268
202508202250,244.59550407889338
202508202300,244.086626916132
202508202310,243.57711932345498
202508202320,243.0671047891326
202508202330,242.5566953157845
202508202340,242.04601095641388
202508202350,241.5351613967821
202508210000,241.02425718344574
202508210010,240.51339847216252
202508210020,240.0042979218505
202508210030,239.49713176487228
202508210040,238.99215692034318
202508210050,238.48959660585473
202508210100,237.98968685894775
202508210110,237.49265706846924
202508210120,236.99872990190607
202508210130,236.5080979645134
202508210140,236.0209302008297
202508210150,235.53736903689708
202508210200,235.05753678778473
202508210210,234.58152038733567
202508210220,234.109395232665
202508210230,233.6412122597024
202508210240,233.17701189249027
202508210250,232.71681253852176
202508210300,232.26061807574143
202508210310,231.80843564240283
202508210320,231.36024788728224
202508210330,230.91604317247393
202508210340,230.4757973612343
202508210350,230.03948488999555
202508210400,229.60708454723343
202508210410,229.17856279028283
202508210420,228.7538934648474
202508210430,228.3330448669127
202508210440,227.91598780853826
202508210450,227.50269579498752
202508210500,227.093144667986
202508210510,226.68729633437897
202508210520,226.28513479663366
202508210530,225.88662401062575
202508210540,225.49173525326077
202508210550,225.10044237232978
202508210600,224.71270804028921
202508210610,224.32850380589437
202508210620,223.94778434531918
202508210630,223.57051092123749
202508210640,223.19663761098664
202508210650,222.82612146071835
202508210700,222.4589021005111
202508210710,222.0949256717204
202508210720,221.73413088151204
202508210730,221.37645752026074
202508210740,221.02183114607482
202508210750,220.6701858222185
202508210800,220.3214472831914
202508210810,219.97554308410864
202508210820,219.6323928142612
202508210830,219.29192609438826
202508210840,218.95406250547967
202508210850,218.6187300683205
202508210900,218.28585327271838
202508210910,217.95536335346276
202508210920,217.62719234335128
202508210930,217.30127338139744
202508210940,216.977549776838
202508210950,216.65596412161744
202508211000,216.3364677437272
202508211010,216.01901208304844
202508211020,215.70356175722225
202508211030,215.39008414111277
202508211040,215.07854378472072
202508211050,214.76892198899316
202508211100,214.46121105586846
202508211110,214.1553882266104
202508211120,213.85146182291237
202508211130,213.5494202061812
202508211140,213.2492736777365
202508211150,212.95103781324974
202508211200,212.65472269087942
202508211210,212.3603389359995
202508211220,212.06792862338943
202508211230,211.77750723887
202508211240,211.4891050876368
202508211250,211.20275529701524
202508211300,210.9184971087396
202508211310,210.6363641645577
202508211320,210.35640343489354
202508211330,210.07864879266742
202508211340,209.8031476591764
202508211350,209.52993884025403
202508211400,209.25906708703053
202508211410,208.99057648568123
202508211420,208.72451062076306
202508211430,208.4609082211092
202508211440,208.19981200775115
202508211450,207.94126345163596
202508211500,207.68530778091545
202508211510,207.4319702767677
202508211520,207.1813057261648
202508211530,206.93333580304216
202508211540,206.68810358889192
202508211550,206.44564079359935
202508211600,206.20597720610812
202508211610,205.96914597562727
202508211620,205.7351740140332
202508211630,205.50408910561984
202508211640,205.2759189452868
202508211650,205.05068216683685
202508211700,204.82839901869306
202508211710,204.60909347881238
202508211720,204.3927779692961
202508211730,204.17946448292537
202508211740,203.9691717789093
202508211750,203.76190821111865
202508211800,203.55767901996106
202508211810,203.35649134503103
202508211820,203.15834092546737
202508211830,202.96323578578904
202508211840,202.77117309278924
202508211850,202.58214301067375
202508211900,202.396142626906
202508211910,202.21315762490997
202508211920,202.033182855042
202508211930,201.8561954280737
202508211940,201.6821835660096
202508211950,201.51113146507504
202508212000,201.34301541063527
202508212010,201.17781283120348
202508212020,201.01550031773633
202508212030,200.85605213910225
202508212040,200.69944662496232
202508212050,200.54564873511157
202508212100,200.39463076000402
202508212110,200.24635893923855
202508212120,200.10080852314348
202508212130,199.95794165571246
202508212140,199.8177300197388
202508212150,199.68013581797436
202508212200,199.5451241318512
202508212210,199.41266173832474
202508212220,199.2827146192985
202508212230,199.1552427867512
202508212240,199.03021846108936
202508212250,198.90760144013495
202508212300,198.78735570115097
202508212310,198.66944630062113
202508212320,198.5538434523713
202508212330,198.44049938779756
202508212340,198.329392874586
202508212350,198.2204824135924
202508220000,198.11373652791667
202508220010,198.00912086880763
202508220020,197.9113384776557
202508220030,197.82103619830622
202508220040,197.73858621769045
202508220050,197.66411648597222
202508220100,197.59766142413156
202508220110,197.5391992003359
202508220120,197.48865690924993
202508220130,197.44593652179285
202508220140,197.41090274796198
202508220150,197.38339992749349
202508220200,197.36326242352578
202508220210,197.35029883048244
202508220220,197.34431727014743
202508220230,197.34510499986425
202508220240,197.3524506860093
202508220250,197.36613905121752
202508220300,197.38595900826988
202508220310,197.41170935154952
202508220320,197.44319222547074
202508220330,197.4802345533468
202508220340,197.52268021640117
202508220350,197.57038852773218
202508220400,197.62325405917207
202508220410,197.6811907351484
202508220420,197.7441352581286
202508220430,197.81206109099548
202508220440,197.88494556306085
202508220450,197.96280634223106
202508220500,198.04566277275444
202508220510,198.13356148666531
202508220520,198.2265470785532
202508220530,198.32467773206204
202508220540,198.42800789961984
202508220550,198.53659342204946
202508220600,198.65047810033246
202508220610,198.76970886809403
202508220620,198.89430342303666
202508220630,199.02427691239063
202508220640,199.15962889251148
202508220650,199.30034271390693
202508220700,199.44639363206926
202508220710,199.5977364571356
202508220720,199.7543258084695
202508220730,199.91610715029475
202508220740,200.0830205335751
202508220750,200.25501124619956
202508220800,200.4320311684508
202508220810,200.6140210651231
202508220820,200.80096109159302
202508220830,200.9928226672436
202508220840,201.18959168941132
202508220850,201.39127434415593
202508220900,201.5978978361677
202508220910,201.80950860221563
202508220920,202.02615675169875
202508220930,202.24792220004662
202508220940,202.47489838861372
202508220950,202.70719652212694
202508221000,202.94494805407965
202508221010,203.18829216918095
202508221020,203.43739379316534
202508221030,203.69241927935843
202508221040,203.95356472780395
202508221050,204.22102904596704
202508221100,204.4950227670011
202508221110,204.7757795163252
202508221120,205.06353762893764
202508221130,205.35854967118738
202508221140,205.66108253374912
202508221150,205.97140881755655
202508221200,206.28982906761576
202508221210,206.6166368571561
202508221220,206.95215082741714
202508221230,207.29669938080445
202508221240,207.65061845889335
202508221250,208.0142662031932
202508221300,208.38799716274445
202508221310,208.77219168116414
202508221320,209.16723215828574
202508221330,209.5735118909938
202508221340,209.99143596443696
202508221350,210.421417144795
202508221400,210.86387505908726
202508221410,211.31923059363095
202508221420,211.78791569035133
202508221430,212.2703606414442
202508221440,212.7670014377137
202508221450,213.2782650777743
202508221500,213.80458575845114
202508221510,214.34639665953608
202508221520,214.90410531399482
202508221530,215.47813164459544
202508221540,216.0688778018627
202508221550,216.6767345956295
202508221600,217.30207859677506
202508221610,217.94527142193562
202508221620,218.60666447049522
202508221630,219.28657731076697
202508221640,219.98531907822505
202508221650,220.70316711575902
202508221700,221.44039532684155
202508221710,222.19722932969134
202508221720,222.97388433747415
202508221730,223.77054878739023
202508221740,224.5873737511453
202508221750,225.42449375624722
202508221800,226.28201761863113
202508221810,227.16000846821288
202508221820,228.05851341481514
202508221830,228.9775523510661
202508221840,229.9171149595568
202508221850,230.87715194762325
202508221900,231.85759776436237
202508221910,232.8583608560104
202508221920,233.87931599321263
202508221930,234.92031213401202
202508221940,235.98117400094714
202508221950,237.06170912984788
202508222000,238.16168640359118
202508222010,239.28085764419006
202508222020,240.4189533392468
202508222030,241.575685247315
202508222040,242.7507364798651
202508222050,243.943768134921
202508222100,245.15443270993535
202508222110,246.38235005579793
202508222120,247.62714409285223
202508222130,248.8884024152833
202508222140,250.16569591291181
202508222150,251.4586014230906
202508222200,252.76666003778195
202508222210,254.08940123807193
202508222220,255.42632519726277
202508222230,256.77691297469363
202508222240,258.1406103103807
202508222250,259.51684613588776
202508222300,260.90503421015364
202508222310,262.3045677983995
202508222320,263.71485062885426
202508222330,265.13529807393576
202508222340,266.565329920798
202508222350,268.0043982972825
202508230000,269.4519709282971
