Datetime,P00009
202508131740,2.842287047756874
202508131750,2.837449421128799
202508131800,2.8325778581765557
202508131810,2.8276534306569343
202508131820,2.822675328467153
202508131830,2.8176678832116786
202508131840,2.81263299270073
202508131850,2.807572481751824
202508131900,2.8024884671532844
202508131910,2.797382700729927
202508131920,2.79225708029197
202508131930,2.7871133576642335
202508131940,2.7819530656934304
202508131950,2.7767540441176473
202508132000,2.7715267647058823
202508132010,2.766286838235294
202508132020,2.761035367647059
202508132030,2.7557733088235294
202508132040,2.750501617647059
202508132050,2.745221102941177
202508132100,2.739932720588236
202508132110,2.7346371323529413
202508132120,2.729330444444445
202508132130,2.723983851851852
202508132140,2.7186325925925927
202508132150,2.7132775555555555
202508132200,2.7079196296296297
202508132210,2.7025597777777777
202508132220,2.697198814814815
202508132230,2.691837777777778
202508132240,2.686477555555556
202508132250,2.681119185185185
202508132300,2.6757318656716422
202508132310,2.6703400000000004
202508132320,2.66495276119403
202508132330,2.659571119402985
202508132340,2.6541960447761195
202508132350,2.648828432835821
202508140000,2.6434691791044775
202508140010,2.638119104477612
202508140020,2.6327582089552237
202508140030,2.6273619728915665
202508140040,2.6219302710843375
202508140050,2.61648953313253
202508140100,2.6110414156626507
202508140110,2.6055870481927714
202508140120,2.6001276355421687
202508140130,2.594664307228916
202508140140,2.5891981927710845
202508140150,2.5837304969879518
202508140200,2.5782464285714286
202508140210,2.5727292553191488
202508140220,2.5672142097264437
202508140230,2.561702811550152
202508140240,2.5561963525835862
202508140250,2.5506963525835866
202508140300,2.5452043313069903
202508140310,2.539721656534954
202508140320,2.534249848024316
202508140330,2.5287808575803976
202508140340,2.5232930321592644
202508140350,2.517820137825421
202508140400,2.5123633996937205
202508140410,2.5069240428790196
202508140420,2.5015031393568146
202508140430,2.49610191424196
202508140440,2.4907214395099535
202508140450,2.485362633996937
202508140500,2.480026722817764
202508140510,2.474673765432099
202508140520,2.4693457561728396
202508140530,2.4640439043209876
202508140540,2.458769212962963
202508140550,2.4535228395061726
202508140600,2.448305787037037
202508140610,2.443119290123457
202508140620,2.437964351851852
202508140630,2.4328420524691357
202508140640,2.427729173166927
202508140650,2.422620592823713
202508140700,2.4175484399375975
202508140710,2.4125139625585024
202508140720,2.4075183307332297
202508140730,2.40256255850234
202508140740,2.3976477379095167
202508140750,2.39277511700468
202508140800,2.387945709828393
202508140810,2.383160452418097
202508140820,2.3784080188679244
202508140830,2.373677122641509
202508140840,2.368993553459119
202508140850,2.364358097484277
202508140900,2.359771462264151
202508140910,2.3552342767295595
202508140920,2.350747248427673
202508140930,2.346311006289308
202508140940,2.341926022012579
202508140950,2.3375928459119497
202508141000,2.333312028301887
202508141010,2.329076782884311
202508141020,2.324869096671949
202508141030,2.3207157686212363
202508141040,2.3166172741679874
202508141050,2.312574088748019
202508141100,2.3085869255150557
202508141110,2.3046563391442154
202508141120,2.300782884310618
202508141130,2.2969672741679874
202508141140,2.2932101426307447
202508141150,2.2895122820919176
202508141200,2.2858742472266242
202508141210,2.2822969889064977
202508141220,2.2787675480769227
202508141230,2.2752753205128204
202508141240,2.2718470352564104
202508141250,2.2684835737179485
202508141300,2.2651858173076924
202508141310,2.261954647435897
202508141320,2.2587911057692307
202508141330,2.2556960737179486
202508141340,2.252670592948718
202508141350,2.249715705128205
202508141400,2.246832211538462
202508141410,2.244021314102564
202508141420,2.2412838942307696
202508141430,2.2386209134615385
202508141440,2.2360334134615387
202508141450,2.2335223557692307
202508141500,2.2310886217948713
202508141510,2.228722940226171
202508141520,2.226428352180937
202508141530,2.224214378029079
202508141540,2.2220820678513733
202508141550,2.220032067851373
202508141600,2.2180653473344103
202508141610,2.2161824717285947
202508141620,2.2143843295638126
202508141630,2.2126714862681744
202508141640,2.2110446688206786
202508141650,2.209504442649435
202508141700,2.2080512924071085
202508141710,2.2066857835218094
202508141720,2.2054084006462036
202508141730,2.2042194668820683
202508141740,2.203119466882068
202508141750,2.2021087237479806
202508141800,2.2011873990306947
202508141810,2.2003558158319874
202508141820,2.1996141357027463
202508141830,2.198962520193861
202508141840,2.1984009693053315
202508141850,2.1979296445880454
202508141900,2.197548465266559
202508141910,2.197257431340873
202508141920,2.1970564620355413
202508141930,2.196945315024233
202508141940,2.1969240710823907
202508141950,2.196992326332795
202508142000,2.1971498384491115
202508142010,2.1973964458804525
202508142020,2.1977318255250404
202508142030,2.1981555735056544
202508142040,2.198667366720517
202508142050,2.1992668012924073
202508142100,2.199953392568659
202508142110,2.200726817447496
202508142120,2.2015865105008077
202508142130,2.202532067851373
202508142140,2.2035629240710826
202508142150,2.2046785945072696
202508142200,2.2058785137318253
202508142210,2.2071621970920843
202508142220,2.2085290791599355
202508142230,2.2099785137318255
202508142240,2.2115100969305335
202508142250,2.213123182552504
202508142300,2.2148172051696284
202508142310,2.2165916801292407
202508142320,2.2184459612277867
202508142330,2.220379563812601
202508142340,2.2223919224555737
202508142350,2.2244824717285945
202508150000,2.2266508077544427
202508150010,2.228896365105008
202508150020,2.231272596153846
202508150030,2.2337899839743587
202508150040,2.2364620192307694
202508150050,2.239290705128205
202508150100,2.242277403846154
202508150110,2.2454229166666666
202508150120,2.2487276442307693
202508150130,2.252191185897436
202508150140,2.2558128205128205
202508150150,2.2595915865384617
202508150200,2.2635261217948717
202508150210,2.2676148237179485
202508150220,2.2718560897435895
202508150230,2.2762478365384613
202508150240,2.280779239302694
202508150250,2.285413629160063
202508150300,2.290190095087163
202508150310,2.2951063391442155
202508150320,2.300159746434231
202508150330,2.30534793977813
202508150340,2.3106683042789222
202508150350,2.316118621236133
202508150400,2.3216964342313786
202508150410,2.327399683042789
202508150420,2.333201100628931
202508150430,2.339102751572327
202508150440,2.3451236635220125
202508150450,2.3512622641509435
202508150500,2.3575173742138364
202508150510,2.3638878930817606
202508150520,2.3703727987421384
202508150530,2.3769710691823898
202508150540,2.383652964118565
202508150550,2.3904216848673947
202508150600,2.3972996099843993
202508150610,2.404285413416537
202508150620,2.411377535101404
202508150630,2.4185739469578786
202508150640,2.4258726989079564
202508150650,2.4332358024691363
202508150700,2.4406502314814817
202508150710,2.448157561728395
202508150720,2.455754552469136
202508150730,2.463437962962963
202508150740,2.471204166666667
202508150750,2.479049691358025
202508150800,2.486917534456355
202508150810,2.494849846860643
202508150820,2.5028503828483917
202508150830,2.5109159264931082
202508150840,2.5190432618683
202508150850,2.5272294793261865
202508150900,2.5354302431610938
202508150910,2.543663221884498
202508150920,2.5519472644376897
202508150930,2.56028047112462
202508150940,2.5686610942249235
202508150950,2.5770877659574465
202508151000,2.5855090361445785
202508151010,2.5939474397590363
202508151020,2.602428463855422
202508151030,2.6109513554216868
202508151040,2.6195155873493974
202508151050,2.628120707831325
202508151100,2.636705820895522
202508151110,2.645313805970149
202508151120,2.6539613432835822
202508151130,2.6626480597014925
202508151140,2.671373507462687
202508151150,2.6801362222222225
202508151200,2.6888725185185187
202508151210,2.6976454074074074
202508151220,2.706453925925926
202508151230,2.7152965925925927
202508151240,2.724171851851852
202508151250,2.7330553676470593
202508151300,2.741924705882353
202508151310,2.7508210294117648
202508151320,2.7597425
202508151330,2.768687720588235
202508151340,2.777655367647059
202508151350,2.7865960583941605
202508151400,2.795540510948905
202508151410,2.804505547445255
202508151420,2.8134911678832117
202508151430,2.822497737226277
202508151440,2.831512590448625
202508151450,2.8404848769898696
202508151500,2.849480969609262
202508151510,2.8585027496382054
202508151520,2.867552098408104
202508151530,2.8766313314037624
202508151540,2.8857000718390804
202508151550,2.8947772988505744
202508151600,2.903887859195402
202508151610,2.913032040229885
202508151620,2.9222096264367816
202508151630,2.931407621082621
202508151640,2.9405698005698007
202508151650,2.9497600427350426
202508151700,2.9589742165242163
202508151710,2.968203846153846
202508151720,2.977439245014245
202508151730,2.9866303824362608
202508151740,2.9957881728045326
202508151750,3.0049148725212467
202508151800,3.014004178470255
202508151810,3.023050212464589
202508151820,3.0320349719101123
202508151830,3.0409178370786516
202508151840,3.0497566011235953
202508151850,3.0585523876404492
202508151900,3.0673032303370786
202508151910,3.076007092696629
202508151920,3.084628242677824
202508151930,3.093170641562064
202508151940,3.1016592050209204
202508151950,3.1100953277545327
202508152000,3.1184767782426777
202508152010,3.126806415620641
202508152020,3.135047853185595
202508152030,3.143218213296399
202508152040,3.151340027700831
202508152050,3.15941675900277
202508152100,3.1674511080332413
202508152110,3.17544432132964
202508152120,3.1833759972489686
202508152130,3.1912397524071525
202508152140,3.19906788170564
202508152150,3.2068622420907844
202508152200,3.214624828060523
202508152210,3.222356464924347
202508152220,3.230056420765027
202508152230,3.2376733606557377
202508152240,3.2452552595628417
202508152250,3.2527972677595627
202508152300,3.2602926912568306
202508152310,3.267736202185792
202508152320,3.2751243852459013
202508152330,3.2824403663500674
202508152340,3.2896712347354136
202508152350,3.296855291723202
202508160000,3.303998914518317
202508160010,3.31110881953867
202508160020,3.3183814111261873
202508160030,3.325846811397558
202508160040,3.333482277628032
202508160050,3.3412739218328844
202508160100,3.3492369946091642
202508160110,3.357357277628032
202508160120,3.3656198787061995
202508160130,3.374011320754717
202508160140,3.3825029451137882
202508160150,3.391059103078983
202508160200,3.3997068273092372
202508160210,3.408432463186078
202508160220,3.417220749665328
202508160230,3.4260555555555556
202508160240,3.4348935505319145
202508160250,3.4437327127659576
202508160300,3.4525944148936167
202508160310,3.461475598404255
202508160320,3.4703714095744678
202508160330,3.4792768617021275
202508160340,3.4881339498018495
202508160350,3.4969935931307794
202508160400,3.505867965653897
202508160410,3.5147677014531045
202508160420,3.5237071334214
202508160430,3.532687319316689
202508160440,3.5417024310118266
202508160450,3.5507954664914587
202508160500,3.5599733245729306
202508160510,3.5692372536136667
202508160520,3.5785853482260186
202508160530,3.587948826597132
202508160540,3.59736962190352
202508160550,3.6068458930899605
202508160600,3.616359582790091
202508160610,3.6258928292046932
202508160620,3.635399092088197
202508160630,3.6448646562905314
202508160640,3.6542950713359272
202508160650,3.66367691309987
202508160700,3.6729986381322957
202508160710,3.6822333118556703
202508160720,3.6913369845360826
202508160730,3.7003356958762885
202508160740,3.709207280927835
202508160750,3.7179311211340207
202508160800,3.7264903350515466
202508160810,3.7348440460947505
202508160820,3.74300019206146
202508160830,3.750984891165173
202508160840,3.7588083866837385
202508160850,3.7664853393085784
202508160900,3.774035915492958
202508160910,3.781475286624204
202508160920,3.7888054140127387
202508160930,3.7960831210191084
202508160940,3.8033388535031847
202508160950,3.8106087261146495
202508161000,3.817933694267516
202508161010,3.8253575796178345
202508161020,3.832904240506329
202508161030,3.840597911392405
202508161040,3.8484962658227846
202508161050,3.856617088607595
202508161100,3.864966898734177
202508161110,3.8735420253164556
202508161120,3.8823135849056603
202508161130,3.8912300628930816
202508161140,3.900297924528302
202508161150,3.909475220125786
202508161200,3.9187163522012582
202508161210,3.9279783647798743
202508161220,3.9371803750000005
202508161230,3.9463296250000006
202508161240,3.9554223750000004
202508161250,3.9644497500000004
202508161300,3.9734086250000002
202508161310,3.9822858208955223
202508161320,3.9910607587064675
202508161330,3.9997656094527363
202508161340,4.008400497512438
202508161350,4.016964676616915
202508161400,4.025457649253731
202508161410,4.033857425742575
202508161420,4.0421579207920795
202508161430,4.050376732673268
202508161440,4.058508168316832
202508161450,4.066546782178218
202508161500,4.074488118811882
202508161510,4.082312592137592
202508161520,4.089997358722359
202508161530,4.097584766584767
202508161540,4.105078316953318
202508161550,4.1124826167076165
202508161600,4.119802948402948
202508161610,4.127044533169533
202508161620,4.134191381418093
202508161630,4.141254034229828
202508161640,4.148249938875305
202508161650,4.15518129584352
202508161700,4.16204944987775
202508161710,4.16885531784841
202508161720,4.175599388753056
202508161730,4.182270863746958
202508161740,4.188859975669099
202508161750,4.195388442822384
202508161800,4.201856751824818
202508161810,4.2082654501216545
202508161820,4.214615450121655
202508161830,4.220907785888079
202508161840,4.2271438564476895
202508161850,4.233304957678357
202508161900,4.239396130592503
202508161910,4.245436457073762
202508161920,4.251427992744862
202508161930,4.257372914147522
202508161940,4.263273337363966
202508161950,4.2691313784764215
202508162000,4.274949093107619
202508162010,4.280724849578821
202508162020,4.286439771359808
202508162030,4.292119675090253
202508162040,4.297765703971119
202508162050,4.303378760529483
202508162100,4.308959566787003
202508162110,4.314508483754512
202508162120,4.320025992779783
202508162130,4.325512454873646
202508162140,4.33096273923445
202508162150,4.336356818181818
202508162200,4.341722846889953
202508162210,4.347062141148326
202508162220,4.35237619617225
202508162230,4.357666267942584
202508162240,4.362933014354066
202508162250,4.368178648325358
202508162300,4.373402751196172
202508162310,4.37860466507177
202508162320,4.383767797619047
202508162330,4.388901488095238
202508162340,4.394012797619048
202508162350,4.399098035714286
202508170000,4.404152797619048
202508170010,4.409167916666666
202508170020,4.413830535714286
202508170030,4.418099226190476
202508170040,4.421965
202508170050,4.42541875
202508170100,4.428437976190477
202508170110,4.431002366863906
202508170120,4.433103136094674
202508170130,4.4347569230769235
202508170140,4.436008284023669
202508170150,4.436890591715977
202508170200,4.437459053254438
202508170210,4.437753372781065
202508170220,4.437804615384616
202508170230,4.437634674556213
202508170240,4.437266449704142
202508170250,4.436713431952663
202508170300,4.435999704142012
202508170310,4.435142662721893
202508170320,4.434168579881657
202508170330,4.433099704142013
202508170340,4.4319445562130175
202508170350,4.430692721893491
202508170400,4.429318452380953
202508170410,4.427802857142858
202508170420,4.426155595238095
202508170430,4.424406488095238
202508170440,4.422603511904762
202508170450,4.420813869047619
202508170500,4.419101190476191
202508170510,4.417513333333334
202508170520,4.416080833333334
202508170530,4.414804404761904
202508170540,4.413661011904762
202508170550,4.412611488095239
202508170600,4.4116164880952375
202508170610,4.410631785714285
202508170620,4.409624583333334
202508170630,4.408567023809524
202508170640,4.407460595238096
202508170650,4.40629005952381
202508170700,4.405060357142857
202508170710,4.403765238095238
202508170720,4.402390357142857
202508170730,4.400921130952382
202508170740,4.399334940476191
202508170750,4.39761488095238
202508170800,4.395744523809524
202508170810,4.3937180357142855
202508170820,4.391544761904762
202508170830,4.3892363690476195
202508170840,4.386810416666666
202508170850,4.384279583333333
202508170900,4.381658095238095
202508170910,4.378947846889952
202508170920,4.376157356459331
202508170930,4.373302631578947
202508170940,4.3703870215311
202508170950,4.367410346889952
202508171000,4.364368181818182
202508171010,4.361248983253589
202508171020,4.358044497607655
202508171030,4.354745633971292
202508171040,4.351349401913875
202508171050,4.347856100478468
202508171100,4.344266507177034
202508171110,4.340578528708134
202508171120,4.336788217703349
202508171130,4.332893600478469
202508171140,4.328891576413959
202508171150,4.324781407942238
202508171200,4.32059651022864
202508171210,4.316355776173285
202508171220,4.312076955475331
202508171230,4.307774067388689
202508171240,4.303455655836342
202508171250,4.2991243682310465
202508171300,4.294777376654633
202508171310,4.290407400722022
202508171320,4.2860040914560775
202508171330,4.2815551744885685
202508171340,4.277033373639662
202508171350,4.272432345828295
202508171400,4.267747762998791
202508171410,4.262969165659008
202508171420,4.258087787182588
202508171430,4.253096614268441
202508171440,4.247990507859734
202508171450,4.242766203143894
202508171500,4.237421886336156
202508171510,4.2319573155985495
202508171520,4.226351216545012
202508171530,4.220616119221411
202508171540,4.214762104622871
202508171550,4.208804805352798
202508171600,4.202737226277372
202508171610,4.196568613138686
202508171620,4.1903037104622864
202508171630,4.183948600973236
202508171640,4.177491748166259
202508171650,4.170926466992665
202508171700,4.164254523227383
202508171710,4.1574558679706595
202508171720,4.150506601466992
202508171730,4.143388997555012
202508171740,4.136100061124694
202508171750,4.1286441031941035
202508171800,4.121017751842752
202508171810,4.113280773955774
202508171820,4.105461240786241
202508171830,4.097590294840295
202508171840,4.089699262899263
202508171850,4.081815417690418
202508171900,4.07392797029703
202508171910,4.066087933168317
202508171920,4.058321534653466
202508171930,4.05062964108911
202508171940,4.04300297029703
202508171950,4.035426299504951
202508172000,4.027863868159204
202508172010,4.020262562189055
202508172020,4.012600248756218
202508172030,4.004827736318408
202508172040,3.9969024253731344
202508172050,3.988817723880597
202508172100,3.9805891791044776
202508172110,3.9722263750000004
202508172120,3.9638285625000003
202508172130,3.9554645625000004
202508172140,3.9471935000000005
202508172150,3.9390616250000003
202508172200,3.9310975625
202508172210,3.9232746540880505
202508172220,3.9156311320754718
202508172230,3.9081664150943394
202508172240,3.900867295597484
202508172250,3.893720440251572
202508172300,3.886710754716981
202508172310,3.8798244936708857
202508172320,3.873016075949367
202508172330,3.8663251898734177
202508172340,3.8597507594936706
202508172350,3.853290379746835
202508180000,3.8469407594936706
202508180010,3.8406943670886076
202508180020,3.834431139240506
202508180030,3.8281252229299363
202508180040,3.8217600000000003
202508180050,3.8153651592356685
202508180100,3.8089455414012736
202508180110,3.8025084713375796
202508180120,3.7960612738853503
202508180130,3.7896110828025478
202508180140,3.7831574522292994
202508180150,3.776679257362356
202508180200,3.770164532650448
202508180210,3.76361152368758
202508180220,3.7570017285531367
202508180230,3.7503182458386686
202508180240,3.7435461587708065
202508180250,3.736682394366197
202508180300,3.7297134020618556
202508180310,3.7225983247422683
202508180320,3.7153696520618555
202508180330,3.7080146907216496
202508180340,3.7005168814432987
202508180350,3.692857087628866
202508180400,3.685026030927835
202508180410,3.6770070038910507
202508180420,3.6688027237354084
202508180430,3.6604749675745785
202508180440,3.6520610894941634
202508180450,3.643601750972762
202508180500,3.6351360570687414
202508180510,3.626682138200782
202508180520,3.6182612777053453
202508180530,3.6099286831812254
202508180540,3.601708670143416
202508180550,3.593626336375489
202508180600,3.585703455019557
202508180610,3.5779419185282526
202508180620,3.5703289750328517
202508180630,3.562915900131406
202508180640,3.5557027595269384
202508180650,3.5486811432325887
202508180700,3.5418333771353483
202508180710,3.5351342969776614
202508180720,3.5285440554821665
202508180730,3.5220058784676356
202508180740,3.5155062747688244
202508180750,3.509004095112285
202508180800,3.5024601717305153
202508180810,3.495838903566711
202508180820,3.48910964332893
202508180830,3.4822492734478203
202508180840,3.4752101063829786
202508180850,3.4680056515957447
202508180900,3.460655119680851
202508180910,3.4531749335106383
202508180920,3.4455879654255317
202508180930,3.4379226063829784
202508180940,3.4302043882978723
202508180950,3.4224050200803213
202508181000,3.4145850066934407
202508181010,3.406747791164659
202508181020,3.3988878848728246
202508181030,3.39099718875502
202508181040,3.3830697456492635
202508181050,3.375073652291105
202508181100,3.3670252021563343
202508181110,3.358953908355795
202508181120,3.350869137466307
202508181130,3.342779582210243
202508181140,3.3346946765498653
202508181150,3.326602985074627
202508181200,3.318508751696065
202508181210,3.310454884667571
202508181220,3.3024454545454542
202508181230,3.294472795115332
202508181240,3.286515468113975
202508181250,3.2785312841530048
202508181300,3.270448428961748
202508181310,3.262278620218579
202508181320,3.254001092896175
202508181330,3.245612773224044
202508181340,3.23713012295082
202508181350,3.228577372764787
202508181400,3.219962310866575
202508181410,3.2113890646492433
202508181420,3.2029146492434664
202508181430,3.1945923658872077
202508181440,3.186468431911967
202508181450,3.1785689750692523
202508181500,3.1708858033241
202508181510,3.1634772853185598
202508181520,3.156346191135734
202508181530,3.1494861495844875
202508181540,3.1428826869806095
202508181550,3.1365157202216065
202508181600,3.130360526315789
202508181610,3.1243508368200836
202508181620,3.1184960251046023
202508181630,3.1127698047419803
202508181640,3.107144421199442
202508181650,3.101593654114365
202508181700,3.0960932357043234
202508181710,3.0906214783821477
202508181720,3.0851591352859136
202508181730,3.0796875
202508181740,3.074158356741573
202508181750,3.0685964185393257
202508181800,3.062992345505618
202508181810,3.05733904494382
202508181820,3.05163125
202508181830,3.04586558988764
202508181840,3.0400399578651682
202508181850,3.034153651685393
202508181900,3.028191855524079
202508181910,3.0221353399433424
202508181920,3.016021458923513
202508181930,3.0098529036827197
202508181940,3.0036328611898013
202508181950,2.9973648016997165
202508182000,2.9910526203966006
202508182010,2.984700283286119
202508182020,2.978302207977208
202508182030,2.9718452279202277
202508182040,2.965360256410256
202508182050,2.958851353276353
202508182100,2.952322578347578
202508182110,2.945777777777778
202508182120,2.9392207977207976
202508182130,2.9326551994301995
202508182140,2.926050790229885
202508182150,2.9194215517241378
202508182200,2.9127936781609196
202508182210,2.9061700431034483
202508182220,2.8995535201149423
202508182230,2.8929466954022987
202508182240,2.886352083333333
202508182250,2.8797703328509408
202508182300,2.873159406657019
202508182310,2.8665672214182343
202508182320,2.8599957308248913
202508182330,2.8534465991316935
202508182340,2.846921490593343
202508182350,2.8404218523878435
202508190000,2.833949059334298
202508190010,2.827482481751825
202508190020,2.8210045985401457
202508190030,2.814550729927007
202508190040,2.808121605839416
202508190050,2.801718102189781
202508190100,2.7953411678832114
202508190110,2.788991459854014
202508190120,2.7826697810218977
202508190130,2.776350367647059
202508190140,2.770040955882353
202508190150,2.7637620588235294
202508190200,2.757514264705882
202508190210,2.7512981617647063
202508190220,2.7451142647058826
202508190230,2.738962941176471
202508190240,2.732844485294118
202508190250,2.726735259259259
202508190300,2.720638592592593
202508190310,2.714575925925926
202508190320,2.70854762962963
202508190330,2.702554
202508190340,2.6965956296296296
202508190350,2.6906731111111113
202508190400,2.6847871111111115
202508190410,2.678930447761194
202508190420,2.673076492537313
202508190430,2.6672617910447762
202508190440,2.6614871641791047
202508190450,2.6557535820895524
202508190500,2.6500618656716415
