Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508130430,3.2430881147540984,3.301320081411126,3.309572320217096,3.3643328167115905,3.3576837601078164,3.3442775606469004,3.283581953867028,3.0636980337078654,3.0903281729428174,3.3670585579514825,3.68676668814433,3.3478991239892184,3.0923004184100416,3.2148975240715267,3.0681825140449437,3.087972873082287
202508130440,3.2406032103825138,3.298639959294437,3.306388195386703,3.359843867924528,3.3537595687331536,3.3400328167115902,3.2809383989145178,3.0600689606741573,3.088789679218968,3.362508153638814,3.689726481958763,3.346333153638814,3.0896793584379356,3.212651788170564,3.064399367977528,3.083460460251046
202508130450,3.23809043715847,3.295913500678426,3.303158005427408,3.3553380727762803,3.3497949460916443,3.335782277628032,3.2782397540983603,3.056476404494382,3.087215481171548,3.3579333557951485,3.6926762242268043,3.344832210242588,3.087067712691771,3.2103497936726275,3.0606514747191014,3.0789530196629213
202508130500,3.235549863387978,3.2931419267299864,3.2998837177747626,3.350822574123989,3.345799663072776,3.3315332884097035,3.2754922131147537,3.0529203651685393,3.085601324965132,3.353340835579515,3.6956247422680413,3.343397371967655,3.0844646443514643,3.2079934662998624,3.0569392556179773,3.0744375
202508130510,3.2329814890710384,3.2903263229308,3.2965670963364992,3.3463042452830187,3.341783423180593,3.327274626865672,3.272703005464481,3.0494009129213486,3.0839439330543934,3.348736859838275,3.698586404639175,3.3420296495956876,3.081869386331938,3.2055849381017882,3.0532630617977525,3.0699419943820225
202508130520,3.2303851775956285,3.287467978290366,3.2932101763907733,3.3417896226415094,3.33775525606469,3.323021234735414,3.2698730874316935,3.04591797752809,3.0822407949790795,3.3441275606469003,3.7015764175257733,3.340729919137466,3.0792759129213483,3.2031259972489687,3.049623384831461,3.0654698735955055
202508130530,3.2277455295735904,3.2845679104477608,3.289814925373134,3.3372849056603777,3.3337239218328842,3.3187900271370423,3.267003278688524,3.0424714887640447,3.0804903765690375,3.339518935309973,3.704608956185567,3.33949871967655,3.0766754213483143,3.200618707015131,3.046020505617977,3.0610245786516854
202508130540,3.2250748280605226,3.2816272048846673,3.286383175033921,3.3327959568733156,3.3296951831750343,3.3145869063772047,3.2640945355191255,3.039061095505618,3.078682373595506,3.334916374663073,3.707694845360825,3.3383364555256065,3.0740799859550565,3.1980647867950482,3.042454634831461,3.056609129213483
202508130550,3.222375584594223,3.278637704918032,3.282916960651289,3.3283166892808684,3.325653392130258,3.31041750339213,3.261147540983606,3.0356864466292133,3.076822050561798,3.330325269541779,3.71084162371134,3.3372433288409704,3.071488764044944,3.195465887207703,3.038925983146067,3.0522263342696627
202508130600,3.219647386519945,3.2755980874316935,3.279414139344262,3.3238444369063775,3.321630461329715,3.3062865671641792,3.2581629781420762,3.0323470505617975,3.074912921348315,3.3257213704206245,3.7140531572164948,3.336219272237197,3.068900632022472,3.1928235213204954,3.0354344803370785,3.0478786516853935
202508130610,3.216889821182944,3.272520286885246,3.2758604508196716,3.319402442333786,3.3176323609226595,3.3021985074626863,3.2551413934426225,3.029034135977337,3.0729556882022475,3.321135956580733,3.717330412371134,3.335263948787062,3.0663148174157304,3.190139133425035,3.0319801264044943,3.0435685393258427
202508130620,3.2141022008253097,3.2694049180327864,3.272277390710382,3.314994369063772,3.313664382632293,3.2981568521031206,3.2520831284153005,3.0257353399433424,3.070951334269663,3.316575101763908,3.720672551546392,3.334376886792453,3.0637302668539323,3.1874137551581847,3.028550354107648,3.0392978230337078
202508130630,3.2112839064649243,3.2662523907103824,3.2686665300546447,3.310623473541384,3.309731004070556,3.2941647218453185,3.2489885245901635,3.022469759206799,3.068901053370787,3.3120423337856173,3.724076610824742,3.3335573450134772,3.061145926966292,3.184648555708391,3.025140651558073,3.0350682584269664
202508130640,3.2084339752407156,3.2630629098360653,3.2650292349726775,3.3062924016282227,3.3058360922659427,3.290224491180461,3.245857513661202,3.0192362606232295,3.0668063904494383,3.307540773405699,3.7275369845360826,3.332804380053908,3.0585609550561794,3.181844085281981,3.021767138810198,3.0308812499999997
202508130650,3.2055515130674004,3.2598366120218576,3.2613665983606555,3.3020032564450474,3.3019829715061055,3.286338059701492,3.2426899590163933,3.0160337818696883,3.0646688202247194,3.3030729308005427,3.7310362996158775,3.332116846361186,3.055974297752809,3.1789941135734074,3.018429249291785,3.0267101983002833
202508130700,3.2026351444291614,3.2565733606557377,3.257679508196721,3.2977578018995928,3.2981741519674355,3.2825066485753047,3.2394855874316937,3.0128609773371102,3.0624899578651688,3.2986409769335143,3.734549295774648,3.3314934636118596,3.0533850421348316,3.1760927977839337,3.015126133144476,3.0225764872521244
202508130710,3.199683631361761,3.2532726775956284,3.2539687841530056,3.2935572591587516,3.2944117367706918,3.278722472677595,3.2362438524590162,3.0097163597733707,3.060270997191011,3.2942467435549525,3.7380715749039695,3.330932884097035,3.0507922050561795,3.173152908587258,3.011856798866855,3.018488314447592
202508130720,3.1966955295735904,3.2499340163934423,3.250234767759563,3.2894025101763904,3.290697218453188,3.2749777322404365,3.2329640027322406,3.006598654390935,3.058013202247191,3.2898915196743554,3.741585467349552,3.3304335579514825,3.0481947331460675,3.170174307479224,3.0086201133144472,3.0144459631728044
202508130730,3.1936691884456674,3.246556762295082,3.246477663934426,3.2852941655359564,3.2870315468113973,3.2712894808743163,3.2296427097661624,3.003506090651558,3.055717415730337,3.2855762550881953,3.7450718309859155,3.329993758480326,3.045591643258427,3.167156717451524,3.005414801699717,3.010449433427762
202508130740,3.1906028885832187,3.2431398907103826,3.2426975409836065,3.2812322930800537,3.283415468113975,3.2676572404371584,3.226260660247593,3.000437039660057,3.0533841994382023,3.2813016960651287,3.7485208066581306,3.329609294436907,3.04298202247191,3.1640994459833793,3.0022395892351272,3.0064986543909344
202508130750,3.1874947042640995,3.2396823087431694,3.23889412568306,3.277197882513661,3.2798481557377044,3.2640801912568302,3.222837070151307,2.9973899433427764,3.0510143258426967,3.2770480191256826,3.7519286171574904,3.329281275440977,3.040364747191011,3.1610017313019387,2.999092988668555,3.002593130311615
202508130800,3.1843428473177444,3.236182923497268,3.235067076502732,3.27320150273224,3.27630737704918,3.260557308743169,3.219370563961486,2.9943628895184133,3.0486082865168536,3.272826639344262,3.7552978873239433,3.329007869742198,3.0377387640449434,3.1578627423822714,2.995973371104816,2.9987323654390936
202508130810,3.1811451856946356,3.232640300546448,3.231215710382514,3.2692509562841527,3.27281618852459,3.257087226775956,3.2158597661623114,2.9913541076487253,3.046166924157303,3.268646243169399,3.7586317541613314,3.328787313432836,3.0351031601123597,3.1546812326869804,2.992879178470255,2.994915580736544
202508130820,3.177885318559557,3.229046629986245,3.2273210453920225,3.2653456284153,3.2693737704918027,3.253668442622951,3.2123030949105917,2.9883617563739375,3.043690870786517,3.264506352459016,3.761932266325224,3.328617706919946,3.032456811797753,3.1514560249307477,2.989808569405099,2.99114171388102
202508130830,3.174567243767313,3.2253884456671256,3.2233920220082535,3.2614844945355186,3.265979371584699,3.2502992486338793,3.2086990371389272,2.9853840651558072,3.0411810393258425,3.260406215846994,3.7651940460947504,3.3284970827679783,3.029796883852691,3.148185734072022,2.9867598441926346,2.9874095609065154
202508130840,3.171197022160665,3.221682462173315,3.219436107290234,3.2576665983606556,3.2626318306010926,3.246977868852459,3.205046011004127,2.9824191218130314,3.0386384129213484,3.256345013661202,3.768404033290653,3.328423744911805,3.0271031161473085,3.1448690443213296,2.9837310906515584,2.983717776203966
202508130850,3.1677725761772852,3.217927235213205,3.2154522008253097,3.2538908469945356,3.2593299180327864,3.2437023907103826,3.201342434662999,2.9794619658119657,3.0360641151685392,3.2523217896174863,3.771545838668374,3.3283957937584807,3.0243951133144473,3.1415043628808865,2.980720467422096,2.9800648016997164
202508130900,3.164291828254848,3.214121389270977,3.2114394085281983,3.2501560792349724,3.2560724726775954,3.2404709016393443,3.197586795048143,2.9765001424501425,3.033459199438202,3.248335382513661,3.7746084507042252,3.328411465400271,3.0216719546742206,3.138090304709141,2.9777131054131054,2.9764287037037036
202508130910,3.160753047091413,3.2102635488308118,3.207396629986245,3.2464609972677594,3.2528579234972677,3.237281489071038,3.1937776478679507,2.973545512820513,3.0308246488764046,3.2443846994535517,3.7775892445582584,3.328468995929444,3.0189322946175636,3.1346252770083103,2.9747160256410257,2.9728275641025643
202508130920,3.1571543628808865,3.2063524071526825,3.203322971114168,3.2428043715846995,3.249685040983606,3.234132172131148,3.1899136176066025,2.970596296296296,3.0281456798866855,3.24046837431694,3.780496433121019,3.328566824966079,3.0161750708215296,3.131107825484764,2.971731339031339,2.9692597578347577
202508130930,3.1534941828254848,3.202386863823934,3.1992174002751033,3.2391849043715846,3.246552254098361,3.231021106557377,3.1859935350756534,2.967650641025641,3.025431019830028,3.23658531420765,3.7833395541401273,3.328703256445048,3.0133990793201133,3.1275193165969313,2.9687571225071223,2.9657232193732193
202508130940,3.149770844875346,3.198365955983494,3.195079160935351,3.2356014344262296,3.2434582650273223,3.2279321870701514,3.182016162310867,2.964706766381766,3.022687677053824,3.2327341530054645,3.786153503184713,3.328876729986432,3.010603116147309,3.12386750348675,2.9657914529914526,2.9622156695156696
202508130950,3.145983171745152,3.194288720770289,3.1909074277854197,3.2320525956284154,3.2404017076502734,3.2248711141678132,3.1779666897506926,2.9617628917378913,3.0199155099150143,3.2289061898211835,3.7889599363057327,3.3290858887381276,3.00778611898017,3.120158786610878,2.962832336182336,2.9587349715099713
202508131000,3.142129847645429,3.1901546079779917,3.1867016506189825,3.2285273039889963,3.2373811475409835,3.2218431911966987,3.173843905817175,2.958817307692308,3.0171139518413597,3.2250891334250347,3.7917757961783436,3.329329308005428,3.0049467422096314,3.116391980474198,2.95987792022792,2.9552789886039887
202508131010,3.138209972299169,3.1859630674002752,3.1824612104539205,3.225020426409904,3.234395423497268,3.2188468363136176,3.1696611495844875,2.9558683760683757,3.014282223796034,3.2213006189821183,3.7946126751592355,3.3296056987788334,3.002083923512748,3.1125660390516035,2.956926210826211,2.951845584045584
202508131020,3.134222783933518,3.1817137551581847,3.1781732686980613,3.221545048143054,3.23144337431694,3.2158804676753783,3.1654180055401664,2.9529143874643875,3.0114194759206794,3.217539614855571,3.7974763057324843,3.329913772048847,2.999196388101983,3.108680055788005,2.9539754273504273,2.9484326210826213
202508131030,3.130167520775623,3.1773885734072023,3.173832894736842,3.218100206327373,3.2285138239339757,3.212942916093535,3.161114265927978,2.949953774928775,3.0085245750708216,3.213805158184319,3.8003672611464965,3.330250741239892,2.9962829320113316,3.1047332635983262,2.951023717948718,2.945038105413105
202508131040,3.1260164574616454,3.172993421052632,3.169456994459834,3.214685006877579,3.225606189821183,3.2100328748280607,3.1567499999999997,2.946984971509971,3.005596104815864,3.2100962173314995,3.803281592356688,3.330616442048518,2.993342492917847,3.1007250348675033,2.9480692307692307,2.941660113960114
202508131050,3.1217951882845183,3.168540373961219,3.165045775623269,3.2112984869326,3.2227295735900965,3.207149312242091,3.1523253462603877,2.9440064814814813,3.0026325779036824,3.2064121733149933,3.8062112101910826,3.331010579514825,2.990373866855524,3.096654881450488,2.9451103276353274,2.938296581196581
202508131100,3.1175050209205017,3.164029916897507,3.1605994459833795,3.2079400275103165,3.219883218707015,3.2042913342503443,3.147840789473684,2.9410168091168094,2.999632223796034,3.20275220082531,3.8091438853503186,3.331432142857143,2.9873759206798867,3.092522594142259,2.9421452279202276,2.9349457977207978
202508131110,3.1131462343096232,3.159462811634349,3.156118490304709,3.204608872077029,3.2170665061898216,3.201458115543329,3.1432968836565096,2.938014601139601,2.996593342776204,3.1991158184319124,3.812064968152866,3.33188039083558,2.984347521246459,3.0883279637377963,2.9391722934472932,2.9316058404558403
202508131120,3.1087193165969316,3.1548399584487536,3.151603531855956,3.201304607977992,3.214278954607978,3.1986489683631363,3.138694529085872,2.934998433048433,2.993514093484419,3.195502544704264,3.8149537579617836,3.3323545822102427,2.9812876062322946,3.084071129707113,2.9361899572649572,2.928260129310345
202508131130,3.1042249651324965,3.150162326869806,3.1470553324099724,3.198026616231087,3.2115200825309493,3.19586341127923,3.1340346952908584,2.931967094017094,2.9903929178470254,3.1919120357634116,3.817790382165605,3.33285397574124,2.9781849002849,3.079750491573034,2.9331966524216524,2.924907974137931
202508131140,3.0996640167364014,3.14543123268698,3.1424747229916896,3.194774690508941,3.2087896836313616,3.193101031636864,3.1293138772663878,2.9289099856321834,2.9872283994334277,3.18834401650619,3.8205563694267517,3.3333780323450135,2.975041025641026,3.0753392556179775,2.930190883190883,2.921561566091954
202508131150,3.0950376569037656,3.1406481301939055,3.1378628808864266,3.1915484869325996,3.206087482806052,3.190361554332875,3.124509693165969,2.9258181034482758,2.9840193342776202,3.184798418156809,3.8232391719745222,3.3339260781671163,2.971862393162393,3.0708665028089888,2.9271468390804594,2.918219252873563
202508131200,3.0903470013947003,3.1358146121883657,3.133220914127423,3.1883477303988994,3.20341341127923,3.187644910591472,3.1196518131101807,2.9227073994252875,2.9807650849858356,3.1812751719394776,3.825832356687898,3.3344977088948786,2.9686480769230768,3.0663329353932585,2.924085847701149,2.9148793821839076
202508131210,3.0855935843793585,3.1309323407202214,3.1285400278940028,3.185172489683632,3.2007674002751036,3.184950894085282,3.114741980474198,2.91957665229885,2.9774507122507123,3.177758933518006,3.828333694267516,3.3350923180592993,2.965397150997151,3.061739396067416,2.9210081896551725,2.911540445402299
202508131220,3.08077880055788,3.125975313807531,3.123809065550906,3.1820226272352135,3.1981495873452546,3.1822797111416783,3.1097819386331937,2.916425,2.9740858974358972,3.174256578947369,3.8307342405063287,3.3357095687331535,2.962108831908832,3.0570870084269663,2.917912643678161,2.908200790229885
202508131230,3.075875702247191,3.12096659693166,3.119051952580195,3.1788906509695294,3.195559972489684,3.179628808864266,3.104773709902371,2.913251364942529,2.970675071225071,3.170777216066482,3.8330210759493673,3.3363490566037735,2.958782264957265,3.0523767556179773,2.914798132183908,2.9048589798850575
202508131240,3.0709088483146068,3.115914783821478,3.114270223152022,3.175770360110804,3.1929988308115544,3.176985318559557,3.0997192468619246,2.9100549568965515,2.9672185185185187,3.1673211218836568,3.8351945569620254,3.3370103773584905,2.9554168803418803,3.0476100421348313,2.911663433908046,2.9015135775862064
202508131250,3.0658856741573035,3.110822036262203,3.109465620641562,3.1726760387811637,3.1904663686382397,3.1743653739612188,3.094620781032078,2.9068349137931033,2.963716524216524,3.1638886426592796,3.837245506329114,3.3376930592991916,2.9520118233618233,3.042788202247191,2.9085076149425286,2.898163146551724
202508131300,3.060808286516854,3.105690516039051,3.104639748953975,3.1696078254847646,3.1879628610729025,3.171769182825485,3.089480474198047,2.9035903735632185,2.960169658119658,3.160480332409972,3.8391669620253164,3.338396900269542,2.948566595441595,3.0379127106741572,2.9053295977011495,2.8948063936781607
202508131310,3.0556787219101125,3.1005224546722454,3.099794421199442,3.1665660664819946,3.185488514442916,3.1691972299168976,3.0843006973500695,2.900320617816092,2.9565783475783474,3.157096537396122,3.840954430379747,3.3391214959568734,2.945080626780627,3.03298511235955,2.902128520114942,2.891442025862069
202508131320,3.0504992275280896,3.095320362622036,3.0949313807531382,3.1635510387811636,3.1830437414030266,3.166649792243767,3.0790772471910115,2.8970249999999997,2.9529430199430196,3.153737880886427,3.842604683544304,3.3398664420485176,2.941553418803419,3.0279902974504247,2.8989035201149425,2.88806875
202508131330,3.045272120786517,3.09008640167364,3.090052510460251,3.1605630886426592,3.1806288170563963,3.164127354570637,3.073788623595506,2.893702945402299,2.9492640313390313,3.1504048476454294,3.844114746835443,3.340631334231806,2.937984544159544,3.022921033994334,2.8956538074712643,2.8846855603448276
202508131340,3.039999789325843,3.0848231520223153,3.085159693165969,3.1576024930747923,3.1782319252077564,3.161630332409972,3.0684674859550563,2.8903538793103447,2.945541595441595,3.147098060941828,3.8454832278481015,3.3414159703504045,2.9343735754985754,3.0178046033994335,2.8923786637931035,2.881291235632184
202508131350,3.0346845505617974,3.0795296348314607,3.080254741980474,3.1546697368421053,3.1758613573407204,3.1591592105263158,3.0631164325842697,2.886977370689655,2.9417759259259255,3.1438181440443214,3.846716582278481,3.3422198113207546,2.930720227920228,3.012642917847025,2.8890775862068963,2.877869392185239
202508131400,3.0293233711048155,3.074177528089888,3.0753070224719106,3.151765166204986,3.1735218144044324,3.1567143351800557,3.0577379213483145,2.8835730603448275,2.93796688034188,3.1405655817174516,3.8478207594936706,3.343042452830189,2.926998563218391,3.007437960339943,2.8857499281609194,2.8744251085383503
202508131410,3.0238841359773367,3.0688031601123598,3.070349157303371,3.1488890581717452,3.1712135734072024,3.154296191135734,3.0523345505617976,2.88014058908046,2.9341144586894585,3.1373410664819943,3.848806835443038,3.3438835579514827,2.9232273706896548,3.00219157223796,2.88239533045977,2.870966787264834
202508131420,3.018409277620396,3.063409129213483,3.0653850421348317,3.146041897506925,3.1689369113573407,3.1519051246537395,3.046908988764045,2.8766557163531115,2.9302185897435895,3.1341451523545705,3.8496835443037973,3.344742587601078,2.919412787356322,2.9969060198300284,2.8790062228654123,2.867493487698987
202508131430,3.012901416430595,3.057997823033708,3.0604164325842698,3.143224030470914,3.1666919667590028,3.149541620498615,3.0414636938202246,2.873141099855282,2.9262469827586206,3.1309783933518003,3.850454493670886,3.3456190700808626,2.9155546695402297,2.9915832152974504,2.875571997105644,2.8640046309696094
202508131440,3.0073630311614727,3.052571629213483,3.0554454353932585,3.1404358033240993,3.164479085872576,3.1472059556786705,3.036001264044944,2.869597612156295,2.9222295258620687,3.1278263598326355,3.8511157594936707,3.346512466307278,2.911652945402299,2.986225212464589,2.8721097684515198,2.860499421128799
202508131450,3.001796600566572,3.0471330758426967,3.050473806179775,3.1376775623268696,3.162298407202216,3.1448984764542938,3.03052422752809,2.866025325615051,2.918167959770115,3.1246980474198045,3.851659493670886,3.3474222371967652,2.90770783045977,2.980834206798867,2.8686193921852388,2.8569773516642547
202508131500,2.9962046033994336,3.0416845505617975,3.0455033707865167,3.1349495152354567,3.1601499307479224,3.142619459833795,3.024992847025495,2.8624242402315483,2.914062284482758,3.121600697350069,3.852076518987342,3.3483477762803235,2.9037193965517236,2.9753861111111113,2.8651008683068016,2.8534377713458756
202508131510,2.9905892351274788,3.0362283707865165,3.040536095505618,3.132252008310249,3.1580337950138504,3.1403691828254847,3.019447025495751,2.8587945007235893,2.9099125,3.1185348675034863,3.8523625316455696,3.349288477088949,2.8996878591954025,2.9699042735042736,2.8615541244573084,2.8498802460202604
202508131520,2.9849527620396596,3.030766783707865,3.035573595505618,3.129582426778242,3.15595,3.138147783933518,3.0138935552407933,2.8551362518089722,2.9057186063218388,3.1155009762900976,3.8525193670886075,3.3502435983827494,2.8956135057471264,2.9643954415954417,2.857979232995658,2.846304413892909
202508131530,2.979293162393162,3.025262181303116,3.0306176966292133,3.126928382147838,3.1538986149584485,3.1359554709141273,3.008334490084986,2.8514496382054992,2.901480531609195,3.112499442119944,3.8525566455696203,3.351212601078167,2.8914966235632185,2.9588618233618234,2.854376483357453,2.84270991316932
202508131540,2.9735881054131053,3.01975,3.02563321529745,3.1243056485355645,3.1518794321329637,3.13379231301939,3.0027716713881016,2.84773502170767,2.8971985632183905,3.109530683403068,3.8524906962025316,3.3521946765498654,2.887337643678161,2.9533054843304845,2.8507459479015917,2.839096454413893
202508131550,2.967867663817664,3.0142386685552407,3.0206533994334275,3.1217145048814503,3.1498924515235456,3.131658448753462,2.997206940509915,2.8439926917510854,2.8928727729885058,3.1065949093444907,3.852342911392405,3.353189016172507,2.8831370689655174,2.9477284188034187,2.8470878437047755,2.835463892908828
202508131600,2.962133903133903,3.0087298866855523,3.0156849150141642,3.119154951185495,3.1479373961218835,3.129550627615062,2.9916420679886686,2.8402229377713457,2.888503663793103,3.1036925383542537,3.852135886075949,3.3541948787061995,2.878887409551375,2.942132692307692,2.843402604920405,2.831811939218524
202508131610,2.956388675213675,3.0032253541076486,3.010729107648725,3.1166270571827055,3.146014058171745,3.1274607391910734,2.986078824362606,2.8364262662807525,2.884091594827586,3.1008237099023708,3.851893481012658,3.3552113881401615,2.8745742402315484,2.936520299145299,2.839690448625181,2.828124379562044
202508131620,2.950634188034188,2.997726416430595,3.0057871104815863,3.114130892608089,3.1441222299168974,3.1254000697350066,2.980518909348442,2.8326028943560058,2.8796345151953693,3.097988633193863,3.8516304430379744,3.3562377358490565,2.870220839363242,2.930893162393162,2.8359517366136036,2.824401240875912
202508131630,2.9448724358974356,2.9922345609065157,3.0008599858356937,3.1116663179916317,3.1422615650969528,3.1233686889818686,2.974935398860399,2.8287424817518247,2.8751057887120117,3.095187447698745,3.8513593670886075,3.3572730458221023,2.865827858176556,2.925212356321839,2.832186975397974,2.820658467153285
202508131640,2.9391055555555554,2.986751133144476,2.9959485127478755,3.10923340306834,3.140431648199446,3.1213662482566247,2.9693561253561254,2.8248333576642333,2.8705356729377716,3.092420223152022,3.851084810126582,3.3583164420485176,2.8613958031837914,2.9195129310344825,2.8283824817518246,2.8168962043795616
202508131650,2.933335826210826,2.9812775495750707,2.991053470254957,3.1068319386331935,3.1386321329639886,3.1193925383542536,2.963785754985755,2.8208987591240873,2.8659248914616495,3.0896870990237097,3.850807911392405,3.359366913746631,2.8569251808972504,2.9138043103448275,2.824533357664233,2.8131143795620437
202508131700,2.9275444683908045,2.975791524216524,2.986175637393768,3.1044618549511855,3.136862534626039,3.117447350069735,2.958226282051282,2.81693897810219,2.861274023154848,3.0869879358437937,3.8505262658227846,3.3604235175202155,2.852416570188133,2.908088505747126,2.82065897810219,2.8093132846715325
202508131710,2.9217258620689655,2.9703112535612535,2.9813158640226627,3.102122873082287,3.135122299168975,3.1155303347280334,2.952679772079772,2.8129544525547443,2.856583936324168,3.0843228033472805,3.850232658227848,3.3614853773584903,2.8478703328509405,2.9023671695402298,2.8167595620437953,2.8054930656934305
202508131720,2.91591091954023,2.9648457264957266,2.9764549857549856,3.0998147838214782,3.13341108033241,3.1136411436541143,2.9471479344729343,2.808945401459854,2.851855426917511,3.0816915620641563,3.8499127848101264,3.3625514824797844,2.843286903039074,2.8966420977011493,2.8128348905109486,2.8016538686131387
202508131730,2.9101018678160915,2.959396581196581,2.971606695156695,3.0975373082287305,3.13172811634349,3.1117793584379356,2.9416328347578347,2.804912189781022,2.847089507959479,3.0790877106741577,3.849545189873418,3.363620822102426,2.8386667872648337,2.8909149425287355,2.8088847445255474,2.79779598540146
202508131740,2.904300646551724,2.953965598290598,2.9667794871794873,3.0952901673640167,3.1300729224376727,3.1099444909344487,2.936136253561253,2.800854963503649,2.842287047756874,3.0765058286516855,3.849105443037975,3.3646924528301887,2.8340106367583213,2.8851874281609193,2.804908321167883,2.7939197810218976
202508131750,2.8985093390804595,2.9485543447293447,2.961974501424501,3.093073012552301,3.1284339609483958,3.108136192468619,2.9306599002849003,2.7967741605839413,2.837449421128799,3.073957514044944,3.848573164556962,3.365765296495957,2.829313211678832,2.8794572358900146,2.80090503649635,2.7900254744525546
202508131800,2.8927297413793105,2.94316452991453,2.9571929487179487,3.0908854951185494,3.1268211297071127,3.1063539051603906,2.9251642241379305,2.7926701459854013,2.8325778581765557,3.0714424859550564,3.8479370253164555,3.366838409703504,2.8245460583941604,2.873692329956585,2.7968740145985396,2.786113430656934
202508131810,2.886963793103448,2.9377977207977204,2.9524358262108263,3.0887270571827057,3.1252343096234307,3.1045970013947,2.919686709770115,2.7885435766423354,2.8276534306569343,3.068960533707865,3.847197341772152,3.367910781671159,2.8197452554744524,2.8679316931982637,2.792814598540146,2.7821840875912405
202508131820,2.881213146551724,2.932455555555556,2.9477044871794873,3.086597419804742,3.123672663877266,3.102865062761506,2.9142344827586206,2.784394963503649,2.822675328467153,3.066511306179775,3.846364746835443,3.368981401617251,2.814912116788321,2.862176845151954,2.788726496350365,2.7782247794117647
202508131830,2.8754466714905935,2.9271146551724136,2.9429999287749284,3.0844960948396096,3.1221354951185494,3.101157461645746,2.9088090517241376,2.780225109489051,2.8176678832116786,3.064094311797753,3.8454568987341773,3.3700493261455526,2.8100478832116784,2.8564292329956587,2.7846094160583936,2.7742327941176472
202508131840,2.86968994211288,2.921780172413793,2.938323290598291,3.0824224546722454,3.12062210599721,3.099473570432357,2.903411709770115,2.7760057352941176,2.81263299270073,3.0617092696629213,3.844493481012658,3.3711134770889486,2.80515401459854,2.8506901591895804,2.7804637956204377,2.7702245588235295
202508131850,2.8639531837916063,2.9164746408045974,2.93367556980057,3.080376150627615,3.119131729428173,3.097812761506276,2.8980437500000003,2.771765,2.807572481751824,3.0593556882022472,3.843492721518987,3.372172978436658,2.8002319708029195,2.844961070911722,2.7762629411764705,2.7662005882352942
202508131900,2.8582377713458755,2.911199137931034,2.9290496408045974,3.078344943820225,3.1176635983263594,3.0961744072524406,2.8927063936781607,2.767505588235294,2.8024884671532844,3.0570330758426967,3.8424687341772152,3.3732268867924526,2.795283138686131,2.8392431982633863,2.7720316911764704,2.76216125
202508131910,2.85254486251809,2.9059548132183903,2.9244231321839083,3.0763374297752812,3.1162168758716873,3.0945578103207807,2.8874005747126437,2.7632286029411763,2.797382700729927,3.054741011235955,3.841428164556962,3.374274123989218,2.790309124087591,2.833537698986975,2.767775,2.7581071323529414
202508131920,2.8468756874095513,2.9007427442528737,2.919828591954023,3.0743556882022474,3.114790794979079,3.092962412831241,2.8821272988505746,2.758935,2.79225708029197,3.0524789325842696,3.840369240506329,3.375313881401617,2.7853113868613137,2.8278270072992697,2.76349455882353,2.7540386764705884
202508131930,2.8412312590448625,2.8955637931034484,2.9152667385057467,3.072399016853933,3.113384588563459,3.0913873779637377,2.87686497829233,2.7546259558823527,2.7871133576642335,3.0502462078651686,3.839284493670886,3.376345215633423,2.7802914598540145,2.822100218978102,2.7591925,2.7499563235294118
202508131940,2.8356126628075256,2.8904188218390803,2.910738290229885,3.0704668539325843,3.1119973500697347,3.089832078103208,2.8716217800289434,2.7503024264705886,2.7819530656934304,3.048042415730337,3.8381614556962025,3.3773671832884093,2.775215882352941,2.816389562043795,2.7548711764705884,2.7458607352941176
202508131950,2.8300207670043416,2.885308548850575,2.9062438218390803,3.0685585674157303,3.1106284518828446,3.0882958856345883,2.8664137481910275,2.7459655147058823,2.7767540441176473,3.0458669241573033,3.8369846202531646,3.3783790431266847,2.770118676470588,2.8106959854014595,2.7505330147058826,2.741752279411765
202508132000,2.824407883211679,2.880233836206896,2.901783979885057,3.06667345505618,3.109276987447698,3.086777963737796,2.8612416063675834,2.7416162500000003,2.7715267647058823,3.043719171348315,3.835740253164557,3.3793799191374663,2.765003455882353,2.805020510948905,2.7461804411764708,2.7376315441176473
202508132010,2.818823503649635,2.8751603473227205,2.8973591954022986,3.06481095505618,3.1079421199442114,3.0852777545327754,2.856105933429812,2.7372556617647064,2.766286838235294,3.0415984550561794,3.8344154430379747,3.380366465863454,2.7598716911764707,2.799364306569343,2.741815955882353,2.733499117647059
202508132020,2.813268467153285,2.870122069464544,2.892969971264368,3.0629703651685394,3.106623221757322,3.0837944909344492,2.8510072358900143,2.7328846323529414,2.761035367647059,3.039504143258427,3.833001835443038,3.381336345381526,2.7547245588235296,2.793728248175182,2.7374420588235298,2.7293505925925925
202508132030,2.8077435766423355,2.865121128798842,2.8886165229885057,3.0611509831460673,3.1053193165969315,3.0823274058577406,2.8459459479015923,2.728492962962963,2.7557733088235294,3.037435674157303,3.8314924050632913,3.3822930388219543,2.749563529411765,2.788113211678832,2.733060955882353,2.725165481481482
202508132040,2.8022494890510945,2.860157959479016,2.8842992816091955,3.0593522471910113,3.1040298465829843,3.080875941422594,2.8409225759768453,2.7240713333333333,2.750501617647059,3.0353924157303367,3.8298792993630575,3.3832357429718876,2.7443898529411763,2.782520218978102,2.7286650370370373,2.720970074074074
