Datetime,WtMean
202508190500,2.8276692921432707
202508190510,2.821988108769375
202508190520,2.816319976991773
202508190530,2.8106641453710526
202508190540,2.8050177458785717
202508190550,2.79938210514731
202508190600,2.7937617663380783
202508190610,2.788166803738922
202508190620,2.7825987975517843
202508190630,2.7770591035129604
202508190640,2.771546741908254
202508190650,2.7660605198093124
202508190700,2.7606036420330136
202508190710,2.755176107533747
202508190720,2.7497705754901176
202508190730,2.744398075629506
202508190740,2.7390632633640037
202508190750,2.733771131016985
202508190800,2.7285233785045495
202508190810,2.723311985164714
202508190820,2.718146826270265
202508190830,2.7130242201405768
202508190840,2.7079509341393972
202508190850,2.7029298754950632
202508190900,2.697953476915174
202508190910,2.693028061924225
202508190920,2.688153213117197
202508190930,2.6833360450475388
202508190940,2.678569070224932
202508190950,2.6738614598410377
202508191000,2.6692071831130066
202508191010,2.664612966861788
202508191020,2.660081452671718
202508191030,2.6556133848878622
202508191040,2.6512095296389537
202508191050,2.6468705296017387
202508191100,2.642587156933733
202508191110,2.638369017872808
202508191120,2.634204166741961
202508191130,2.6301079814556836
202508191140,2.6260758133364757
202508191150,2.622112973317418
202508191200,2.6182215855343927
202508191210,2.6144025160263586
202508191220,2.6106566507843976
202508191230,2.6069847995277127
202508191240,2.603387726678379
202508191250,2.5998661879209424
202508191300,2.596420105383574
202508191310,2.593048072967425
202508191320,2.5897449008375792
202508191330,2.5865150880893495
202508191340,2.5833600576575853
202508191350,2.580279668051779
202508191400,2.5772770952546455
202508191410,2.5743550022646273
202508191420,2.5715136367286577
202508191430,2.5687532958567236
202508191440,2.5660741021131175
202508191450,2.5634762519391097
202508191500,2.5609597672713877
202508191510,2.558524499839787
202508191520,2.55616875171023
202508191530,2.553894380306211
202508191540,2.551701317434543
202508191550,2.5495894320051473
202508191600,2.547556589383058
202508191610,2.5456039309255223
202508191620,2.5437319083733105
202508191630,2.541940119762896
202508191640,2.5402254183114366
202508191650,2.5385903936348546
202508191700,2.537034642012552
202508191710,2.535555967393765
202508191720,2.534153843219541
202508191730,2.532829650434371
202508191740,2.531582800025434
202508191750,2.5304126342401503
202508191800,2.5293185111365704
202508191810,2.528299699634237
202508191820,2.527355517475764
202508191830,2.5264851445044902
202508191840,2.525686983994967
202508191850,2.5249607238527174
202508191900,2.5243058269522787
202508191910,2.5237212498126924
202508191920,2.5232057705814306
202508191930,2.5227589014186718
202508191940,2.52237952749611
202508191950,2.5220666694197
202508192000,2.5218191817548328
202508192010,2.5216359934094257
202508192020,2.521515958453093
202508192030,2.521457838710825
202508192040,2.521460472602802
202508192050,2.521522627537723
202508192100,2.5216429548300052
202508192110,2.521820237576698
202508192120,2.5220531420120746
202508192130,2.5223404221142824
202508192140,2.5226807055040625
202508192150,2.5230726565215447
202508192200,2.5235148495790463
202508192210,2.5240059501272287
202508192220,2.5245445243767457
202508192230,2.5251292186299192
202508192240,2.5257577674919314
202508192250,2.526429199132651
202508192300,2.527142370209687
202508192310,2.5278959172460125
202508192320,2.5286884070553204
202508192330,2.529518368116445
202508192340,2.5303840092223564
202508192350,2.531282910450771
202508200000,2.532213647629721
202508200010,2.5331763245738057
202508200020,2.534108949919763
202508200030,2.535004347332701
202508200040,2.5358613410413384
202508200050,2.5366803925079924
202508200100,2.5374621588719104
202508200110,2.5382075122986505
202508200120,2.538918251153679
202508200130,2.539596208643185
202508200140,2.540243578752019
202508200150,2.540862702505758
202508200200,2.5414558046004556
202508200210,2.5420250503666137
202508200220,2.542572317965408
202508200230,2.543099205034754
202508200240,2.5436069444236646
202508200250,2.544096426551927
202508200300,2.5445681577791586
202508200310,2.54502242724341
202508200320,2.5454592936986296
202508200330,2.5458786245664746
202508200340,2.546280152819484
202508200350,2.546663593663397
202508200400,2.5470285943702704
202508200410,2.547374909004879
202508200420,2.5477021370658606
202508200430,2.548010053343
202508200440,2.5482983953431626
202508200450,2.5485669607136385
202508200500,2.548815528525519
202508200510,2.5490439701399312
202508200520,2.5492520323308705
202508200530,2.5494394877843574
202508200540,2.5496061955291687
202508200550,2.5497519346753283
202508200600,2.549876478880906
202508200610,2.54997772377057
202508200620,2.5500568903575718
202508200630,2.5501140205870163
202508200640,2.550146910672538
202508200650,2.550152856128611
202508200700,2.5501356068376366
202508200710,2.550094681137903
202508200720,2.5500295309872207
202508200730,2.5499396455034757
202508200740,2.549824259779957
202508200750,2.549682709070335
202508200800,2.54951332081147
202508200810,2.549315990674161
202508200820,2.549090404414251
202508200830,2.5488356561113794
202508200840,2.548550900125843
202508200850,2.5482351693108845
202508200900,2.5478874611447173
202508200910,2.5475067451296436
202508200920,2.5470919363918556
202508200930,2.5466419105099787
202508200940,2.546155469085908
202508200950,2.5456315093426816
202508201000,2.5450688013991805
202508201010,2.5444661385141325
202508201020,2.5438222924089318
202508201030,2.5431360757605335
202508201040,2.5424062760915964
202508201050,2.541631741083656
202508201100,2.5408112107989753
202508201110,2.539943541122382
202508201120,2.539027578410574
202508201130,2.5380611018309356
202508201140,2.5370411253913323
202508201150,2.535969522376935
202508201200,2.5348453038153114
202508201210,2.5336674892541797
202508201220,2.532435187904712
202508201230,2.531147528471981
202508201240,2.52980126247006
202508201250,2.5283968596814126
202508201300,2.526934787502978
202508201310,2.525414393471915
202508201320,2.523835071477675
202508201330,2.522196387337651
202508201340,2.5204978401566205
202508201350,2.5187390810505206
202508201400,2.516919833411572
202508201410,2.515038142508426
202508201420,2.513095362689717
202508201430,2.511091120107451
202508201440,2.5090210613149293
202508201450,2.506887505239194
202508201500,2.504691894652644
202508201510,2.5024319840994806
202508201520,2.500111571702377
202508201530,2.4977262251105565
202508201540,2.4952808766726813
202508201550,2.4927764794621936
202508201600,2.4902137074125448
202508201610,2.487593390932263
202508201620,2.48491630251859
202508201630,2.482182865683702
202508201640,2.4793927164944494
202508201650,2.4765474792091258
202508201700,2.4736446439429924
202508201710,2.470690108230461
202508201720,2.467685117615885
202508201730,2.464630321632106
202508201740,2.4615229091519746
202508201750,2.4583688381012787
202508201800,2.4551694849634016
202508201810,2.4519261965281918
202508201820,2.4486402960633176
202508201830,2.4453105212802644
202508201840,2.441940926176472
202508201850,2.4385318183512505
202508201900,2.4350745351858016
202508201910,2.4315786369693324
202508201920,2.428043213226557
202508201930,2.424469952464515
202508201940,2.4208646961977425
202508201950,2.417229583300905
202508202000,2.4135658483268165
202508202010,2.409872169785322
202508202020,2.406152863219131
202508202030,2.402409367400332
202508202040,2.398643056618111
202508202050,2.3948489101529593
202508202100,2.3910339316272973
202508202110,2.3871967651372175
202508202120,2.3833369777617204
202508202130,2.3794608848418877
202508202140,2.375566408185471
202508202150,2.371653825795504
202508202200,2.3677251807282795
202508202210,2.3637782440638744
202508202220,2.3598209441294014
202508202230,2.3558543945073285
202508202240,2.351872815708521
202508202250,2.347882678662664
202508202300,2.3438815137747984
202508202310,2.339871325526074
202508202320,2.335857133083838
202508202330,2.33183982150413
202508202340,2.327820335977596
202508202350,2.323799498884475
202508210000,2.3197782035080365
202508210010,2.3157570673638137
202508210020,2.3117446906291086
202508210030,2.3077334330970287
202508210040,2.3037201730582226
202508210050,2.299724496873422
202508210100,2.2957499287629863
202508210110,2.291798289322239
202508210120,2.2878713573545966
202508210130,2.2839706735858685
202508210140,2.2800975816760913
202508210150,2.2762532131722897
202508210200,2.2724366006634815
202508210210,2.268648868521896
202508210220,2.2648862144498683
202508210230,2.2611462026318896
202508210240,2.257437949879548
202508210250,2.2537593436536785
202508210300,2.2501100237679976
202508210310,2.246491933799001
202508210320,2.242898560758383
202508210330,2.2393349173867074
202508210340,2.2358007340838757
202508210350,2.2322981620314026
202508210400,2.2288270380396336
202508210410,2.2253870899365706
202508210420,2.2219750882033367
202508210430,2.2185870058789194
202508210440,2.215227138753891
202508210450,2.2118976586684846
202508210500,2.208598097702886
202508210510,2.2053252507383556
202508210520,2.2020821634086594
202508210530,2.1988685518769486
202508210540,2.1956816700386916
202508210550,2.192520852322557
202508210600,2.189388807078747
202508210610,2.186282797914984
202508210620,2.183198773769144
202508210630,2.1801411535725927
202508210640,2.17710715807234
202508210650,2.174097470663437
202508210700,2.1711095821502204
202508210710,2.1681469547207897
202508210720,2.1652102409119407
202508210730,2.1622989373170807
202508210740,2.1594121632743457
202508210750,2.156549587982019
202508210800,2.1537106780032547
202508210810,2.1508948463358193
202508210820,2.1481014364079085
202508210830,2.145329446327283
202508210840,2.142575211023344
202508210850,2.1398416128162596
202508210900,2.137124030953345
202508210910,2.134420316961187
202508210920,2.131735516096911
202508210930,2.129069128191845
202508210940,2.126414376941955
202508210950,2.123773049523973
202508211000,2.121146264718427
202508211010,2.118536242673641
202508211020,2.1159425902624727
202508211030,2.1133644193543444
202508211040,2.1108002092743603
202508211050,2.1082517816196873
202508211100,2.105719074090315
202508211110,2.103201898222186
202508211120,2.10070032268391
202508211130,2.0982142509697836
202508211140,2.0957437677299184
202508211150,2.0932889559048906
202508211200,2.090847456743741
202508211210,2.0884200598659066
202508211220,2.0860089269230633
202508211230,2.083614186594498
202508211240,2.0812331385726837
202508211250,2.0788648723779994
202508211300,2.076513900778589
202508211310,2.074177691592194
202508211320,2.071857367905912
202508211330,2.0695483117957867
202508211340,2.06725794424084
202508211350,2.0649866220064346
202508211400,2.062734717320386
202508211410,2.0605025969784547
202508211420,2.0582906230986193
202508211430,2.05609905822962
202508211440,2.0539283125485337
202508211450,2.0517787371740295
202508211500,2.0496507036910128
202508211510,2.04754442620375
202508211520,2.045456897771241
202508211530,2.0433893318498186
202508211540,2.0413445890453823
202508211550,2.0393229332165363
202508211600,2.0373246117080908
202508211610,2.0353497921823367
202508211620,2.0333986609184436
202508211630,2.0314716007402165
202508211640,2.0295688426570364
202508211650,2.0276905418294726
202508211700,2.0258334446761617
202508211710,2.023999064295155
202508211720,2.0221881327059514
202508211730,2.0204023294890985
202508211740,2.018641772087446
202508211750,2.016906563333348
202508211800,2.0151913744824546
202508211810,2.0135017159925335
202508211820,2.0118369519582373
202508211830,2.010196536932432
202508211840,2.0085816976492703
202508211850,2.006992353192103
202508211900,2.005428479369813
202508211910,2.0038899561675003
202508211920,2.0023767403301593
202508211930,2.0008886399952948
202508211940,1.999424636317915
202508211950,1.9979838854818803
202508212000,1.9965678602135428
202508212010,1.9951762761995597
202508212020,1.9938089591464685
202508212030,1.9924657685616443
202508212040,1.9911465217610633
202508212050,1.9898509232184147
202508212100,1.9885787402347326
202508212110,1.9873296884630092
202508212120,1.9861035598973644
202508212130,1.9849000353310946
202508212140,1.9837188762711078
202508212150,1.9825597645799755
202508212200,1.9814224060633585
202508212210,1.9803065210672368
202508212220,1.9792118227430417
202508212230,1.9781379744319483
202508212240,1.9770834719320336
202508212250,1.9760492556837046
202508212300,1.9750350312227662
202508212310,1.9740392621731682
202508212320,1.9730622218760043
202508212330,1.972104264011148
202508212340,1.9711642319873128
202508212350,1.970242074185268
202508220000,1.9693382337027678
202508220010,1.9684524236158678
202508220020,1.9676245445285516
202508220030,1.9668600860302643
202508220040,1.9661622080503092
202508220050,1.9655319981675423
202508220100,1.9649697508682755
202508220110,1.9644752818058313
202508220120,1.964047973292569
202508220130,1.9636869927714768
202508220140,1.96339118840147
202508220150,1.9631592336608739
202508220200,1.9629896958605801
202508220210,1.962880131614697
202508220220,1.962829902613604
202508220230,1.9628371974980374
202508220240,1.9629002171608738
202508220250,1.963017128490545
202508220300,1.9631861346423638
202508220310,1.9634055221690523
202508220320,1.9636736068505474
202508220330,1.9639889154612309
202508220340,1.9643501183892953
202508220350,1.9647560184169195
202508220400,1.9652057183680958
202508220410,1.9656984773211372
202508220420,1.9662337586378766
202508220430,1.9668103820869938
202508220440,1.967427266829331
202508220450,1.9680857448786981
202508220500,1.9687864246227045
202508220510,1.9695296995264535
202508220520,1.9703159459925097
202508220530,1.9711456548878319
202508220540,1.9720192850969678
202508220550,1.9729373082052921
202508220600,1.9738998787089037
202508220610,1.9749074839707446
202508220620,1.9759603796790364
202508220630,1.977058689996245
202508220640,1.978200721781303
202508220650,1.9793877985782715
202508220700,1.9806198374394643
202508220710,1.9818964528444067
202508220720,1.9832172571458557
202508220730,1.9845817843278444
202508220740,1.9859895257227491
202508220750,1.9874400113875157
202508220800,1.9889319683081008
202508220810,1.9904653731892914
202508220820,1.9920404155255826
202508220830,1.993656667205372
202508220840,1.9953112212308872
202508220850,1.9970068862093613
202508220900,1.9987440627613338
202508220910,2.000523140936555
202508220920,2.0023445359907344
202508220930,2.0042089245496233
202508220940,2.006113461982977
202508220950,2.0080619132618325
202508221000,2.0100561170262856
202508221010,2.0120972622738735
202508221020,2.0141864839962427
202508221030,2.016325149041633
202508221040,2.018515167555188
202508221050,2.0207582146707743
202508221100,2.0230560574007432
202508221110,2.0254082346982574
202508221120,2.0278127245857145
202508221130,2.0302777972746973
202508221140,2.032803257777354
202508221150,2.035390453460516
202508221200,2.0380447605683663
202508221210,2.0407689271337843
202508221220,2.0435655653354217
202508221230,2.0464373585848525
202508221240,2.049384457254888
202508221250,2.0524110706276533
202508221300,2.055519886503199
202508221310,2.0587099887696008
202508221320,2.061989852920282
202508221330,2.065363005767195
202508221340,2.068832824388604
202508221350,2.0723929788321116
202508221400,2.0760521448083815
202508221410,2.079813710408967
202508221420,2.083680500676152
202508221430,2.0876605293316155
202508221440,2.091757497234072
202508221450,2.0959751029681857
202508221500,2.1003169285264045
202508221510,2.104786554669528
202508221520,2.1093870628402667
202508221530,2.114111817762219
202508221540,2.118952871710036
202508221550,2.1239281600065105
202508221600,2.1290387277569227
202508221610,2.134293139206305
202508221620,2.1396954883326265
202508221630,2.145248778384036
202508221640,2.1509559248595123
202508221650,2.15680869254832
202508221700,2.1628063748668365
202508221710,2.168954750849097
202508221720,2.1752577761573986
202508221730,2.1817133797710273
202508221740,2.1883245164921368
202508221750,2.195100062198527
202508221800,2.2020205720533905
202508221810,2.2090990751222255
202508221820,2.216329471151701
202508221830,2.223725344309722
202508221840,2.2312866292179168
202508221850,2.239007986551655
202508221900,2.2468479784754525
202508221910,2.2548346055638344
202508221920,2.2629695062488224
202508221930,2.271264148218621
202508221940,2.279715734141898
202508221950,2.288297670486638
202508222000,2.2970280581841576
202508222010,2.305888744642448
202508222020,2.314889616303778
202508222030,2.3240349786324503
202508222040,2.333297124230187
202508222050,2.342695529034766
202508222100,2.3522195492805147
202508222110,2.3618658555197642
202508222120,2.3716176233956014
202508222130,2.381461042234926
202508222140,2.3914111502904842
202508222150,2.401476569362567
202508222200,2.4116604264106005
202508222210,2.421916997599081
202508222220,2.432267271227379
202508222230,2.4427030535735392
202508222240,2.45324047650533
202508222250,2.4638580795198823
202508222300,2.4745448149607046
202508222310,2.4852949973322933
202508222320,2.4961122264871536
202508222330,2.506996533527883
202508222340,2.5179289918323904
202508222350,2.5288964776476175
202508230000,2.5399183492453408
