Datetime,P00001
202508132340,2.7085322962962968
202508132350,2.7036360000000004
202508140000,2.698777185185185
202508140010,2.693955851851852
202508140020,2.6891511851851853
202508140030,2.684361333333334
202508140040,2.679583507462687
202508140050,2.6747894029850747
202508140100,2.6700128358208954
202508140110,2.6652560447761195
202508140120,2.6605219402985076
202508140130,2.6558139552238806
202508140140,2.651135970149254
202508140150,2.6464916417910445
202508140200,2.6418848507462687
202508140210,2.637319029850746
202508140220,2.632797462686567
202508140230,2.628307906626506
202508140240,2.6238432981927713
202508140250,2.6194311746987955
202508140300,2.615073493975904
202508140310,2.6107718373493976
202508140320,2.6065274849397593
202508140330,2.602341415662651
202508140340,2.5982143825301205
202508140350,2.594146762048193
202508140400,2.5901389307228917
202508140410,2.586190963855422
202508140420,2.5823027861445786
202508140430,2.5784602583586627
202508140440,2.5746566109422493
202508140450,2.570912462006079
202508140500,2.5672273556231002
202508140510,2.5636009118541034
202508140520,2.560032674772036
202508140530,2.556522188449848
202508140540,2.553068920972644
202508140550,2.5496724924012155
202508140600,2.5463324468085102
202508140610,2.5430484042553188
202508140620,2.539819984802431
202508140630,2.536646732522796
202508140640,2.533528495440729
202508140650,2.530464817629179
202508140700,2.5274360643185294
202508140710,2.5244582695252675
202508140720,2.521534839203675
202508140730,2.5186655436447163
202508140740,2.515850382848392
202508140750,2.5130892036753445
202508140800,2.5103819295558956
202508140810,2.507728637059724
202508140820,2.5051293261868297
202508140830,2.502584073506891
202508140840,2.5000931087289433
202508140850,2.4976565849923427
202508140900,2.4952746554364467
202508140910,2.492947779479326
202508140920,2.4906761102603365
202508140930,2.488460183767228
202508140940,2.4863003062787135
202508140950,2.484197013782542
202508141000,2.482150918836141
202508141010,2.480162404287902
202508141020,2.4782185956790124
202508141030,2.47633287037037
202508141040,2.47450725308642
202508141050,2.472742438271605
202508141100,2.4710391203703708
202508141110,2.4693980709876544
202508141120,2.4678200617283954
202508141130,2.4663059413580246
202508141140,2.4648565586419755
202508141150,2.4634726080246914
202508141200,2.462155015432099
202508141210,2.460904552469136
202508141220,2.4597220679012346
202508141230,2.4586084104938273
202508141240,2.457564197530864
202508141250,2.456590354938272
202508141300,2.455687577160494
202508141310,2.4548564814814817
202508141320,2.454097916666667
202508141330,2.4534124228395067
202508141340,2.452800617283951
202508141350,2.452263117283951
202508141400,2.451800385802469
202508141410,2.451412962962963
202508141420,2.4511011574074075
202508141430,2.450865432098765
202508141440,2.4507060185185185
202508141450,2.450623302469136
202508141500,2.450617361111111
202508141510,2.45068850308642
202508141520,2.4508367283950614
202508141530,2.451062037037037
202508141540,2.4513645833333335
202508141550,2.451744212962963
202508141600,2.4522007716049385
202508141610,2.452734182098766
202508141620,2.4533442129629632
202508141630,2.4540306327160493
202508141640,2.4547931327160497
202508141650,2.4556313271604937
202508141700,2.456544907407407
202508141710,2.457533487654321
202508141720,2.458596527777778
202508141730,2.459733564814815
202508141740,2.4609441358024693
202508141750,2.46222762345679
202508141800,2.4635835648148148
202508141810,2.4650113425925926
202508141820,2.4665103395061725
202508141830,2.468079861111111
202508141840,2.469719367283951
202508141850,2.4714280864197535
202508141900,2.473205478395062
202508141910,2.475050694444444
202508141920,2.476963194444444
202508141930,2.4789422067901232
202508141940,2.480979479326187
202508141950,2.4830732771822355
202508142000,2.485230934150076
202508142010,2.4874517611026032
202508142020,2.4897349923430316
202508142030,2.4920800153139355
202508142040,2.49448606431853
202508142050,2.496952450229709
202508142100,2.4994784073506886
202508142110,2.502063323124043
202508142120,2.5047064318529855
202508142130,2.5074070444104133
202508142140,2.510164548238897
202508142150,2.5129781776416538
202508142200,2.515847396630934
202508142210,2.518771516079632
202508142220,2.5217498468606427
202508142230,2.5247816998468604
202508142240,2.5278663859111785
202508142250,2.5309957446808506
202508142300,2.5341599544072944
202508142310,2.537374696048632
202508142320,2.5406392097264434
202508142330,2.5439530395136773
202508142340,2.54731565349544
202508142350,2.5507265197568385
202508150000,2.5541852583586624
202508150010,2.557691565349544
202508150020,2.5613103343465045
202508150030,2.565051215805471
202508150040,2.568919376899696
202508150050,2.5729174012158054
202508150100,2.5770471884498476
202508150110,2.5812978162650606
202508150120,2.5856532379518073
202508150130,2.590139231927711
202508150140,2.59475421686747
202508150150,2.5994960843373494
202508150200,2.604362048192771
202508150210,2.609349397590362
202508150220,2.6144548192771087
202508150230,2.6196750000000004
202508150240,2.62500640060241
202508150250,2.630441567164179
202508150300,2.6359352985074627
202508150310,2.6415289552238805
202508150320,2.6472192537313433
202508150330,2.6530029850746266
202508150340,2.6588773880597016
202508150350,2.664839701492537
202508150400,2.670887537313433
202508150410,2.677018805970149
202508150420,2.6832075555555557
202508150430,2.6894534814814817
202508150440,2.6957771851851855
202508150450,2.7021774074074076
202508150500,2.708652962962963
202508150510,2.7152024444444445
202508150520,2.7218245925925926
202508150530,2.728517777777778
202508150540,2.7352413970588234
202508150550,2.742020661764706
202508150600,2.748864117647059
202508150610,2.755769117647059
202508150620,2.762732794117647
202508150630,2.769752426470588
202508150640,2.776825073529412
202508150650,2.783919124087591
202508150700,2.7910373722627733
202508150710,2.7982002919708027
202508150720,2.805405693430657
202508150730,2.812651386861314
202508150740,2.819935328467153
202508150750,2.8272558394160585
202508150800,2.8345712011577424
202508150810,2.8418963096960925
202508150820,2.8492541968162084
202508150830,2.856644573082489
202508150840,2.8640678002894355
202508150850,2.87152474674385
202508150900,2.879016497829233
202508150910,2.886497413793103
202508150920,2.894008620689655
202508150930,2.901557327586207
202508150940,2.909145186781609
202508150950,2.9167722701149423
202508151000,2.924438649425287
202508151010,2.9321257122507123
202508151020,2.9398034188034186
202508151030,2.947518304843305
202508151040,2.955268732193732
202508151050,2.9630514245014243
202508151100,2.970860113960114
202508151110,2.978687179487179
202508151120,2.986485623229462
202508151130,2.9942761331444756
202508151140,3.0020579320113314
202508151150,3.009829178470255
202508151200,3.017589376770538
202508151210,3.0253422804532577
202508151220,3.033065449438202
202508151230,3.040747963483146
202508151240,3.0484282303370787
202508151250,3.056102247191011
202508151300,3.0637639747191012
202508151310,3.0714063202247193
202508151320,3.079023525280899
202508151330,3.086565829846583
202508151340,3.0940727336122733
202508151350,3.101555230125523
202508151400,3.1090218967921897
202508151410,3.116485634588563
202508151420,3.1239628312412826
202508151430,3.13146163434903
202508151440,3.138968836565097
202508151450,3.146543767313019
202508151500,3.154201038781163
202508151510,3.1619515235457065
202508151520,3.1698018005540165
202508151530,3.1777541551246538
202508151540,3.1857667125171942
202508151550,3.193858253094911
202508151600,3.202036382393398
202508151610,3.2102921595598355
202508151620,3.218614374140303
202508151630,3.226992297111417
202508151640,3.2353776639344263
202508151650,3.2437746584699454
202508151700,3.2521926229508193
202508151710,3.2606174863387976
202508151720,3.2690387295081966
202508151730,3.2774428278688523
202508151740,3.2857798507462683
202508151750,3.2940614654002713
202508151800,3.302296472184532
202508151810,3.3104763907734056
202508151820,3.3185919945725915
202508151830,3.32663473541384
202508151840,3.3345611185983826
202508151850,3.3423691374663074
202508151900,3.3500640161725066
202508151910,3.3576285040431264
202508151920,3.365040700808625
202508151930,3.372278706199461
202508151940,3.379323113207547
202508151950,3.3861188085676037
202508152000,3.3927026773761715
202508152010,3.3990883534136547
202508152020,3.4052994645247656
202508152030,3.4113689424364124
202508152040,3.4173375502008034
202508152050,3.4232479250334675
202508152100,3.4291427710843374
202508152110,3.4350270611702127
202508152120,3.4409605053191488
202508152130,3.446970545212766
202508152140,3.4530697473404253
202508152150,3.4592606382978723
202508152200,3.4655362367021274
202508152210,3.471881449468085
202508152220,3.4782773271276595
202508152230,3.4846717305151915
202508152240,3.4910686922060767
202508152250,3.4974692206076616
202508152300,3.5038696169088506
202508152310,3.5102673051519155
202508152320,3.5166602377807137
202508152330,3.5230425363276088
202508152340,3.529405614266843
202508152350,3.535711563731932
202508160000,3.541982720105125
202508160010,3.5482220105124838
202508160020,3.5546260840998687
202508160030,3.5612283837056506
202508160040,3.5680381734559794
202508160050,3.5750570959264127
202508160100,3.582262125162973
202508160110,3.589619491525424
202508160120,3.5971513037809646
202508160130,3.6048378748370276
202508160140,3.6126574315514994
202508160150,3.6205868970013033
202508160200,3.628602868318122
202508160210,3.6366469520103757
202508160220,3.6447232166018155
202508160230,3.652816990920882
202508160240,3.660907782101167
202508160250,3.66897691309987
202508160300,3.6770081712062255
202508160310,3.6849553479381445
202508160320,3.692820167525773
202508160330,3.7006125644329897
202508160340,3.708325386597938
202508160350,3.7159530283505156
202508160400,3.7234913659793816
202508160410,3.7309313060179257
202508160420,3.738235595390525
202508160430,3.7454438540332906
202508160440,3.752554609475032
202508160450,3.759566133162612
202508160500,3.7664766965428935
202508160510,3.773284507042254
202508160520,3.7799878361075545
202508160530,3.786551146496815
202508160540,3.7930070063694266
202508160550,3.799354076433121
202508160600,3.8055915286624202
202508160610,3.8117187898089173
202508160620,3.817736178343949
202508160630,3.8236442675159235
202508160640,3.829444458598726
202508160650,3.835106202531646
202508160700,3.8406615189873414
202508160710,3.846116962025316
202508160720,3.8514758860759493
202508160730,3.856741835443038
202508160740,3.861918734177215
202508160750,3.8670103797468354
202508160800,3.87202082278481
202508160810,3.8769537974683543
202508160820,3.8818016352201257
202508160830,3.886560566037736
202508160840,3.891252893081761
202508160850,3.895881635220126
202508160900,3.900449496855346
202508160910,3.9049588679245284
202508160920,3.9094119496855346
202508160930,3.913810566037736
202508160940,3.9181564150943395
202508160950,3.922450754716981
202508161000,3.9266949056603773
202508161010,3.9308842500000005
202508161020,3.9350048125000003
202508161030,3.9390780000000007
202508161040,3.9431043125000005
202508161050,3.9470842500000005
202508161100,3.9510178125000004
202508161110,3.9549061250000004
202508161120,3.9587488125
202508161130,3.9625460625000004
202508161140,3.9662979375000003
202508161150,3.9700041875000003
202508161200,3.9736646250000005
202508161210,3.9772796875000003
202508161220,3.980842475124378
202508161230,3.984336131840796
202508161240,3.987765360696517
202508161250,3.9911194029850745
202508161300,3.994388432835821
202508161310,3.9975652363184078
202508161320,4.000644900497512
202508161330,4.003621019900498
202508161340,4.006484266169155
202508161350,4.009228855721393
202508161400,4.011853855721393
202508161410,4.014366853233831
202508161420,4.0167789179104485
202508161430,4.019106467661691
202508161440,4.021364241293533
202508161450,4.023564427860697
202508161500,4.0257183457711445
202508161510,4.027834701492537
202508161520,4.029922077114428
202508161530,4.031970853960397
202508161540,4.033991212871287
202508161550,4.035986386138614
202508161600,4.03795724009901
202508161610,4.03991021039604
202508161620,4.041848886138615
202508161630,4.043772524752475
202508161640,4.045678527227723
202508161650,4.047557116336634
202508161700,4.0494014232673265
202508161710,4.051204455445545
202508161720,4.0529631806930695
202508161730,4.054682982673268
202508161740,4.05636974009901
202508161750,4.058035581683169
202508161800,4.059689975247525
202508161810,4.061340408415842
202508161820,4.062995606435644
202508161830,4.064658353960397
202508161840,4.0663327351485155
202508161850,4.068018564356436
202508161900,4.069713056930693
202508161910,4.071413118811881
202508161920,4.073118811881189
202508161930,4.0748280321782175
202508161940,4.076535519801981
202508161950,4.078239542079208
202508162000,4.079937685643564
202508162010,4.081619287469287
202508162020,4.083299938574939
202508162030,4.084982432432433
202508162040,4.086662837837839
202508162050,4.0883292997542995
202508162100,4.089963820638821
202508162110,4.091547542997543
202508162120,4.093066461916462
202508162130,4.094514864864864
202508162140,4.095896928746929
202508162150,4.097225429975429
202508162200,4.098519287469287
202508162210,4.099800061425062
202508162220,4.101088697788698
202508162230,4.102403255528255
202508162240,4.103756818181818
202508162250,4.105156818181818
202508162300,4.106604852579853
202508162310,4.108097542997543
202508162320,4.109627027027027
202508162330,4.111182555282555
202508162340,4.112751228501228
202508162350,4.114319164619165
202508170000,4.115872235872236
202508170010,4.117396744471744
202508170020,4.1185824938574935
202508170030,4.1193933046683044
202508170040,4.119828562653563
202508170050,4.1198939803439805
202508170100,4.119602702702703
202508170110,4.118975061425061
202508170120,4.118035687960688
202508170130,4.116811240786241
202508170140,4.115328316953317
202508170150,4.113611793611794
202508170200,4.111683845208845
202508170210,4.109563452088452
202508170220,4.107266646191646
202508170230,4.104806695331696
202508170240,4.102194778869778
202508170250,4.099440601965602
202508170300,4.096552764127765
202508170310,4.093539496314497
202508170320,4.090408783783784
202508170330,4.087168673218674
202508170340,4.083827457002457
202508170350,4.080393611793612
202508170400,4.0768524752475255
202508170410,4.073232363861386
202508170420,4.069544801980198
202508170430,4.065797834158416
202508170440,4.061999381188119
202508170450,4.0581565594059406
202508170500,4.054275866336634
202508170510,4.050363118811882
202508170520,4.04642332920792
202508170530,4.042460705445545
202508170540,4.038478774752475
202508170550,4.034480198019802
202508170600,4.030467079207921
202508170610,4.026423072139304
202508170620,4.022364303482587
202508170630,4.018293470149254
202508170640,4.01421026119403
202508170650,4.010114179104478
202508170700,4.006004104477611
202508170710,4.001878731343283
202508170720,3.99773631840796
202508170730,3.9935747512437807
202508170740,3.989391791044776
202508170750,3.9851847014925372
202508170800,3.980951119402985
202508170810,3.976672375
202508170820,3.9723561875000004
202508170830,3.9680053125000003
202508170840,3.9636163750000004
202508170850,3.9591856875
202508170900,3.9547110625000004
202508170910,3.9501881875000002
202508170920,3.9456146250000006
202508170930,3.9409871250000004
202508170940,3.9363020625000003
202508170950,3.9315557500000002
202508171000,3.926714779874214
202508171010,3.921771132075472
202508171020,3.9167095597484276
202508171030,3.9115035849056605
202508171040,3.9061272327044025
202508171050,3.9005652201257863
202508171100,3.8947974842767294
202508171110,3.888814465408805
202508171120,3.882610754716981
202508171130,3.8761654430379746
202508171140,3.8695003164556963
202508171150,3.8626506329113925
202508171200,3.855638924050633
202508171210,3.8484867721518987
202508171220,3.841219430379747
202508171230,3.833866455696202
202508171240,3.8264435031847133
202508171250,3.818991082802548
202508171300,3.81157974522293
202508171310,3.804250127388535
202508171320,3.797040636942675
202508171330,3.789975796178344
202508171340,3.7830763694267517
202508171350,3.776327784891165
202508171400,3.7697300896286814
202508171410,3.7632962868117796
202508171420,3.757004033290653
202508171430,3.7508341869398207
202508171440,3.7447647887323945
202508171450,3.7387709346991036
202508171500,3.7328295774647886
202508171510,3.726897100515464
202508171520,3.7209545103092783
202508171530,3.7150038015463918
202508171540,3.709035953608247
202508171550,3.7030507731958764
202508171600,3.69705418814433
202508171610,3.6910574097938147
202508171620,3.685069716494845
202508171630,3.6790931906614786
202508171640,3.6731023994811935
202508171650,3.6671306744487677
202508171700,3.661175162127108
202508171710,3.6552339169909205
202508171720,3.6493051232166014
202508171730,3.6433870298313877
202508171740,3.6374751621271075
202508171750,3.631561932555123
202508171800,3.625613363754889
202508171810,3.619627966101695
202508171820,3.6135972620599737
202508171830,3.607507105606258
202508171840,3.6013488265971314
202508171850,3.5951194263363755
202508171900,3.588823207301173
202508171910,3.582470860495437
202508171920,3.5760451379763474
202508171930,3.569573390275953
202508171940,3.5630948751642575
202508171950,3.5566248357424444
202508172000,3.5501789093298295
202508172010,3.5437687253613666
202508172020,3.5374022339027595
202508172030,3.5310830486202365
202508172040,3.524783355350066
202508172050,3.5185208718626155
202508172100,3.512294782034346
202508172110,3.5060986129458387
202508172120,3.499928533685601
202508172130,3.493786723910172
202508172140,3.48768249669749
202508172150,3.481631770145311
202508172200,3.4756266622340424
202508172210,3.4697085771276597
202508172220,3.4639102393617023
202508172230,3.4582495345744677
202508172240,3.452738829787234
202508172250,3.447384042553191
202508172300,3.442184640957447
202508172310,3.4371342420212767
202508172320,3.4322215425531915
202508172330,3.4274144578313255
202508172340,3.42269859437751
202508172350,3.4180700803212853
202508180000,3.413509973226238
202508180010,3.4089997991967875
202508180020,3.4044083668005354
202508180030,3.399711981258367
202508180040,3.394900066934404
202508180050,3.389964658634538
202508180100,3.3849001338688085
202508180110,3.3797021563342318
202508180120,3.3743395552560647
202508180130,3.3688485175202154
202508180140,3.36323423180593
202508180150,3.3575030997304585
202508180200,3.3516623315363883
202508180210,3.3457193396226415
202508180220,3.3396814690026955
202508180230,3.333555795148248
202508180240,3.3273310719131617
202508180250,3.3210069199457264
202508180300,3.314613432835821
202508180310,3.308156173677069
202508180320,3.301640502035278
202508180330,3.2950717096336497
202508180340,3.288454884667571
202508180350,3.2817951153324283
202508180400,3.2750640710382513
202508180410,3.2682877732240434
202508180420,3.261483606557377
202508180430,3.254656762295082
202508180440,3.247812226775956
202508180450,3.2409550546448087
202508180500,3.2340900273224045
202508180510,3.2272028885832187
202508180520,3.2202889958734526
202508180530,3.213380811554333
202508180540,3.206482599724897
202508180550,3.1995981430536453
202508180600,3.1927310178817057
202508180610,3.1858845942228338
202508180620,3.1790554016620503
202508180630,3.1722122576177285
202508180640,3.165398476454294
202508180650,3.1586164127423824
202508180700,3.1518681440443213
202508180710,3.1451556094182824
202508180720,3.13848040166205
202508180730,3.1318440443213293
202508180740,3.125214714086471
202508180750,3.1186140864714083
202508180800,3.1120559274755926
202508180810,3.105541073919107
202508180820,3.099070223152022
202508180830,3.0926438633193865
202508180840,3.0862624128312413
202508180850,3.079925561797753
202508180900,3.0735905196629214
202508180910,3.0673012640449437
202508180920,3.06105779494382
202508180930,3.0548600421348318
202508180940,3.0487078651685393
202508180950,3.0426009831460674
202508181000,3.0365392556179773
202508181010,3.0305221207865167
202508181020,3.024502974504249
202508181030,3.018523583569405
202508181040,3.012587747875354
202508181050,3.006694971671388
202508181100,3.0008446175637395
202508181110,2.9950361898016995
202508181120,2.989268909348442
202508181130,2.983542280453258
202508181140,2.977843447293447
202508181150,2.972163888888889
202508181200,2.9665232905982903
202508181210,2.960921011396011
202508181220,2.955356339031339
202508181230,2.949828561253561
202508181240,2.944336823361823
202508181250,2.938880341880342
202508181300,2.9334581196581198
202508181310,2.9280525862068965
202508181320,2.922649784482758
202508181330,2.9172787356321837
202508181340,2.9119387212643675
202508181350,2.906629022988506
202508181400,2.9013492816091953
202508181410,2.8960989942528736
202508181420,2.8908780172413793
202508181430,2.885686135057471
202508181440,2.880523275862069
202508181450,2.8753562228654124
202508181500,2.870214544138929
202508181510,2.8651023154848048
202508181520,2.860019464544139
202508181530,2.8549660636758323
202508181540,2.8499422575976845
202508181550,2.844948046309696
202508181600,2.839983574529667
202508181610,2.8350486975397975
202508181620,2.830143632416787
202508181630,2.8252267883211677
202508181640,2.820338686131387
202508181650,2.815480510948905
202508181700,2.810652335766423
202508181710,2.8058540145985402
202508181720,2.801085620437956
202508181730,2.7963470802919708
202508181740,2.791638321167883
202508181750,2.786959416058394
202508181800,2.7823102919708025
202508181810,2.7776739705882356
202508181820,2.773050735294118
202508181830,2.7684576470588236
202508181840,2.763894705882353
202508181850,2.7593620588235295
202508181900,2.7548598529411765
202508181910,2.7503882352941176
202508181920,2.745947352941177
202508181930,2.741537352941177
202508181940,2.7371583823529413
202508181950,2.732810367647059
202508182000,2.7284823703703704
202508182010,2.724164962962963
202508182020,2.719878962962963
202508182030,2.7156242962962964
202508182040,2.7114010370370374
202508182050,2.707209185185185
202508182100,2.7030487407407406
202508182110,2.6989196296296294
202508182120,2.6948219259259263
202508182130,2.6907555555555556
202508182140,2.6867205925925925
202508182150,2.682717185185185
202508182200,2.6787358208955223
202508182210,2.674765970149254
202508182220,2.670827985074627
202508182230,2.6669220149253734
202508182240,2.6630480597014925
202508182250,2.6592061940298506
202508182300,2.6553965671641793
202508182310,2.651619104477612
202508182320,2.6478737313432834
202508182330,2.6441602985074626
202508182340,2.640478582089552
202508182350,2.6368284328358205
202508190000,2.6332096268656713
202508190010,2.6296185240963856
202508190020,2.6260231927710844
202508190030,2.622452108433735
202508190040,2.618905496987952
202508190050,2.6153835843373496
202508190100,2.6118870481927714
202508190110,2.608416641566265
202508190120,2.6049736445783136
202508190130,2.601559563253012
202508190140,2.5981759789156627
202508190150,2.594824698795181
202508190200,2.5915073042168677
202508190210,2.588225376506024
202508190220,2.5849803463855423
202508190230,2.5817735692771087
202508190240,2.5785935410334346
202508190250,2.5754382978723402
202508190300,2.572325075987842
202508190310,2.569254863221884
202508190320,2.5662289513677807
202508190330,2.563248328267477
202508190340,2.5603142857142855
202508190350,2.5574282674772033
202508190400,2.554591717325228
202508190410,2.551806231003039
202508190420,2.5490734802431607
