Datetime,WtMean
202209192330,1.8032848448710546
202209192340,1.7978950349942964
202209192350,1.7925222302775692
202209200000,1.7871806300051243
202209200010,1.7818717171885285
202209200020,1.7765943374485211
202209200030,1.7713495543629194
202209200040,1.7661379082701507
202209200050,1.7609597745434222
202209200100,1.7558154955651077
202209200110,1.7506530007187386
202209200120,1.7455145139545063
202209200130,1.7404075655177902
202209200140,1.7353324869680502
202209200150,1.730289929267431
202209200200,1.7252816896496719
202209200210,1.7203076612485604
202209200220,1.715367725230775
202209200230,1.7104617188713076
202209200240,1.7055624308475847
202209200250,1.7006877700760274
202209200300,1.6958452832930113
202209200310,1.691036410070356
202209200320,1.6862610551889679
202209200330,1.6815189621744198
202209200340,1.6768101005232623
202209200350,1.672134185560418
202209200400,1.6674893067924996
202209200410,1.6628632018031138
202209200420,1.658233301343604
202209200430,1.653632215824258
202209200440,1.6490606965113317
202209200450,1.6445216074920959
202209200500,1.6400146890243956
202209200510,1.6355397586609364
202209200520,1.6310966446938526
202209200530,1.6266851435887417
202209200540,1.6223050635685978
202209200550,1.6179418518908566
202209200600,1.6135777229510482
202209200610,1.6092446151656081
202209200620,1.6049419004785581
202209200630,1.6006670895748267
202209200640,1.5964227689210806
202209200650,1.5922086989731303
202209200700,1.588024693024384
202209200710,1.5838688079619505
202209200720,1.579742419250149
202209200730,1.5756453336180674
202209200740,1.5715377088356655
202209200750,1.5674541447100045
202209200800,1.5633994301734917
202209200810,1.5593716274779053
202209200820,1.5553708737371896
202209200830,1.5513959535329773
202209200840,1.5474488689984334
202209200850,1.5435293124308094
202209200900,1.539636926827452
202209200910,1.5357714919744772
202209200920,1.5319326686224353
202209200930,1.5280864033720416
202209200940,1.5242634067753351
202209200950,1.5204664248758681
202209201000,1.5166951645405085
202209201010,1.5129493052836405
202209201020,1.5092286543216962
202209201030,1.5055320136028145
202209201040,1.5018585410643843
202209201050,1.498209457936507
202209201100,1.4945846054892638
202209201110,1.4909837415149538
202209201120,1.4873938903371429
202209201130,1.4837993853663989
202209201140,1.4802269312426912
202209201150,1.4766777207791453
202209201200,1.473151712513024
202209201210,1.4696487179272202
202209201220,1.4661685637986916
202209201230,1.4627110476045253
202209201240,1.4592760558096987
202209201250,1.4558630602295608
202209201300,1.452469966382039
202209201310,1.4490989269032326
202209201320,1.445748230738117
202209201330,1.442385010526111
202209201340,1.439043561065401
202209201350,1.4357237950211077
202209201400,1.432425571081255
202209201410,1.4291487254865263
202209201420,1.4258931322479702
202209201430,1.4226587014340544
202209201440,1.4194452835728761
202209201450,1.4162528318456606
202209201500,1.4130811734009745
202209201510,1.409930155284564
202209201520,1.4067998239929147
202209201530,1.4036892082567434
202209201540,1.4005596990836409
202209201550,1.3974463119077316
202209201600,1.3943534299233526
202209201610,1.3912810279005454
202209201620,1.3882289782140078
202209201630,1.3851972197616094
202209201640,1.3821857175469474
202209201650,1.3791943782891294
202209201700,1.3762232014331797
202209201710,1.3732720659465771
202209201720,1.370340973293497
202209201730,1.367429899793569
202209201740,1.3645388056500045
202209201750,1.361667578442216
202209201800,1.3587834285478593
202209201810,1.3559168842032894
202209201820,1.3530703278218974
202209201830,1.3502423406784034
202209201840,1.3474334191259083
202209201850,1.3446444786989327
202209201900,1.3418755389524255
202209201910,1.339126549067763
202209201920,1.3363974669689997
202209201930,1.3336883615008943
202209201940,1.3309991219595958
202209201950,1.3283297420968452
202209202000,1.3256787364189409
202209202010,1.3230475785217946
202209202020,1.320435852377599
202209202030,1.3178129083520815
202209202040,1.3152080163071118
202209202050,1.3126230846575058
202209202100,1.3100579995136141
202209202110,1.3075128502535498
202209202120,1.3049875178239316
202209202130,1.302482012253762
202209202140,1.2999963187361239
202209202150,1.2975294727031663
202209202200,1.295081326483918
202209202210,1.292652884333108
202209202220,1.290244043305508
202209202230,1.2878547959167044
202209202240,1.2854851019578013
202209202250,1.2831348694350364
202209202300,1.2808040481230467
202209202310,1.2784679203718095
202209202320,1.2761447062471976
202209202330,1.2738408977453126
202209202340,1.2715564618920572
202209202350,1.2692912700218624
202209210000,1.267045289596215
202209210010,1.2648184256094899
202209210020,1.2626088487436387
202209210030,1.2604166114897666
202209210040,1.2582416842135713
202209210050,1.2560827555335878
202209210100,1.2539394611837098
202209210110,1.2518133399395601
202209210120,1.2497043235264247
202209210130,1.2476124075007406
202209210140,1.245535868438037
202209210150,1.2434742387427158
202209210200,1.2414181907658313
202209210210,1.2393625878616894
202209210220,1.237319430933022
202209210230,1.2352935184235
202209210240,1.233284850783538
202209210250,1.2312933668730741
202209210300,1.2293190301919532
202209210310,1.2273617298112685
202209210320,1.225421421645169
202209210330,1.2234980135150737
202209210340,1.2215913845233914
202209210350,1.2196996972611571
202209210400,1.2178237870407709
202209210410,1.215964330761571
202209210420,1.2141211128255742
202209210430,1.212294055673841
202209210440,1.2104830513310123
202209210450,1.208687980771706
202209210500,1.2069086543862733
202209210510,1.2051373627332824
202209210520,1.203368505130953
202209210530,1.2016138565644034
202209210540,1.1998703551458976
202209210550,1.1981420439415404
202209210600,1.196428973450568
202209210610,1.1947288589794045
202209210620,1.1930399235303708
202209210630,1.1913659699425125
202209210640,1.189706826574623
202209210650,1.188062496185443
202209210700,1.1864327960856529
202209210710,1.184817726939083
202209210720,1.1832171892935395
202209210730,1.1816306788669129
202209210740,1.180056808661855
202209210750,1.178497217415745
202209210800,1.1769518488887967
202209210810,1.1754205483544107
202209210820,1.1739011320901247
202209210830,1.172394649004059
202209210840,1.170895853611373
202209210850,1.1693991110299917
202209210900,1.1679151359275088
202209210910,1.1664447906130606
202209210920,1.1649862849055355
202209210930,1.1635390026917398
202209210940,1.1621037958662392
202209210950,1.1606817462073942
202209211000,1.159272688870395
202209211010,1.1578759564971155
202209211020,1.1564876744512957
202209211030,1.1551119140708703
202209211040,1.1537485359931583
202209211050,1.152397312871141
202209211100,1.1510580675660322
202209211110,1.149730740000818
202209211120,1.148414296756803
202209211130,1.1471086632469856
202209211140,1.1458144074660193
202209211150,1.1445313044881116
202209211200,1.1432582400897306
202209211210,1.1419927715588032
202209211220,1.1407379144363308
202209211230,1.1394933217128849
202209211240,1.1382435362292873
202209211250,1.137001101456534
202209211300,1.1357675116325354
202209211310,1.13454378901529
202209211320,1.1333298044658355
202209211330,1.1321253774887672
202209211340,1.130929259222938
202209211350,1.1297391227396614
202209211400,1.1285560252309421
202209211410,1.1273791209308095
202209211420,1.1262110523699678
202209211430,1.125051639378798
202209211440,1.1239006835923928
202209211450,1.1227566147275692
202209211500,1.121620876133726
202209211510,1.1204932851238367
202209211520,1.11937378791836
202209211530,1.1182620465363868
202209211540,1.1171541794497042
202209211550,1.1160540455630503
202209211600,1.1149614686499918
202209211610,1.1138764181068066
202209211620,1.1127988133921032
202209211630,1.1117284634801106
202209211640,1.1106653181345245
202209211650,1.1096093371737663
202209211700,1.1085472557922875
202209211710,1.1074903759117811
202209211720,1.1064371597272995
202209211730,1.1053858536112784
202209211740,1.1043412776359727
202209211750,1.1033034231220007
202209211800,1.1022721153275934
202209211810,1.1012473341878815
202209211820,1.1002289953121602
202209211830,1.099216951914223
202209211840,1.098211163022794
202209211850,1.097210947229415
202209211900,1.0962159142256693
202209211910,1.0952266197153153
202209211920,1.0942396816712003
202209211930,1.0932582821565817
202209211940,1.0922801246600335
202209211950,1.0913075516488049
202209212000,1.090340580129483
202209212010,1.0893790245039017
202209212020,1.0884228061121792
202209212030,1.0874718345049517
202209212040,1.0865260353029744
202209212050,1.0855852502535424
202209212100,1.084649436738763
202209212110,1.0837169842565189
202209212120,1.0827871840464773
202209212130,1.0818620645192931
202209212140,1.080941496109374
202209212150,1.0800155320337534
202209212200,1.0790905265236654
202209212210,1.0781698418402188
202209212220,1.07725331622024
202209212230,1.076339429133422
202209212240,1.0754278546666893
202209212250,1.074520199355937
202209212300,1.0736162557286846
202209212310,1.0727157585909453
202209212320,1.07181574603357
202209212330,1.0709192148806963
202209212340,1.0700255651850774
202209212350,1.0691345607864744
202209220000,1.0682467493762577
202209220010,1.0673619630335192
202209220020,1.0664930251906908
202209220030,1.0656399908894278
202209220040,1.06480333079043
202209220050,1.0639834323183976
202209220100,1.0631804787386174
202209220110,1.0623933159134396
202209220120,1.0616229259874084
202209220130,1.0608665293432433
202209220140,1.0601263430557635
202209220150,1.0594019686022977
202209220200,1.0586929513308727
202209220210,1.0579979274621483
202209220220,1.0573155880114533
202209220230,1.056647070978387
202209220240,1.0559916593642327
202209220250,1.0553489264406517
202209220300,1.0547181743674927
202209220310,1.054097220687604
202209220320,1.053477859692826
202209220330,1.0528648345489384
202209220340,1.0522606667830332
202209220350,1.0516658373390773
202209220400,1.0510798314697027
202209220410,1.0505021760192297
202209220420,1.0499315752590157
202209220430,1.049367612235546
202209220440,1.0488098551179035
202209220450,1.0482588772682864
202209220500,1.0477144544888137
202209220510,1.0471761623883993
202209220520,1.0466438585017777
202209220530,1.0461165408882838
202209220540,1.0455952530798414
202209220550,1.0450810368863943
202209220600,1.0445734063519425
202209220610,1.044071748888221
202209220620,1.0435755684537036
202209220630,1.0430841208922936
202209220640,1.0425964415527567
202209220650,1.0421116095120644
202209220700,1.04162976874431
202209220710,1.0411504150323836
202209220720,1.0406729522843543
202209220730,1.040196833363031
202209220740,1.0397191471285017
202209220750,1.0392419242482893
202209220800,1.0387647548456562
202209220810,1.0382871005945438
202209220820,1.0378075644732183
202209220830,1.0373269206817353
202209220840,1.0368432091318756
202209220850,1.0363569205179421
202209220900,1.0358688012338093
202209220910,1.0353777055644435
202209220920,1.0348753860616875
202209220930,1.0343699095310557
202209220940,1.0338592294860427
202209220950,1.0333449665741454
202209221000,1.032826430962242
202209221010,1.0323057137603775
202209221020,1.0317829949006248
202209221030,1.0312583566539526
202209221040,1.0307320549623586
202209221050,1.0302039180505569
202209221100,1.0296737161400986
202209221110,1.0291419654856542
202209221120,1.0286089521002881
202209221130,1.0280757096812179
202209221140,1.0275425040776114
202209221150,1.0270097331923638
202209221200,1.0264776575283336
202209221210,1.0259467756045124
202209221220,1.0254159774744427
202209221230,1.0248861762110981
202209221240,1.0243586064724108
202209221250,1.023833651034633
202209221300,1.02331161808487
202209221310,1.0227930217386927
202209221320,1.0222780855613434
202209221330,1.0217672504794155
202209221340,1.021260888497947
202209221350,1.02075933233672
202209221400,1.0202629456958345
202209221410,1.0197720461412874
202209221420,1.0192860457185309
202209221430,1.0188060648015789
202209221440,1.0183309806719019
202209221450,1.0178616745021598
202209221500,1.0173994042873935
202209221510,1.0169444328308197
202209221520,1.0164970462667158
202209221530,1.0160574419819572
202209221540,1.0156242096067356
202209221550,1.0151885922965185
202209221600,1.0147607620393606
202209221610,1.0143408759951122
202209221620,1.0139292465560807
202209221630,1.0135267654103721
202209221640,1.013131305816445
202209221650,1.0127439132087575
202209221700,1.012364856346909
202209221710,1.0119941556781271
202209221720,1.0116331291693395
202209221730,1.011281873084189
202209221740,1.010940422330131
202209221750,1.0106088790847951
202209221800,1.0102861831329095
202209221810,1.0099731273684864
202209221820,1.0096685449622471
202209221830,1.009370049372331
202209221840,1.0090814651342959
202209221850,1.0088026971917805
202209221900,1.0085337446811597
202209221910,1.0082745478317983
202209221920,1.0080249834402002
202209221930,1.007784926621425
202209221940,1.0075542919067622
202209221950,1.0073328646210773
202209222000,1.0071180790732388
202209222010,1.0069109525273965
202209222020,1.0067123812274457
202209222030,1.0065220823468373
202209222040,1.0063398087027846
202209222050,1.0061654467266412
202209222100,1.0059986888431407
202209222110,1.0058394324217164
202209222120,1.0056874978431012
202209222130,1.0055392274758121
202209222140,1.0053949291859372
202209222150,1.0052575010949898
202209222200,1.005126889975199
202209222210,1.0050029910597318
202209222220,1.004885713889546
202209222230,1.0047745608272982
202209222240,1.0046692789313623
202209222250,1.004570304843904
202209222300,1.00446898682142
202209222310,1.0043714348047672
202209222320,1.0042796817688835
202209222330,1.0041923973415845
202209222340,1.0041101919111008
202209222350,1.0040335958318618
202209230000,1.0039625460475436
202209230010,1.0038968562570236
202209230020,1.0038322142783969
202209230030,1.003768513133161
202209230040,1.0037088224590371
202209230050,1.0036560034506636
202209230100,1.0036102062749568
202209230110,1.003571317244703
202209230120,1.0035365471861677
202209230130,1.0035085842129072
202209230140,1.003486816773399
202209230150,1.0034715249508583
202209230200,1.0034611866233991
202209230210,1.0034553863788922
202209230220,1.0034567335343723
202209230230,1.003465256820988
202209230240,1.0034811603196363
202209230250,1.0035043822248344
202209230300,1.0035351035424607
202209230310,1.0035733634478023
202209230320,1.0036191966632284
202209230330,1.0036710362141346
202209230340,1.0037280191467972
202209230350,1.0037925371164655
202209230400,1.0038646068354231
202209230410,1.0039420594384914
202209230420,1.0040231877291137
202209230430,1.0041114084871134
202209230440,1.0042066123845932
202209230450,1.004308640791062
202209230500,1.0044168624925551
202209230510,1.0045295481035623
202209230520,1.004648629206635
202209230530,1.004774092467608
202209230540,1.0049057285556944
202209230550,1.0050434852064987
202209230600,1.0051871768548513
202209230610,1.0053366769326928
202209230620,1.0054919629301127
202209230630,1.0056527036935232
202209230640,1.005814414831019
202209230650,1.0059780692754516
202209230700,1.0061376018338453
202209230710,1.0063024642821428
202209230720,1.0064717359559872
202209230730,1.0066462089266066
202209230740,1.0068253808857555
202209230750,1.0070090915551662
202209230800,1.007198142137043
202209230810,1.0073881007207648
202209230820,1.0075828942844758
202209230830,1.0077834866344006
202209230840,1.007990027583888
202209230850,1.008202732552555
202209230900,1.0084217884306987
202209230910,1.0086433249733973
202209230920,1.0088703304727114
202209230930,1.0091040568965615
202209230940,1.0093412418330496
202209230950,1.0095852446143603
202209231000,1.0098349496448584
202209231010,1.0100916646342706
202209231020,1.0103546573989894
202209231030,1.0106239883685544
202209231040,1.0109003272186703
202209231050,1.0111836909822822
202209231100,1.0114723654672217
202209231110,1.0117664058402447
202209231120,1.012067643860398
202209231130,1.0123734746032689
202209231140,1.0126847402007852
202209231150,1.013003335365623
202209231200,1.0133292121900208
202209231210,1.013662002234011
202209231220,1.0140001001900343
202209231230,1.014341709033309
202209231240,1.0146885480760948
202209231250,1.0150400781396476
202209231300,1.0153958125941396
202209231310,1.0157555963245555
202209231320,1.0161192416217553
202209231330,1.0164861655615438
202209231340,1.0168547695400463
202209231350,1.0172208339059337
202209231400,1.017591475620908
202209231410,1.0179674384072055
202209231420,1.0183498046140813
202209231430,1.018739852573903
202209231440,1.0191389451562878
202209231450,1.01954872709117
202209231500,1.019970723330744
202209231510,1.0204028517312491
202209231520,1.0208496249859107
202209231530,1.0213119068282477
202209231540,1.021781824015529
202209231550,1.0222628022642761
202209231600,1.0227603190217238
202209231610,1.0232729817192239
202209231620,1.0237983970554028
202209231630,1.0243354567723006
202209231640,1.024886057737052
202209231650,1.0254499133374368
202209231700,1.0260261734432332
202209231710,1.0266138935167202
202209231720,1.0272123498253025
202209231730,1.0278178103862838
202209231740,1.0284251951954664
202209231750,1.0290412876069588
202209231800,1.0296656747912962
202209231810,1.0302979075276566
202209231820,1.0309377216549311
202209231830,1.0315848353476216
202209231840,1.032238533872041
202209231850,1.0328948692346898
202209231900,1.033557880956109
202209231910,1.0342199739851687
202209231920,1.0348884909827236
202209231930,1.0355636975218585
202209231940,1.036245722568275
202209231950,1.0369346789225087
202209232000,1.037629228134358
202209232010,1.0383295199813745
202209232020,1.0390372189458923
202209232030,1.0397482090693648
202209232040,1.0404616245610465
202209232050,1.0411797442313406
202209232100,1.041900475245773
202209232110,1.0426209809092082
202209232120,1.0433353839523332
202209232130,1.0440413252303666
202209232140,1.0447368824209207
202209232150,1.0454135956121593
202209232200,1.0460751916258901
202209232210,1.0467253898858346
202209232220,1.0473679482027487
202209232230,1.048007915234903
202209232240,1.0486507114478671
202209232250,1.0493010856832177
202209232300,1.0499577952362635
202209232310,1.0506241622885448
202209232320,1.0513057462977216
202209232330,1.0520036493078737
202209232340,1.052718597311014
202209232350,1.053450846131463
202209240000,1.0542002857855155
202209240010,1.054957682899719
202209240020,1.0557151862725158
202209240030,1.0564695627244103
202209240040,1.0572201161757016
202209240050,1.057965683029812
202209240100,1.0587065235581905
202209240110,1.059438007874233
202209240120,1.0601591802199875
202209240130,1.0608782870383977
202209240140,1.0615955252724798
202209240150,1.0623105663372834
202209240200,1.0630221899756833
202209240210,1.0637273387226758
202209240220,1.0644215504812202
202209240230,1.0651008210739084
202209240240,1.0657648977381027
202209240250,1.0664160112253904
202209240300,1.0670543937521029
202209240310,1.067679903993663
202209240320,1.0682923795962287
202209240330,1.0688914587825347
202209240340,1.0694772181474062
202209240350,1.0700463367135307
202209240400,1.0706004469448718
202209240410,1.0711483397933317
202209240420,1.071694664147274
202209240430,1.0722445743890452
202209240440,1.0728012089894439
202209240450,1.073368941165867
202209240500,1.0739503646394786
202209240510,1.0745468108021432
202209240520,1.0751551689264534
202209240530,1.0757735451992971
202209240540,1.0764054583421276
202209240550,1.0770488199752937
202209240600,1.0777011292920493
202209240610,1.0783592969617861
202209240620,1.0790201264659414
202209240630,1.0796802452303544
202209240640,1.0803344899695277
202209240650,1.0809784568633405
202209240700,1.081608852562764
202209240710,1.0822265406288363
202209240720,1.0828291071050886
202209240730,1.0834145569291729
202209240740,1.0839810173756919
202209240750,1.0845270081390272
202209240800,1.0850496325541301
202209240810,1.0855482280024524
202209240820,1.0860233121154172
202209240830,1.0864720750514907
202209240840,1.086892753451126
202209240850,1.0872882603544576
202209240900,1.0876583133723416
202209240910,1.0880026951904567
202209240920,1.0883212376014373
202209240930,1.088613835716234
202209240940,1.0888803916916567
202209240950,1.0891209435132616
202209241000,1.089335481155056
202209241010,1.089523183326686
202209241020,1.0896823093372485
202209241030,1.0898137282346358
202209241040,1.0899187522681182
202209241050,1.0899969786300074
202209241100,1.0900490831935152
202209241110,1.0900760557623523
202209241120,1.0900779321694174
202209241130,1.0900498103228031
202209241140,1.0899939167787052
202209241150,1.0899134790711693
202209241200,1.0898085781333602
202209241210,1.0896795162298667
202209241220,1.0895263354757903
202209241230,1.089348669926195
202209241240,1.0891441908078776
202209241250,1.088916294189944
202209241300,1.0886652055566526
202209241310,1.0883912945639553
202209241320,1.0880947473164975
202209241330,1.087775773653404
202209241340,1.0874347545693148
202209241350,1.0870718049766213
202209241400,1.0866872605953593
202209241410,1.0862813463846035
202209241420,1.0858542577952188
202209241430,1.08540506973715
202209241440,1.0849350335614558
202209241450,1.084444026172444
202209241500,1.083931883132666
202209241510,1.0833989194189924
202209241520,1.0828457849555315
202209241530,1.0822730123321231
202209241540,1.0816809215321135
202209241550,1.0810698225452575
202209241600,1.0804402183897945
202209241610,1.079792587456493
202209241620,1.0791274361454928
202209241630,1.0784452599278818
202209241640,1.0777467560503637
202209241650,1.0770323849344676
202209241700,1.0763027813122177
202209241710,1.0755585470065316
202209241720,1.0748001169261188
202209241730,1.0740280349852356
202209241740,1.0732428905718752
202209241750,1.0724450913265904
202209241800,1.0716351458820772
202209241810,1.0708134460063459
202209241820,1.0699804183227102
202209241830,1.0691364806117898
202209241840,1.0682810520012669
202209241850,1.0674149979872984
202209241900,1.0665391683533163
202209241910,1.0656540611244647
202209241920,1.064759989514989
202209241930,1.0638572653310514
202209241940,1.0629463650002344
202209241950,1.0620274483889096
202209242000,1.0611010316474934
202209242010,1.0601673503300568
202209242020,1.059226681724252
202209242030,1.0582794278831937
202209242040,1.0573256959894908
202209242050,1.0563653747852486
202209242100,1.055398769299117
202209242110,1.0544261133437756
202209242120,1.0534470424492957
202209242130,1.0524594831981573
202209242140,1.0514644760304133
202209242150,1.0504617803530072
202209242200,1.049450873899993
202209242210,1.0484306570725164
202209242220,1.0474031300134379
202209242230,1.0463647056771306
202209242240,1.0453176831675663
202209242250,1.0442649912591655
202209242300,1.0432071462275396
202209242310,1.0421455065658165
202209242320,1.041080639323297
202209242330,1.040013069153373
202209242340,1.0389432670278733
202209242350,1.0378722245565124
202209250000,1.036798343841159
202209250010,1.035723721730447
202209250020,1.03464334799388
202209250030,1.0335563690873715
202209250040,1.0324631166093472
202209250050,1.0313641523921626
202209250100,1.0302597891394338
202209250110,1.0291502985175225
202209250120,1.0280355186251113
202209250130,1.0269134779920872
202209250140,1.0257873139370357
202209250150,1.024657905148716
202209250200,1.0235253422282384
202209250210,1.022388395213027
202209250220,1.021249976603519
202209250230,1.020110402800475
202209250240,1.0189698756197625
202209250250,1.0178282577083768
202209250300,1.0166853886285938
202209250310,1.0155405092954113
202209250320,1.0143931045368404
202209250330,1.0132426415444058
202209250340,1.0120886306081516
202209250350,1.0109304948246138
202209250400,1.009766460058934
202209250410,1.0085992143051317
202209250420,1.0074291727523865
202209250430,1.00625733234962
202209250440,1.0050837103298604
202209250450,1.0039072666794413
202209250500,1.0027302959908515
202209250510,1.0015522158563936
202209250520,1.00037236681432
202209250530,0.9991884217194693
202209250540,0.9979997457948513
202209250550,0.9968077803546858
202209250600,0.9956124910365465
202209250610,0.9944142910135301
202209250620,0.9932134871050868
202209250630,0.9920109145780508
202209250640,0.9908071492812502
202209250650,0.9896030453437676
202209250700,0.988398307907035
202209250710,0.9871949933028143
202209250720,0.985995779850054
202209250730,0.9848026258663345
202209250740,0.9836168719655257
202209250750,0.9824399550979862
202209250800,0.9812723326239244
202209250810,0.9801119884353
202209250820,0.9789608015252451
202209250830,0.9778167490224885
202209250840,0.9766801881195302
202209250850,0.9755521902749538
202209250900,0.9744326792163227
202209250910,0.9733211650185007
202209250920,0.9722166980481536
202209250930,0.9711176509730355
202209250940,0.9700214876768606
202209250950,0.9689247958594132
202209251000,0.9678236706733149
202209251010,0.9667139227675756
202209251020,0.9655919022701318
202209251030,0.9644541806915989
202209251040,0.9633075370071322
202209251050,0.9621545719083822
202209251100,0.9609982010510979
202209251110,0.9598416213410522
202209251120,0.9586869111294055
202209251130,0.9575347365315459
202209251140,0.9563889181336933
202209251150,0.9552499591270561
202209251200,0.9541222118118455
202209251210,0.9530071615594121
202209251220,0.9519058230124527
202209251230,0.950818171255122
202209251240,0.9497438357093636
202209251250,0.9486816538617079
202209251300,0.9476302329765789
202209251310,0.9465881475553766
202209251320,0.9455539956656
202209251330,0.9445241893910858
202209251340,0.9434997491860708
202209251350,0.9424796250288373
202209251400,0.941462311212397
202209251410,0.9404458766909882
202209251420,0.9394292807306679
202209251430,0.9384118003894092
202209251440,0.9373895782619991
202209251450,0.9363647001279234
202209251500,0.9353371632659594
202209251510,0.9343068699642235
202209251520,0.9332721584572811
202209251530,0.9322346545511084
202209251540,0.9311945010984675
202209251550,0.9301507616501997
202209251600,0.9291021139410451
202209251610,0.9280472659653015
202209251620,0.9269852631761273
202209251630,0.9259158104855177
202209251640,0.9248391974459149
202209251650,0.9237559672576297
202209251700,0.922664351279896
202209251710,0.9215690037846276
202209251720,0.9204717621000476
202209251730,0.9193750763862159
202209251740,0.9182819490691507
202209251750,0.9171956344509553
202209251800,0.916117812148735
202209251810,0.915052509920588
202209251820,0.9140018227065401
202209251830,0.91296685173492
202209251840,0.9119509107265533
202209251850,0.9109542493281383
202209251900,0.9099764904713077
202209251910,0.909016759489677
202209251920,0.9080735173419054
202209251930,0.9071448900511855
202209251940,0.9062287831568092
202209251950,0.9053231289880881
202209252000,0.9044256263161436
202209252010,0.9035339566217521
202209252020,0.9026443966001876
202209252030,0.901757092735631
202209252040,0.9008704311537191
202209252050,0.8999829419208748
202209252100,0.8990935002607209
202209252110,0.8982011230171254
202209252120,0.8973049329039721
202209252130,0.8964034085218191
202209252140,0.895495638596903
202209252150,0.8945827594627767
202209252200,0.8936644895715842
202209252210,0.8927407386000874
202209252220,0.8918099663721467
202209252230,0.8908728642461592
202209252240,0.8899305063483178
202209252250,0.8889832032101519
202209252300,0.8880312215348429
202209252310,0.8870748135706286
202209252320,0.8861142869925593
202209252330,0.8851500588128509
202209252340,0.8841824265079169
202209252350,0.8832117103722478
202209260000,0.8822303329105037
202209260010,0.8812440568069472
202209260020,0.8802513119675492
202209260030,0.8792528211172932
202209260040,0.8782490950498221
202209260050,0.8772406345297912
202209260100,0.8762280138920594
