Datetime,P00013
202209202250,1.6547480072463767
202209202300,1.6532732789855071
202209202310,1.6517914855072462
202209202320,1.6503028079710143
202209202330,1.6488072463768113
202209202340,1.647305163043478
202209202350,1.645796557971014
202209210000,1.6442817028985506
202209210010,1.6427608695652172
202209210020,1.6412373188405796
202209210030,1.6397136775362315
202209210040,1.6381910326086955
202209210050,1.6366702898550722
202209210100,1.6351521739130432
202209210110,1.6336372282608693
202209210120,1.6321259057971014
202209210130,1.6306187499999998
202209210140,1.6291045871559633
202209210150,1.6275874311926606
202209210200,1.6260752293577978
202209210210,1.6245685321100918
202209210220,1.6230673394495412
202209210230,1.6215719266055044
202209210240,1.6200825688073393
202209210250,1.6185992660550457
202209210300,1.6171222018348623
202209210310,1.615651467889908
202209210320,1.614187247706422
202209210330,1.6127294495412843
202209210340,1.611278256880734
202209210350,1.6098337614678897
202209210400,1.6083958715596332
202209210410,1.6069646788990826
202209210420,1.6055400917431193
202209210430,1.6041223853211009
202209210440,1.6027112844036697
202209210450,1.6013070642201834
202209210500,1.5999095412844035
202209210510,1.5985187155963303
202209210520,1.5971347706422019
202209210530,1.5957575229357799
202209210540,1.5943870642201836
202209210550,1.5930233027522938
202209210600,1.5916664220183487
202209210610,1.5903163302752295
202209210620,1.5889730275229357
202209210630,1.5876365137614679
202209210640,1.5863067889908258
202209210650,1.5849838532110092
202209210700,1.583667798165138
202209210710,1.5823585321100917
202209210720,1.5810560550458717
202209210730,1.5797573420074351
202209210740,1.5784517657992567
202209210750,1.5771530669144982
202209210800,1.575861338289963
202209210810,1.574576486988848
202209210820,1.5732985130111525
202209210830,1.5720275092936806
202209210840,1.5707632899628254
202209210850,1.5695059479553906
202209210900,1.5682554832713755
202209210910,1.5670118959107808
202209210920,1.5657751858736062
202209210930,1.5645452602230485
202209210940,1.563322118959108
202209210950,1.5621058550185876
202209211000,1.5608963754646843
202209211010,1.559693680297398
202209211020,1.5584979553903349
202209211030,1.5573089219330858
202209211040,1.5561268587360597
202209211050,1.5549515799256506
202209211100,1.553783178438662
202209211110,1.552621747211896
202209211120,1.5514672862453531
202209211130,1.5503198884758365
202209211140,1.549179460966543
202209211150,1.5480461895910784
202209211200,1.5469200743494427
202209211210,1.5458011152416358
202209211220,1.544689498141264
202209211230,1.5435853159851303
202209211240,1.5424884758364314
202209211250,1.5413991635687734
202209211300,1.5403173791821563
202209211310,1.539243308550186
202209211320,1.5381770446096656
202209211330,1.537118494423792
202209211340,1.5360679368029742
202209211350,1.535025371747212
202209211400,1.5339908921933085
202209211410,1.532964498141264
202209211420,1.531946375464684
202209211430,1.5309365241635688
202209211440,1.529934274952919
202209211450,1.528928154425612
202209211500,1.5279306967984934
202209211510,1.526941902071563
202209211520,1.5259617702448212
202209211530,1.5249904896421846
202209211540,1.5240280602636536
202209211550,1.523074482109228
202209211600,1.522129755178908
202209211610,1.5211939736346518
202209211620,1.5202672316384183
202209211630,1.51934934086629
202209211640,1.5184404896421846
202209211650,1.5175406779661016
202209211700,1.516649811676083
202209211710,1.5157678907721281
202209211720,1.5148949152542373
202209211730,1.5140309792843691
202209211740,1.5131758945386065
202209211750,1.5123296610169492
202209211800,1.5114922787193974
202209211810,1.5106637476459512
202209211820,1.5098439736346516
202209211830,1.5090327683615818
202209211840,1.5082303201506593
202209211850,1.5074363465160077
202209211900,1.5066508474576272
202209211910,1.5058737288135595
202209211920,1.5051049905838043
202209211930,1.5043444444444445
202209211940,1.5035919020715631
202209211950,1.5028474576271187
202209212000,1.502110922787194
202209212010,1.5013822033898305
202209212020,1.500661111111111
202209212030,1.4999475517890775
202209212040,1.4992414312617703
202209212050,1.4985425612052732
202209212100,1.497850847457627
202209212110,1.4971661016949154
202209212120,1.4964882297551791
202209212130,1.4958171374764595
202209212140,1.4951525423728815
202209212150,1.494494350282486
202209212200,1.4938423728813561
202209212210,1.4931965160075331
202209212220,1.4925565913371
202209212230,1.4919223163841808
202209212240,1.4912936911487757
202209212250,1.4906704331450096
202209212300,1.4900523540489643
202209212310,1.489439359698682
202209212320,1.4888311676082864
202209212330,1.4882276836158193
202209212340,1.4876287193973634
202209212350,1.4870339924670435
202209220000,1.4864434086629001
202209220010,1.4858567796610171
202209220020,1.4853421845574388
202209220030,1.4848963276836158
202209220040,1.4845220338983052
202209220050,1.484223352165725
202209220100,1.4840031073446327
202209220110,1.4838628060263654
202209220120,1.4838029190207158
202209220130,1.4838229755178909
202209220140,1.483921845574388
202209220150,1.4840977401129944
202209220200,1.484348870056497
202209220210,1.4846728813559322
202209220220,1.4850674199623353
202209220230,1.4855300376647833
202209220240,1.486058097928437
202209220250,1.486648870056497
202209220300,1.4872997175141245
202209220310,1.4880076271186442
202209220320,1.4887700564971753
202209220330,1.4895839924670433
202209220340,1.4904467984934087
202209220350,1.4913558380414313
202209220400,1.4923084745762714
202209220410,1.4933023540489643
202209220420,1.4943350282485877
202209220430,1.49540461393597
202209220440,1.496508945386064
202209220450,1.4976463276836158
202209220500,1.4988153483992466
202209220510,1.500014406779661
202209220520,1.5012422787193975
202209220530,1.5025058380414313
202209220540,1.503810263653484
202209220550,1.5051554613935971
202209220600,1.5065387947269304
202209220610,1.507956779661017
202209220620,1.5094056497175141
202209220630,1.5108815442561205
202209220640,1.512380790960452
202209220650,1.5138999058380416
202209220700,1.5154354990583805
202209220710,1.516984274952919
202209220720,1.5185434086629002
202209220730,1.520109792843691
202209220740,1.5216806967984935
202209220750,1.52325329566855
202209220800,1.524825141242938
202209220810,1.5263935969868176
202209220820,1.527956120527307
202209220830,1.5295105461393599
202209220840,1.5310408921933085
202209220850,1.5325526022304834
202209220900,1.534050371747212
202209220910,1.535532527881041
202209220920,1.5369976765799258
202209220930,1.5384445167286247
202209220940,1.539872211895911
202209220950,1.5412798327137547
202209221000,1.5426670074349444
202209221010,1.5440331784386618
202209221020,1.545378345724907
202209221030,1.5467024163568774
202209221040,1.5480055762081786
202209221050,1.5492881040892195
202209221100,1.550550557620818
202209221110,1.5517932156133831
202209221120,1.5530169144981414
202209221130,1.554222304832714
202209221140,1.5554101301115242
202209221150,1.5565811338289963
202209221200,1.557736338289963
202209221210,1.5588764869888478
202209221220,1.5600026022304836
202209221230,1.5611156133828998
202209221240,1.5622163568773237
202209221250,1.5633059479553906
202209221300,1.5643852230483273
202209221310,1.5654553903345727
202209221320,1.5665171933085502
202209221330,1.567571840148699
202209221340,1.5686203531598515
202209221350,1.5696636617100372
202209221400,1.5707028810408923
202209221410,1.5717390334572492
202209221420,1.5727732342007439
202209221430,1.5738066914498143
202209221440,1.574840334572491
202209221450,1.5758754646840152
202209221500,1.5769131970260226
202209221510,1.5779546468401489
202209221520,1.5790011152416359
202209221530,1.580053027522936
202209221540,1.5810994495412845
202209221550,1.5821544954128444
202209221600,1.5832193577981652
202209221610,1.5842952293577983
202209221620,1.5853834862385323
202209221630,1.5864853211009176
202209221640,1.587602018348624
202209221650,1.588734770642202
202209221700,1.5898849541284403
202209221710,1.5910536697247708
202209221720,1.5922421100917432
202209221730,1.5934514678899083
202209221740,1.5946829357798167
202209221750,1.5959375229357797
202209221800,1.5972164220183487
202209221810,1.5985205504587157
202209221820,1.5998508256880735
202209221830,1.601208256880734
202209221840,1.6025936697247707
202209221850,1.6040078899082568
202209221900,1.6054515596330274
202209221910,1.606925504587156
202209221920,1.6084300917431191
202209221930,1.6099660550458714
202209221940,1.61153376146789
202209221950,1.6131335779816511
202209222000,1.614765963302752
202209222010,1.616431100917431
202209222020,1.6181292660550457
202209222030,1.6198604587155963
202209222040,1.6216247706422018
202209222050,1.623422385321101
202209222100,1.6252530275229355
202209222110,1.6271167889908256
202209222120,1.6290133027522935
202209222130,1.6309306159420287
202209222140,1.6328673913043474
202209222150,1.6348357789855068
202209222200,1.6368355978260867
202209222210,1.6388663043478258
202209222220,1.640927536231884
202209222230,1.64301884057971
202209222240,1.6451397644927535
202209222250,1.6472897644927533
202209222300,1.6494682065217388
202209222310,1.6516747282608695
202209222320,1.6539085144927534
202209222330,1.6561690217391303
202209222340,1.658455797101449
202209222350,1.6607679347826088
202209230000,1.6631049818840578
202209230010,1.6654661231884058
202209230020,1.6678148550724636
202209230030,1.6701857789855072
202209230040,1.672589402173913
202209230050,1.6750291666666666
202209230100,1.6775061594202898
202209230110,1.6800203770197486
202209230120,1.6825491921005387
202209230130,1.6851149012567326
202209230140,1.6877174147217235
202209230150,1.6903568222621184
202209230200,1.6930332136445243
202209230210,1.6957466786355475
202209230220,1.6984971274685816
202209230230,1.7012843806104128
202209230240,1.7041083482944344
202209230250,1.706968581687612
202209230300,1.7098649012567324
202209230310,1.7127967684021541
202209230320,1.7157639138240572
202209230330,1.718765978456014
202209230340,1.7218026032315976
202209230350,1.7248733393177738
202209230400,1.7279776481149012
202209230410,1.731099203539823
202209230420,1.7342240707964602
202209230430,1.7373800884955752
202209230440,1.7405662831858406
202209230450,1.743781592920354
202209230500,1.7470249557522124
202209230510,1.7502948672566372
202209230520,1.753589911504425
202209230530,1.7569085840707963
202209230540,1.7602493805309734
202209230550,1.7636104424778762
202209230600,1.766990265486726
202209230610,1.770387168141593
202209230620,1.773799557522124
202209230630,1.77722592920354
202209230640,1.7806590350877194
202209230650,1.7840788596491228
202209230700,1.7875086842105266
202209230710,1.7909472807017546
202209230720,1.794393859649123
202209230730,1.7978475438596493
202209230740,1.8013076315789476
202209230750,1.8047737719298247
202209230800,1.8082453508771932
202209230810,1.8117222807017546
202209230820,1.8152043859649125
202209230830,1.8186915789473685
202209230840,1.8221840350877194
202209230850,1.8256819298245615
202209230900,1.8291855263157897
202209230910,1.8326624783362218
202209230920,1.8361360485268632
202209230930,1.8396165511265163
202209230940,1.8431044194107453
202209230950,1.8466004332755632
202209231000,1.8501051993067592
202209231010,1.8536193240901215
202209231020,1.857143587521664
202209231030,1.860678856152513
202209231040,1.8642259098786829
202209231050,1.8677856152512997
202209231100,1.8713590121317158
202209231110,1.8749469670710572
202209231120,1.8785504332755634
202209231130,1.8821482847341338
202209231140,1.8857487993138935
202209231150,1.8893680960548884
202209231200,1.8930072041166381
202209231210,1.8966674099485419
202209231220,1.9003500857632933
202209231230,1.904056346483705
202209231240,1.9077877358490567
202209231250,1.9115454545454544
202209231300,1.9153310463121784
202209231310,1.9191459691252144
202209231320,1.9229915951972554
202209231330,1.9268694682675815
202209231340,1.9307731748726655
202209231350,1.9346799660441425
202209231400,1.9386232597623088
202209231410,1.9426046689303902
202209231420,1.9466258064516127
202209231430,1.950688115449915
202209231440,1.9547932088285227
202209231450,1.9589426994906618
202209231500,1.963138115449915
202209231510,1.9673810696095075
202209231520,1.9716730050933784
202209231530,1.9760155348047534
202209231540,1.9804059663865545
202209231550,1.9848092436974787
202209231600,1.9892670588235293
202209231610,1.9937806722689073
202209231620,1.9983515966386551
202209231630,2.002981176470588
202209231640,2.0076706722689073
202209231650,2.0124215126050418
202209231700,2.0172348739495796
202209231710,2.022112016806722
202209231720,2.027054201680672
202209231730,2.032042013311148
202209231740,2.0370670549084857
202209231750,2.0421598169717137
202209231800,2.047321381031614
202209231810,2.0525528286189685
202209231820,2.057855074875208
202209231830,2.063229201331115
202209231840,2.068675956738769
202209231850,2.074196256239601
202209231900,2.079791014975042
202209231910,2.0854069192751234
202209231920,2.091095881383855
202209231930,2.0968606260296543
202209231940,2.1027018945634266
202209231950,2.1086200164744646
202209232000,2.114615650741351
202209232010,2.120689126853377
202209232020,2.126840939044481
202209232030,2.1330411908646
202209232040,2.1392885807504083
202209232050,2.145614192495922
202209232100,2.1520179445350736
202209232110,2.1585000815660687
202209232120,2.1650603588907016
202209232130,2.1716986949429042
202209232140,2.1784147634584015
202209232150,2.185157915993538
202209232200,2.1919619547657514
202209232210,2.1988418416801294
202209232220,2.2057970113085625
202209232230,2.212826736672052
202209232240,2.2199302907915994
202209232250,2.227106946688207
202209232300,2.2343208333333333
202209232310,2.241582131410256
202209232320,2.2489129807692305
202209232330,2.2563123397435896
202209232340,2.2637790064102563
202209232350,2.271311858974359
202209240000,2.2789095352564104
202209240010,2.2864977812995244
202209240020,2.2940146592709985
202209240030,2.3014363708399364
202209240040,2.3087599841521396
202209240050,2.315989461172742
202209240100,2.323128922345483
202209240110,2.3301806603773585
202209240120,2.3370958333333336
202209240130,2.343931289308176
202209240140,2.350690015723271
202209240150,2.357375393081761
202209240200,2.3639908805031444
202209240210,2.3705400157232703
202209240220,2.377026572327044
202209240230,2.383426755070203
202209240240,2.389747815912637
202209240250,2.3960152886115447
202209240300,2.4022308892355695
202209240310,2.4083957878315134
202209240320,2.4145109204368174
202209240330,2.4205765990639625
202209240340,2.4265931357254296
202209240350,2.4325331790123457
202209240400,2.4383884259259263
202209240410,2.4441961419753087
202209240420,2.4499570216049382
202209240430,2.4556721450617283
202209240440,2.461342669753087
202209240450,2.4669701388888887
202209240500,2.4725564043209873
202209240510,2.4781031635802466
202209240520,2.483584992343032
202209240530,2.4890172281776417
202209240540,2.494416539050536
202209240550,2.4997849157733536
202209240600,2.5051242725880547
202209240610,2.510436294027565
202209240620,2.5157225114854516
202209240630,2.520984303215926
202209240640,2.5262225880551297
202209240650,2.531427203647416
202209240700,2.5365810030395135
202209240710,2.5417126139817627
202209240720,2.5468219604863216
202209240730,2.5519082826747717
202209240740,2.556970744680851
202209240750,2.562008130699088
202209240800,2.5670187689969604
202209240810,2.5720008358662616
202209240820,2.5769522796352584
202209240830,2.5818536144578315
202209240840,2.5866919427710844
202209240850,2.5914919427710847
202209240900,2.596250451807229
202209240910,2.6009643825301207
202209240920,2.6056301957831325
202209240930,2.6102444277108434
202209240940,2.6148035391566267
202209240950,2.619303765060241
202209241000,2.6237414156626504
202209241010,2.6281127259036143
202209241020,2.632392313432836
202209241030,2.6365818656716415
202209241040,2.6406947014925373
202209241050,2.6447270895522386
202209241100,2.648675671641791
202209241110,2.6525370895522387
202209241120,2.656307985074627
202209241130,2.659985373134328
202209241140,2.6635662686567163
202209241150,2.6670477611940298
202209241200,2.670427388059702
202209241210,2.673702686567164
202209241220,2.676871417910448
202209241230,2.679931417910448
202209241240,2.68285962962963
202209241250,2.6856760740740744
202209241300,2.688379777777778
202209241310,2.6909694814814817
202209241320,2.6934442222222224
202209241330,2.695803111111111
202209241340,2.698045481481482
202209241350,2.7001705925925927
202209241400,2.702177925925926
202209241410,2.7040668148148153
202209241420,2.705836592592593
202209241430,2.7074865925925926
202209241440,2.7090161481481485
202209241450,2.710424888888889
202209241500,2.7117125185185187
202209241510,2.7128792592592594
202209241520,2.7139254814814815
202209241530,2.7148520000000005
202209241540,2.715660148148148
202209241550,2.7163512592592594
202209241600,2.7169271851851855
202209241610,2.7173900000000004
202209241620,2.717741925925926
202209241630,2.7179851851851855
202209241640,2.7181223703703705
202209241650,2.718155925925926
202209241700,2.71808837037037
202209241710,2.7179221481481486
202209241720,2.7176597777777776
202209241730,2.7173036296296296
202209241740,2.7168561481481484
202209241750,2.7163196296296297
202209241800,2.7156962962962963
202209241810,2.7149883703703703
202209241820,2.714198
202209241830,2.713327185185185
202209241840,2.712377925925926
202209241850,2.7113522962962966
202209241900,2.7102520740740745
202209241910,2.7090791851851854
202209241920,2.7078354074074076
202209241930,2.706522518518519
202209241940,2.7051422222222223
202209241950,2.7036962962962963
202209242000,2.7021862962962966
202209242010,2.7006140000000003
202209242020,2.6989808888888893
202209242030,2.697288592592593
202209242040,2.695538666666667
202209242050,2.6937325925925926
202209242100,2.6918720000000005
202209242110,2.6899582222222223
202209242120,2.687992888888889
202209242130,2.685977333333333
202209242140,2.6839130370370374
202209242150,2.6818013333333335
202209242200,2.6796409701492543
202209242210,2.6774221641791045
202209242220,2.6751597014925372
202209242230,2.672855
202209242240,2.6705092537313435
202209242250,2.6681237313432837
202209242300,2.665699776119403
202209242310,2.6632385074626863
202209242320,2.6607411940298507
202209242330,2.6582089552238806
202209242340,2.6556430597014926
202209242350,2.65304447761194
202209250000,2.6504144776119403
202209250010,2.6477540298507463
202209250020,2.645107462686567
202209250030,2.642473358208955
202209250040,2.639851343283582
202209250050,2.637241194029851
202209250100,2.634642910447761
202209250110,2.6320566417910447
202209250120,2.6294781626506025
202209250130,2.626893825301205
202209250140,2.6243222138554216
202209250150,2.6217631024096386
202209250200,2.6192161897590363
202209250210,2.616680873493976
202209250220,2.61415640060241
202209250230,2.6116418674698796
202209250240,2.609136445783133
202209250250,2.606639231927711
202209250300,2.604149171686747
202209250310,2.6016655873493977
202209250320,2.599187575301205
202209250330,2.5967144578313253
202209250340,2.5942456325301206
202209250350,2.591780496987952
202209250400,2.5893187500000003
202209250410,2.5868600150602408
202209250420,2.5844039156626506
202209250430,2.5819503012048197
202209250440,2.579494452887538
202209250450,2.5770229483282674
202209250500,2.5745534194528874
202209250510,2.572085714285714
202209250520,2.5696197568389056
202209250530,2.567155243161094
202209250540,2.5646920972644374
202209250550,2.5622299392097263
202209250600,2.5597685410334345
202209250610,2.557307522796352
202209250620,2.5548466565349544
202209250630,2.552385410334346
202209250640,2.5499234042553187
202209250650,2.5474601823708203
202209250700,2.544995516717325
202209250710,2.542528723404255
202209250720,2.5400596504559267
202209250730,2.5375876899696044
202209250740,2.5351126139817626
202209250750,2.5326339665653492
202209250800,2.5301514437689967
202209250810,2.527646860643185
202209250820,2.5251365237365997
202209250830,2.52262159264931
202209250840,2.5201016845329245
202209250850,2.517576799387442
202209250900,2.515046860643185
202209250910,2.512511791730474
202209250920,2.509971822358346
202209250930,2.507426952526799
202209250940,2.504877488514548
202209250950,2.502323506891271
202209251000,2.4997654670750378
202209251010,2.4972035222052065
202209251020,2.4946381316998467
202209251030,2.492069754977029
202209251040,2.489498698315467
202209251050,2.4869254977029094
202209251100,2.484350612557427
202209251110,2.4817744257274117
202209251120,2.4791913580246914
202209251130,2.4765942901234568
202209251140,2.4739974537037037
202209251150,2.471401311728395
202209251200,2.468806327160494
202209251210,2.4662130401234568
202209251220,2.463621836419753
202209251230,2.461033179012346
202209251240,2.4584476080246915
202209251250,2.455865354938272
202209251300,2.4532869598765434
202209251310,2.4507127314814814
202209251320,2.4481430555555557
202209251330,2.445578240740741
202209251340,2.4430186728395062
202209251350,2.440464660493827
202209251400,2.437916435185185
202209251410,2.4353742283950615
202209251420,2.432838425925926
202209251430,2.4303091049382717
202209251440,2.4277624024961
202209251450,2.425219344773791
202209251500,2.422683541341654
202209251510,2.4201551482059287
202209251520,2.417634321372855
202209251530,2.415121216848674
202209251540,2.412616146645866
202209251550,2.4101191107644304
202209251600,2.4076303432137287
202209251610,2.40514984399376
202209251620,2.4026777691107646
202209251630,2.4002140405616226
202209251640,2.397758736349454
202209251650,2.3953117784711386
202209251700,2.392873010920437
202209251710,2.390442355694228
202209251720,2.3880196567862715
202209251730,2.3856048361934477
202209251740,2.3831975039001563
202209251750,2.3807976599063965
202209251800,2.3783924528301883
202209251810,2.375988050314465
202209251820,2.373590566037736
202209251830,2.371199606918239
202209251840,2.3688151729559745
202209251850,2.3664368710691823
202209251900,2.3640647012578615
202209251910,2.3616982704402516
202209251920,2.359337578616352
202209251930,2.356982389937107
202209251940,2.3546324685534588
202209251950,2.352287735849057
202209252000,2.349948034591195
202209252010,2.347613128930818
202209252020,2.3452830188679243
202209252030,2.3429574685534593
202209252040,2.3406363993710695
202209252050,2.3383197327044027
202209252100,2.336007232704403
202209252110,2.3336989779874218
202209252120,2.3313947327044025
202209252130,2.329087321711569
202209252140,2.3267728209191763
202209252150,2.324462123613312
202209252200,2.322155229793978
202209252210,2.31985206022187
202209252220,2.317552614896989
202209252230,2.3152567353407294
202209252240,2.312964500792393
202209252250,2.310675752773376
202209252300,2.3083905705229792
202209252310,2.306108795562599
202209252320,2.30383058637084
202209252330,2.301555705229794
202209252340,2.2992843106180665
202209252350,2.297016323296355
202209260000,2.2947517432646594
202209260010,2.292490570522979
202209260020,2.2901922345483356
202209260030,2.2878601426307448
202209260040,2.2854961172741675
202209260050,2.2831019017432643
202209260100,2.2806793185419965
202209260110,2.2782098557692305
202209260120,2.275706810897436
202209260130,2.273178926282051
202209260140,2.270627564102564
202209260150,2.2680541666666665
202209260200,2.265459935897436
202209260210,2.262846474358974
