Datetime,P00001
202209192330,1.836129896013865
202209192340,1.8314236568457538
202209192350,1.8267153508771932
202209200000,1.8220276315789474
202209200010,1.817377807017544
202209200020,1.8127733333333336
202209200030,1.8082239473684212
202209200040,1.8037377192982458
202209200050,1.799320350877193
202209200100,1.794975263157895
202209200110,1.7907043859649123
202209200120,1.7865085964912282
202209200130,1.7823880701754389
202209200140,1.7783277876106196
202209200150,1.774321150442478
202209200200,1.770388407079646
202209200210,1.7665284955752212
202209200220,1.7627401769911506
202209200230,1.7590222123893806
202209200240,1.755373185840708
202209200250,1.7517917699115044
202209200300,1.7482766371681417
202209200310,1.7448264601769912
202209200320,1.7414399115044248
202209200330,1.7381157522123893
202209200340,1.734852743362832
202209200350,1.7316497345132744
202209200400,1.7284840215439856
202209200410,1.7253531418312387
202209200420,1.722279712746858
202209200430,1.7192626570915617
202209200440,1.716300987432675
202209200450,1.7133937163375224
202209200500,1.7105399461400357
202209200510,1.7077386894075401
202209200520,1.7049890484739676
202209200530,1.7022901256732494
202209200540,1.6996411131059246
202209200550,1.6970411131059244
202209200600,1.694489317773788
202209200610,1.6919849192100538
202209200620,1.6895270197486536
202209200630,1.6871148114901258
202209200640,1.6847473070017953
202209200650,1.6824238779174148
202209200700,1.680143357271095
202209200710,1.6778858695652172
202209200720,1.6756685688405797
202209200730,1.6734914855072462
202209200740,1.6713537137681158
202209200750,1.6692540760869565
202209200800,1.667191213768116
202209200810,1.665163949275362
202209200820,1.6631710144927536
202209200830,1.6612110507246376
202209200840,1.6592826992753622
202209200850,1.6573846920289854
202209200900,1.6555154891304347
202209200910,1.653673913043478
202209200920,1.6518585144927533
202209200930,1.650068115942029
202209200940,1.648301449275362
202209200950,1.6465575181159418
202209201000,1.6448350543478258
202209201010,1.6431331521739128
202209201020,1.6414510869565215
202209201030,1.6397878623188404
202209201040,1.6381429347826084
202209201050,1.6365157608695649
202209201100,1.634905887681159
202209201110,1.6333129528985504
202209201120,1.6317367753623184
202209201130,1.6301770833333329
202209201140,1.6286165137614677
202209201150,1.6270704587155962
202209201200,1.625541467889908
202209201210,1.624029633027523
202209201220,1.6225354128440364
202209201230,1.6210591743119267
202209201240,1.619601376146789
202209201250,1.6181624770642202
202209201300,1.616743119266055
202209201310,1.6153438532110092
202209201320,1.6139655963302753
202209201330,1.6126088073394493
202209201340,1.6112744954128442
202209201350,1.609963486238532
202209201400,1.6086765137614678
202209201410,1.607414495412844
202209201420,1.6061785321100917
202209201430,1.604969633027523
202209201440,1.6037886238532109
202209201450,1.6026366972477064
202209201500,1.6015150458715597
202209201510,1.6004245871559633
202209201520,1.5993666972477065
202209201530,1.5983424770642203
202209201540,1.597353119266055
202209201550,1.5963999999999998
202209201600,1.5954843119266056
202209201610,1.5946072477064221
202209201620,1.5937703669724772
202209201630,1.592974770642202
202209201640,1.5922219266055044
202209201650,1.5915132110091743
202209201700,1.590849908256881
202209201710,1.5902333944954128
202209201720,1.5896650458715598
202209201730,1.5891463302752293
202209201740,1.5886785321100918
202209201750,1.5882629357798166
202209201800,1.5879011009174313
202209201810,1.5875941284403672
202209201820,1.587343394495413
202209201830,1.5871503669724771
202209201840,1.5870160550458718
202209201850,1.5869419266055047
202209201900,1.5869289908256883
202209201910,1.586978623853211
202209201920,1.5870918348623853
202209201930,1.5872698165137615
202209201940,1.5875135779816514
202209201950,1.5878242201834865
202209202000,1.5882026605504587
202209202010,1.5886499082568808
202209202020,1.5891667889908259
202209202030,1.5897541284403671
202209202040,1.5904128440366974
202209202050,1.5911435779816514
202209202100,1.5919470642201836
202209202110,1.5928239449541286
202209202120,1.5937747706422019
202209202130,1.5948001834862386
202209202140,1.5959005504587156
202209202150,1.5970764220183487
202209202200,1.5983280733944953
202209202210,1.599655871559633
202209202220,1.6010600917431195
202209202230,1.6025409174311926
202209202240,1.6040986238532111
202209202250,1.6057332110091742
202209202300,1.607444770642202
202209202310,1.6092333027522934
202209202320,1.6110988073394494
202209202330,1.6130411926605503
202209202340,1.615060366972477
202209202350,1.6171560550458715
202209210000,1.6193281651376146
202209210010,1.6215764220183486
202209210020,1.6238755045871558
202209210030,1.6262236697247705
202209210040,1.6286190825688072
202209210050,1.6310472826086955
202209210100,1.6335030797101449
202209210110,1.6360039855072461
202209210120,1.6385499094202896
202209210130,1.6411410326086953
202209210140,1.643777626811594
202209210150,1.6464599637681157
202209210200,1.6491880434782606
202209210210,1.6519622282608692
202209210220,1.654782608695652
202209210230,1.6576492753623189
202209210240,1.6605623188405796
202209210250,1.6635216485507245
202209210300,1.6665272644927536
202209210310,1.6695789855072463
202209210320,1.6726764492753623
202209210330,1.675819474637681
202209210340,1.6790074275362319
202209210350,1.6822199281867145
202209210400,1.6854670556552962
202209210410,1.6887572710951524
202209210420,1.692089856373429
202209210430,1.6954642728904847
202209210440,1.698879802513465
202209210450,1.7023359066427288
202209210500,1.7058319569120286
202209210510,1.7093674147217235
202209210520,1.7129417414721722
202209210530,1.716554488330341
202209210540,1.7202052064631954
202209210550,1.7238935368043087
202209210600,1.727619120287253
202209210610,1.7313622123893806
202209210620,1.7351077876106196
202209210630,1.7388894690265486
202209210640,1.7427070796460178
202209210650,1.7465604424778762
202209210700,1.7504494690265489
202209210710,1.7543741592920354
202209210720,1.7583343362831858
202209210730,1.7623298230088498
202209210740,1.766360707964602
202209210750,1.7704268141592923
202209210800,1.7745280530973453
202209210810,1.7786641592920356
202209210820,1.782810263157895
202209210830,1.7869795614035089
202209210840,1.791184298245614
202209210850,1.7954240350877193
202209210900,1.79969850877193
202209210910,1.804007105263158
202209210920,1.8083491228070177
202209210930,1.8127238596491229
202209210940,1.817130701754386
202209210950,1.8215687719298246
202209211000,1.8260372807017544
202209211010,1.830528856152513
202209211020,1.8350006932409013
202209211030,1.8394999133448873
202209211040,1.8440255632582323
202209211050,1.8485766897746967
202209211100,1.8531521663778163
202209211110,1.8577509532062393
202209211120,1.8623720103986134
202209211130,1.8670140381282496
202209211140,1.871676083188908
202209211150,1.8763567590987869
202209211200,1.8810440823327617
202209211210,1.8857101200686106
202209211220,1.8903910806174955
202209211230,1.8950857632933105
202209211240,1.8997929674099485
202209211250,1.9045114065180102
202209211300,1.909240051457976
202209211310,1.9139776157804458
202209211320,1.918722898799314
202209211330,1.92347487135506
202209211340,1.9282324185248714
202209211350,1.9329638370118845
202209211400,1.9376807300509336
202209211410,1.9424
202209211420,1.9471207130730048
202209211430,1.9518419354838707
202209211440,1.9565629032258063
202209211450,1.9612826825127332
202209211500,1.9660005093378605
202209211510,1.9707157045840407
202209211520,1.975427504244482
202209211530,1.9801339495798318
202209211540,1.984789663865546
202209211550,1.9894403361344535
202209211600,1.9940852941176468
202209211610,1.9987241176470585
202209211620,2.0033563865546213
202209211630,2.007981596638655
202209211640,2.012599327731092
202209211650,2.0172093277310923
202209211700,2.0218110924369745
202209211710,2.0264044537815122
202209211720,2.0309790349417636
202209211730,2.0355087354409314
202209211740,2.040029118136439
202209211750,2.0445399334442595
202209211800,2.049040765391015
202209211810,2.0535314475873543
202209211820,2.0580116472545757
202209211830,2.062481031613977
202209211840,2.0669394342762066
202209211850,2.071386439267887
202209211900,2.075821713810316
202209211910,2.080242586490939
202209211920,2.0846099670510707
202209211930,2.0889648270181223
202209211940,2.0933067545304778
202209211950,2.0976354200988467
202209212000,2.1019504118616146
202209212010,2.106251400329489
202209212020,2.1105378912685335
202209212030,2.1148095551894563
202209212040,2.119065815485997
202209212050,2.123306425041186
202209212100,2.127530807248764
202209212110,2.131721533442088
202209212120,2.135871044045677
202209212130,2.140003181076672
202209212140,2.1441172920065252
202209212150,2.148212969004894
202209212200,2.1522897226753672
202209212210,2.156346982055465
202209212220,2.1603842577487766
202209212230,2.164401060358891
202209212240,2.168396818923328
202209212250,2.1723710440456774
202209212300,2.176323164763459
202209212310,2.1802502423263332
202209212320,2.1841189014539584
202209212330,2.1879640549273023
202209212340,2.191785379644588
202209212350,2.195582310177706
202209220000,2.1993543618739904
202209220010,2.203100969305331
202209220020,2.2068723747980616
202209220030,2.210675282714055
202209220040,2.214511308562197
202209220050,2.21837972536349
202209220100,2.222279483037157
202209220110,2.226209450726979
202209220120,2.230166987179487
202209220130,2.234121394230769
202209220140,2.2381016826923075
202209220150,2.242106169871795
202209220200,2.2461334935897437
202209220210,2.250181810897436
202209220220,2.254249439102564
202209220230,2.2583346153846153
202209220240,2.262435576923077
202209220250,2.2665504807692307
202209220300,2.270677483974359
202209220310,2.2748148237179486
202209220320,2.2789608173076923
202209220330,2.283079239302694
202209220340,2.287191521394612
202209220350,2.2913076862123614
202209220400,2.295426386687797
202209220410,2.2995462757527734
202209220420,2.303666244057052
202209220430,2.3077850237717907
202209220440,2.311901584786054
202209220450,2.3160149762282094
202209220500,2.3201241679873217
202209220510,2.324228288431062
202209220520,2.328326148969889
202209220530,2.3323979559748427
202209220540,2.3364485849056607
202209220550,2.3404900157232706
202209220600,2.344521226415094
202209220610,2.348540959119497
202209220620,2.352548034591195
202209220630,2.356541037735849
202209220640,2.3605187106918235
202209220650,2.36447963836478
202209220700,2.368422405660377
202209220710,2.3723455974842764
202209220720,2.3762478773584905
202209220730,2.380126911076443
202209220740,2.3839535101404055
202209220750,2.387755694227769
202209220800,2.3915327613104527
202209220810,2.395283697347894
202209220820,2.399008112324493
202209220830,2.4027055382215288
202209220840,2.4063758970358817
202209220850,2.410019188767551
202209220900,2.4136357254290175
202209220910,2.417226053042122
202209220920,2.4207909516380655
202209220930,2.4243313572542906
202209220940,2.4278485959438383
202209220950,2.431329398148148
202209221000,2.4347670524691356
202209221010,2.4381864197530865
202209221020,2.441589506172839
202209221030,2.4449783950617285
202209221040,2.4483552469135805
202209221050,2.4517226080246917
202209221100,2.4550827932098764
202209221110,2.4584383487654327
202209221120,2.461792052469136
202209221130,2.4651465277777778
202209221140,2.4685046296296296
202209221150,2.471869212962963
202209221200,2.4752430555555556
202209221210,2.4786291666666664
202209221220,2.482014854517611
202209221230,2.485407963246554
202209221240,2.4888218989280246
202209221250,2.492259571209801
202209221300,2.495723736600306
202209221310,2.4992171516079633
202209221320,2.5027427258805512
202209221330,2.506303062787136
202209221340,2.509900689127105
202209221350,2.513538208269525
202209221400,2.5172180704441036
202209221410,2.5209424961715157
202209221420,2.5247137059724345
202209221430,2.5285336906584988
202209221440,2.5323863221884495
202209221450,2.536279863221884
202209221500,2.540227203647416
202209221510,2.5442297872340425
202209221520,2.5482889057750757
202209221530,2.5524056231003036
202209221540,2.5565809270516713
202209221550,2.5608156534954407
202209221600,2.5651103343465045
202209221610,2.5694655015197565
202209221620,2.5738813069908812
202209221630,2.5783579027355623
202209221640,2.582869126506024
202209221650,2.587425527108434
202209221700,2.5920414909638554
202209221710,2.5967165662650604
202209221720,2.601450075301205
202209221730,2.606241265060241
202209221740,2.611089231927711
202209221750,2.6159929216867472
202209221800,2.6209513554216866
202209221810,2.6259631777108434
202209221820,2.631017910447761
202209221830,2.6360867164179105
202209221840,2.6412044029850748
202209221850,2.6463693283582086
202209221900,2.651579925373134
202209221910,2.6568344029850746
202209221920,2.6621310447761193
202209221930,2.66746776119403
202209221940,2.6728421641791047
202209221950,2.6782517164179107
202209222000,2.6836662962962965
202209222010,2.6890970370370373
202209222020,2.694554
202209222030,2.7000340740740745
202209222040,2.705534592592593
202209222050,2.711053037037037
202209222100,2.7165871111111115
202209222110,2.722135037037037
202209222120,2.727695185185185
202209222130,2.733242205882353
202209222140,2.7387820588235297
202209222150,2.7443308088235296
202209222200,2.749887794117647
202209222210,2.7554523529411763
202209222220,2.761023897058824
202209222230,2.7666020588235294
202209222240,2.7721861764705884
202209222250,2.7777757352941177
202209222300,2.783345620437956
202209222310,2.788903503649635
202209222320,2.794465109489051
202209222330,2.800029635036496
202209222340,2.8055963503649632
202209222350,2.8111646715328464
202209230000,2.816733649635036
202209230010,2.8223025547445255
202209230020,2.827873357664233
202209230030,2.833415629522431
202209230040,2.83893986975398
202209230050,2.8444637481910275
202209230100,2.8499862518089722
202209230110,2.8555066570188132
202209230120,2.8610240955137485
202209230130,2.8665381331403763
202209230140,2.8720484081041966
202209230150,2.8775548480463096
202209230200,2.8830358477011493
202209230210,2.8884963362068965
202209230220,2.8939548132183908
202209230230,2.8994122844827586
202209230240,2.904869827586207
202209230250,2.910328591954023
202209230300,2.9157895833333334
202209230310,2.9212538074712646
202209230320,2.92672183908046
202209230330,2.9321754985754986
202209230340,2.9376054843304846
202209230350,2.943039672364672
202209230400,2.948477849002849
202209230410,2.953919373219373
202209230420,2.9593636752136754
202209230430,2.9648103276353273
202209230440,2.970258831908832
202209230450,2.9757090455840456
202209230500,2.981154390934844
202209230510,2.9865773371104813
202209230520,2.99200269121813
202209230530,2.997431019830028
202209230540,3.002863031161473
202209230550,3.0082995042492917
202209230600,3.0137415014164306
202209230610,3.0191897308781868
202209230620,3.0246452549575067
202209230630,3.0301080056179774
202209230640,3.035534691011236
202209230650,3.040971348314607
202209230700,3.046418960674157
202209230710,3.0518784410112363
202209230720,3.0573509831460677
202209230730,3.0628377808988767
202209230740,3.0683400983146067
202209230750,3.0738594803370787
202209230800,3.079397331460674
202209230810,3.0849209205020918
202209230820,3.0904624128312412
202209230830,3.096028172942817
202209230840,3.1016205020920498
202209230850,3.107241771269177
202209230900,3.112894072524407
202209230910,3.1185792887029287
202209230920,3.1242988842398884
202209230930,3.1300536703601107
202209230940,3.135805055401662
202209230950,3.1415928670360107
202209231000,3.1474171745152355
202209231010,3.153277700831025
202209231020,3.1591738227146813
202209231030,3.1651049861495846
202209231040,3.1710707063711916
202209231050,3.177070221606648
202209231100,3.1830823246217332
202209231110,3.1891077716643745
202209231120,3.1951667812929854
202209231130,3.2012592847317745
202209231140,3.207384938101788
202209231150,3.2135420220082533
202209231200,3.2197288858321875
202209231210,3.225941265474553
202209231220,3.232158401639344
202209231230,3.2383578551912566
202209231240,3.2445590846994534
202209231250,3.2507533469945353
202209231300,3.256934494535519
202209231310,3.263098428961748
202209231320,3.2692422131147536
202209231330,3.275363729508196
202209231340,3.281451899592944
202209231350,3.2874864314789685
202209231400,3.29350251017639
202209231410,3.299507055630936
202209231420,3.3055103120759832
202209231430,3.311525237449118
202209231440,3.3175668249660784
202209231450,3.3236514246947086
202209231500,3.329795047489824
202209231510,3.335971900269542
202209231520,3.342232614555256
202209231530,3.3485873989218327
202209231540,3.355041307277628
202209231550,3.3615958221024256
202209231600,3.3682487870619946
202209231610,3.374995215633423
202209231620,3.3818151941097723
202209231630,3.3886775100401607
202209231640,3.3956048862115127
202209231650,3.4025857429718878
202209231700,3.409608500669344
202209231710,3.4166616465863457
202209231720,3.4237342704149936
202209231730,3.4308112367021275
202209231740,3.4378474069148934
202209231750,3.444877061170213
202209231800,3.4518938164893616
202209231810,3.4588920877659572
202209231820,3.465867287234042
202209231830,3.472815159574468
202209231840,3.4797322473404253
202209231850,3.4865721928665785
202209231900,3.493374966974901
202209231910,3.500140224570674
202209231920,3.506867965653897
202209231930,3.513557463672391
202209231940,3.520209114927345
202209231950,3.5268236459709383
202209232000,3.533384691195795
202209232010,3.539894743758213
202209232020,3.546370762155059
202209232030,3.552810052562418
202209232040,3.559203350854139
202209232050,3.5655333771353486
202209232100,3.571775164257556
202209232110,3.577896254927727
202209232120,3.5838284224250327
202209232130,3.58954556714472
202209232140,3.595025228161669
202209232150,3.6002422425032594
202209232200,3.6051914602346806
202209232210,3.6098940677966103
202209232220,3.6143947196870925
202209232230,3.6187526075619294
202209232240,3.623031551499348
202209232250,3.627288331160365
202209232300,3.631558949416342
202209232310,3.6358674448767827
202209232320,3.6402469520103757
202209232330,3.644710894941634
202209232340,3.6492689364461737
202209232350,3.653926653696498
202209240000,3.6586864461738005
202209240010,3.663547211413748
202209240020,3.6685051232166015
202209240030,3.6735598573281454
202209240040,3.678711802853437
202209240050,3.683933698453608
202209240100,3.6892394974226805
202209240110,3.6946348582474227
202209240120,3.7001146262886597
202209240130,3.70567706185567
202209240140,3.7113188788659794
202209240150,3.7170315721649483
202209240200,3.7227960695876288
202209240210,3.7285818298969073
202209240220,3.7343240717029453
202209240230,3.7400080665813062
202209240240,3.7456201024327784
202209240250,3.751149423815621
202209240300,3.756595518565941
202209240310,3.761955633802817
202209240320,3.7672263124199743
202209240330,3.772402304737516
202209240340,3.7774843149807937
202209240350,3.7824731847133757
202209240400,3.7873984713375797
202209240410,3.7923163694267514
202209240420,3.797278152866242
202209240430,3.8023359235668788
202209240440,3.8075361783439488
202209240450,3.8129159872611464
202209240500,3.818501082802548
202209240510,3.8243050955414013
202209240520,3.830327911392405
202209240530,3.836525189873418
202209240540,3.84291417721519
202209240550,3.8494681012658227
202209240600,3.856153924050633
202209240610,3.8629341772151897
202209240620,3.869768987341772
202209240630,3.8766177848101266
202209240640,3.8834192452830187
202209240650,3.890136289308176
202209240700,3.8967556603773583
202209240710,3.9032462264150944
202209240720,3.9095806289308177
202209240730,3.915735471698113
202209240740,3.9216911949685533
202209240750,3.9274319496855346
202209240800,3.9329267500000005
202209240810,3.9381699375
202209240820,3.9431708125
202209240830,3.9479247500000003
202209240840,3.9524293125000005
202209240850,3.9566835625000003
202209240900,3.9606881875000006
202209240910,3.9644449375
202209240920,3.9679566250000002
202209240930,3.971227125
202209240940,3.9742608125000003
202209240950,3.977062875
202209241000,3.9796387500000003
202209241010,3.981984452736318
202209241020,3.9841152985074624
202209241030,3.986039303482587
202209241040,3.9877626243781097
202209241050,3.9892917288557213
202209241100,3.990632711442786
202209241110,3.9917919154228856
202209241120,3.992775435323383
202209241130,3.993589303482587
202209241140,3.994239241293532
202209241150,3.9947310323383087
202209241200,3.9950700870646765
202209241210,3.995261815920398
202209241220,3.99531131840796
202209241230,3.995223631840796
202209241240,3.995003669154229
202209241250,3.9946559701492537
202209241300,3.99418526119403
202209241310,3.9935957711442787
202209241320,3.992891853233831
202209241330,3.992077487562189
202209241340,3.9911566542288557
202209241350,3.990133146766169
202209241400,3.9890105721393034
202209241410,3.987792412935323
202209241420,3.9864819651741294
202209241430,3.985082462686567
202209241440,3.9835967039800995
202209241450,3.982027425373134
202209241500,3.980376990049751
202209241510,3.9786409375000003
202209241520,3.9768256875000003
202209241530,3.9749353125000004
202209241540,3.9729719375
202209241550,3.9709376875
202209241600,3.968835125
202209241610,3.9666666875
202209241620,3.96443525
202209241630,3.9621436875000002
202209241640,3.9597950625000005
202209241650,3.9573923750000004
202209241700,3.9549386875000003
202209241710,3.952437
202209241720,3.9498899375
202209241730,3.9473001250000004
202209241740,3.9446700000000003
202209241750,3.94200175
202209241800,3.9392974375000005
202209241810,3.9365590000000004
202209241820,3.9337883750000007
202209241830,3.9309875000000005
202209241840,3.928146666666667
202209241850,3.925272893081761
202209241900,3.9223744025157234
202209241910,3.919453018867925
202209241920,3.9165105031446545
202209241930,3.913548679245283
202209241940,3.910569245283019
202209241950,3.9075735849056605
202209242000,3.904563396226415
202209242010,3.901540754716981
202209242020,3.898505974842767
202209242030,3.8954616352201255
202209242040,3.8924077358490563
202209242050,3.8893461635220126
202209242100,3.8862750943396227
202209242110,3.8831929559748426
202209242120,3.880093081761006
202209242130,3.8769502531645568
202209242140,3.8737740506329112
202209242150,3.870560316455696
202209242200,3.8673047468354427
202209242210,3.864008797468354
202209242220,3.860674810126582
202209242230,3.8573099367088606
202209242240,3.8539203164556963
202209242250,3.850515063291139
202209242300,3.8471006329113924
202209242310,3.8436850632911392
202209242320,3.8402731012658227
202209242330,3.83687082278481
202209242340,3.8334809493670887
202209242350,3.830107911392405
202209250000,3.8267325477707006
202209250010,3.823377898089172
202209250020,3.8199212101910827
202209250030,3.8163557324840762
202209250040,3.8126864968152865
202209250050,3.80891949044586
202209250100,3.8050581528662417
202209250110,3.801106305732484
202209250120,3.797067643312102
202209250130,3.792947133757962
202209250140,3.788749872611465
202209250150,3.784483312101911
202209250200,3.7801541401273884
202209250210,3.7757489116517284
202209250220,3.7712955185659407
202209250230,3.7668001920614596
202209250240,3.7622657490396927
202209250250,3.757692317541613
202209250300,3.7530775928297055
202209250310,3.748415556978233
202209250320,3.743700832266325
202209250330,3.738927208706786
202209250340,3.7340907170294497
202209250350,3.7291844716494844
202209250400,3.724189175257732
202209250410,3.7191355025773194
202209250420,3.714028801546392
202209250430,3.70888125
202209250440,3.703699355670103
202209250450,3.6984894329896907
202209250500,3.693253672680412
202209250510,3.687984858247423
202209250520,3.6826755798969075
202209250530,3.6772980544747083
202209250540,3.6718462386511024
202209250550,3.666335862516213
202209250600,3.660767574578469
202209250610,3.655145914396887
202209250620,3.6494752269779505
202209250630,3.6437649805447467
202209250640,3.638021854734111
202209250650,3.6322573929961086
202209250700,3.6264672750977835
202209250710,3.6206760104302473
202209250720,3.614915319426336
202209250730,3.609207105606258
202209250740,3.6035685136897
202209250750,3.598015840938722
202209250800,3.5925548239895697
202209250810,3.5871880052151237
202209250820,3.5819134289439374
202209250830,3.57670532194481
202209250840,3.5715698423127464
202209250850,3.5665226675427073
202209250900,3.561558081471748
202209250910,3.556670696452037
202209250920,3.5518486202365307
202209250930,3.5470735216819973
202209250940,3.542314126149803
202209250950,3.5375322601839683
202209251000,3.53268061760841
202209251010,3.527711030383091
202209251020,3.522593328929987
202209251030,3.5173380449141347
202209251040,3.511959313077939
202209251050,3.506485931307794
202209251100,3.5009523117569357
202209251110,3.4953936591809778
202209251120,3.4898420079260237
202209251130,3.4843245706737123
202209251140,3.4788587765957444
202209251150,3.473447938829787
202209251200,3.468141289893617
202209251210,3.4629554521276598
202209251220,3.4579018617021275
202209251230,3.4529804521276595
202209251240,3.4481847074468086
202209251250,3.443501994680851
202209251300,3.4389154255319148
202209251310,3.434408111702128
202209251320,3.4299640562248994
202209251330,3.425539892904953
202209251340,3.4211495983935745
202209251350,3.4167782463186076
202209251400,3.4124095716198126
202209251410,3.4080273092369477
202209251420,3.4036165327978583
202209251430,3.3991646586345383
202209251440,3.3946626506024096
202209251450,3.390104016064257
202209251500,3.385488688085676
202209251510,3.380815060240964
202209251520,3.3760597035040427
202209251530,3.3712419137466307
202209251540,3.3663626684636117
202209251550,3.361411253369272
202209251600,3.3563728436657683
202209251610,3.3512324123989217
202209251620,3.3459793126684634
202209251630,3.3406101078167114
202209251640,3.3351286388140164
202209251650,3.3295413839891452
202209251700,3.323829443690638
202209251710,3.318045318860244
202209251720,3.312211872455902
202209251730,3.306358208955224
202209251740,3.3005189959294436
202209251750,3.29473263229308
202209251800,3.2890381953867025
202209251810,3.28347198100407
202209251820,3.2780512295081965
202209251830,3.2727894125683057
202209251840,3.267724112021858
202209251850,3.2628601092896172
202209251900,3.2581937158469945
202209251910,3.2537140710382513
202209251920,3.2494044398907103
202209251930,3.2452440573770494
202209251940,3.241209357923497
202209251950,3.237275614754098
202209252000,3.2334179644808745
202209252010,3.2296095598349384
202209252020,3.225807221458047
202209252030,3.2220136176066028
202209252040,3.2182103163686384
202209252050,3.214381224209079
202209252100,3.2105127922971115
202209252110,3.206593810178817
202209252120,3.202615337001376
202209252130,3.198570495185695
202209252140,3.194454264099037
202209252150,3.1902633425034392
202209252200,3.185995873452545
202209252210,3.1816513067400276
202209252220,3.177210941828255
202209252230,3.1726834487534625
202209252240,3.1680824792243767
202209252250,3.1634108033240995
202209252300,3.158671814404432
202209252310,3.1538690443213295
202209252320,3.149006509695291
202209252330,3.1440883656509695
202209252340,3.139118767313019
202209252350,3.1341019390581715
202209260000,3.1290355648535564
202209260010,3.12390160390516
202209260020,3.118739121338912
202209260030,3.113552092050209
202209260040,3.108344421199442
202209260050,3.1031196652719664
202209260100,3.097881659693166
202209260110,3.092633821478382
202209260120,3.0873794281729428
202209260130,3.0821216178521618
202209260140,3.076841011235955
202209260150,3.071547191011236
202209260200,3.0662570926966293
202209260210,3.0609726123595506
202209260220,3.0556952949438205
202209260230,3.0504264044943823
202209260240,3.045167275280899
202209260250,3.039918820224719
202209260300,3.03468202247191
202209260310,3.029452974504249
202209260320,3.024197450424929
202209260330,3.0189558781869685
