Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209202300,1.607444770642202,1.1820333673469385,1.180453469387755,1.1820333673469385,1.1804068367346938,1.180208469387755,1.180208469387755,1.180208469387755,1.180208469387755,1.180208469387755,1.180208469387755,1.1802185714285713,1.6532732789855071,1.180208469387755,1.1814191836734693,1.2630506036217304
202209202310,1.6092333027522934,1.1791284679089027,1.1774679089026916,1.1791284679089027,1.1774185300207038,1.1772085921325053,1.1772085921325053,1.1772085921325053,1.1772085921325053,1.1772085921325053,1.1772085921325053,1.177219358178054,1.6517914855072462,1.1772085921325053,1.178485403726708,1.2608493963782696
202209202320,1.6110988073394494,1.176213043478261,1.1744930641821947,1.176213043478261,1.174441718426501,1.1742226708074535,1.1742226708074535,1.1742226708074535,1.1742226708074535,1.1742226708074535,1.1742226708074535,1.1742340579710144,1.6503028079710143,1.1742226708074535,1.1755495859213252,1.2586634808853117
202209202330,1.6130411926605503,1.1733163561076605,1.1715356107660455,1.1733163561076605,1.1714821946169773,1.1712537267080747,1.1712537267080747,1.1712537267080747,1.1712537267080747,1.1712537267080747,1.1712537267080747,1.171265734989648,1.6488072463768113,1.1712537267080747,1.1726320910973085,1.2564927565392354
202209202340,1.615060366972477,1.1704385093167702,1.1685954451345755,1.1704385093167702,1.1685397515527949,1.1683016563146997,1.1683016563146997,1.1683016563146997,1.1683016563146997,1.1683016563146997,1.1683016563146997,1.1683142857142856,1.647305163043478,1.1683016563146997,1.1697329192546584,1.2543369215291749
202209202350,1.6171560550458715,1.167579192546584,1.1656722567287785,1.167579192546584,1.1656144927536232,1.1653663561076606,1.1653663561076606,1.1653663561076606,1.1653663561076606,1.1653663561076606,1.1653663561076606,1.1653796066252589,1.645796557971014,1.1653663561076606,1.166851966873706,1.252195875251509
202209210000,1.6193281651376146,1.1647385093167701,1.1627662525879918,1.1647385093167701,1.1627061076604555,1.1624477225672878,1.1624477225672878,1.1624477225672878,1.1624477225672878,1.1624477225672878,1.1624477225672878,1.1624615942028986,1.6442817028985506,1.1624477225672878,1.1639891304347827,1.2500694164989938
202209210010,1.6215764220183486,1.1619162525879918,1.1598771221532092,1.1619162525879918,1.159814596273292,1.1595456521739131,1.1595456521739131,1.1595456521739131,1.1595456521739131,1.1595456521739131,1.1595456521739131,1.159560248447205,1.6427608695652172,1.1595456521739131,1.1611443064182194,1.2479572434607644
202209210020,1.6238755045871558,1.159112525879917,1.1570048654244307,1.159112525879917,1.1569398550724637,1.1566600414078676,1.1566600414078676,1.1566600414078676,1.1566600414078676,1.1566600414078676,1.1566600414078676,1.1566753623188406,1.6412373188405796,1.1566600414078676,1.1583175983436853,1.245859255533199
202209210030,1.6262236697247705,1.1563270186335404,1.1541492753623188,1.1563270186335404,1.1540818840579712,1.1537907867494825,1.1537907867494825,1.1537907867494825,1.1537907867494825,1.1537907867494825,1.1537907867494825,1.1538068322981367,1.6397136775362315,1.1537907867494825,1.1555086956521738,1.2437752515090543
202209210040,1.6286190825688072,1.15355983436853,1.1513104554865423,1.15355983436853,1.1512404761904762,1.1509378881987578,1.1509378881987578,1.1509378881987578,1.1509378881987578,1.1509378881987578,1.1509378881987578,1.1509546583850931,1.6381910326086955,1.1509378881987578,1.152717701863354,1.2417049295774647
202209210050,1.6310472826086955,1.1508108695652173,1.148488198757764,1.1508108695652173,1.1484156314699792,1.1481010351966874,1.1481010351966874,1.1481010351966874,1.1481010351966874,1.1481010351966874,1.1481010351966874,1.1481186335403726,1.6366702898550722,1.1481010351966874,1.1499444099378882,1.2396481891348088
202209210100,1.6335030797101449,1.148079917184265,1.1456825051759836,1.148079917184265,1.1456071428571428,1.1452803312629398,1.1452803312629398,1.1452803312629398,1.1452803312629398,1.1452803312629398,1.1452803312629398,1.1452987577639753,1.6351521739130432,1.1452803312629398,1.1471888198757763,1.2376048289738428
202209210110,1.6360039855072461,1.1453671842650104,1.1428931677018634,1.1453671842650104,1.1428151138716356,1.142475672877847,1.142475672877847,1.142475672877847,1.142475672877847,1.142475672877847,1.142475672877847,1.142494927536232,1.6336372282608693,1.142475672877847,1.1444508281573498,1.2355747484909456
202209210120,1.6385499094202896,1.1426723602484472,1.1401202898550724,1.1426723602484472,1.1400392339544514,1.1396869565217391,1.1396869565217391,1.1396869565217391,1.1396869565217391,1.1396869565217391,1.1396869565217391,1.1397070393374742,1.6321259057971014,1.1396869565217391,1.1417304347826087,1.2335575452716296
202209210130,1.6411410326086953,1.1399954451345755,1.1373635610766046,1.1399954451345755,1.1372797101449275,1.1369139751552795,1.1369139751552795,1.1369139751552795,1.1369139751552795,1.1369139751552795,1.1369139751552795,1.1369350931677018,1.6306187499999998,1.1369139751552795,1.139027536231884,1.231553319919517
202209210140,1.643777626811594,1.1373364389233953,1.1346231884057971,1.1373364389233953,1.134536231884058,1.1341568322981366,1.1341568322981366,1.1341568322981366,1.1341568322981366,1.1341568322981366,1.1341568322981366,1.1341788819875775,1.6291045871559633,1.1341568322981366,1.1363420289855073,1.2295555102040816
202209210150,1.6464599637681157,1.134695238095238,1.1318988612836438,1.134695238095238,1.1318087991718426,1.1314154244306418,1.1314154244306418,1.1314154244306418,1.1314154244306418,1.1314154244306418,1.1314154244306418,1.1314384057971014,1.6275874311926606,1.1314154244306418,1.1336739130434783,1.2275482653061223
202209210200,1.6491880434782606,1.1320718426501035,1.129176947368421,1.1320718426501035,1.1290822105263156,1.1286675789473684,1.1286675789473684,1.1286675789473684,1.1286675789473684,1.1286675789473684,1.1286675789473684,1.1286919999999998,1.6260752293577978,1.1286675789473684,1.1310230848861285,1.2255535714285715
202209210210,1.6519622282608692,1.1294571578947368,1.1264394736842105,1.1294571578947368,1.1263413684210526,1.1259115789473684,1.1259115789473684,1.1259115789473684,1.1259115789473684,1.1259115789473684,1.1259115789473684,1.1259371578947368,1.6245685321100918,1.1259115789473684,1.1283625263157895,1.2235712244897958
202209210220,1.654782608695652,1.1268254736842105,1.123718105263158,1.1268254736842105,1.1236166315789473,1.1231714736842107,1.1231714736842107,1.1231714736842107,1.1231714736842107,1.1231714736842107,1.1231714736842107,1.1231981052631579,1.6230673394495412,1.1231714736842107,1.125702105263158,1.2216012244897958
202209210230,1.6576492753623189,1.1242116842105263,1.1210128421052632,1.1242116842105263,1.120908,1.120446947368421,1.120446947368421,1.120446947368421,1.120446947368421,1.120446947368421,1.120446947368421,1.1204747368421053,1.6215719266055044,1.120446947368421,1.1230591578947369,1.2196432653061224
202209210240,1.6605623188405796,1.1216156842105263,1.1183237894736842,1.1216156842105263,1.1182152631578948,1.117738,1.117738,1.117738,1.117738,1.117738,1.117738,1.117766947368421,1.6200825688073393,1.117738,1.1204334736842105,1.217697244897959
202209210250,1.6635216485507245,1.1190374736842106,1.1156506315789474,1.1190374736842106,1.1155385263157895,1.1150445263157893,1.1150445263157893,1.1150445263157893,1.1150445263157893,1.1150445263157893,1.1150445263157893,1.1150747368421052,1.6185992660550457,1.1150445263157893,1.117825157894737,1.2157630612244896
202209210300,1.6665272644927536,1.116476842105263,1.1129933684210527,1.116476842105263,1.1128775789473684,1.1123665263157896,1.1123665263157896,1.1123665263157896,1.1123665263157896,1.1123665263157896,1.1123665263157896,1.112398,1.6171222018348623,1.1123665263157896,1.1152341052631578,1.2138405102040815
202209210310,1.6695789855072463,1.113933894736842,1.1103518947368423,1.113933894736842,1.1102323157894736,1.1097037894736843,1.1097037894736843,1.1097037894736843,1.1097037894736843,1.1097037894736843,1.1097037894736843,1.1097366315789474,1.615651467889908,1.1097037894736843,1.112660105263158,1.2119294897959183
202209210320,1.6726764492753623,1.1114084210526316,1.1077262105263157,1.1114084210526316,1.1076027368421053,1.1070563157894737,1.1070563157894737,1.1070563157894737,1.1070563157894737,1.1070563157894737,1.1070563157894737,1.1070905263157895,1.614187247706422,1.1070563157894737,1.1101032631578946,1.2100297959183672
202209210330,1.675819474637681,1.1089004210526316,1.1051162105263157,1.1089004210526316,1.1049888421052632,1.104424,1.104424,1.104424,1.104424,1.104424,1.104424,1.1044595789473686,1.6127294495412843,1.104424,1.1075634736842106,1.2081413265306122
202209210340,1.6790074275362319,1.1064097894736844,1.102521894736842,1.1064097894736844,1.1023903157894739,1.1018067368421054,1.1018067368421054,1.1018067368421054,1.1018067368421054,1.1018067368421054,1.1018067368421054,1.1018437894736843,1.611278256880734,1.1018067368421054,1.1050405263157894,1.2062639795918366
202209210350,1.6822199281867145,1.1039364210526317,1.0999429473684212,1.1039364210526317,1.0998072631578948,1.0992044210526317,1.0992044210526317,1.0992044210526317,1.0992044210526317,1.0992044210526317,1.0992044210526317,1.099243052631579,1.6098337614678897,1.0992044210526317,1.1025344210526316,1.2043974489795917
202209210400,1.6854670556552962,1.101480210526316,1.0973794736842106,1.101480210526316,1.0972395789473686,1.096617052631579,1.096617052631579,1.096617052631579,1.096617052631579,1.096617052631579,1.096617052631579,1.0966571578947368,1.6083958715596332,1.096617052631579,1.100045052631579,1.2025418367346938
202209210410,1.6887572710951524,1.0990412631578947,1.0948312631578947,1.0990412631578947,1.094687052631579,1.0940445263157896,1.0940445263157896,1.0940445263157896,1.0940445263157896,1.0940445263157896,1.0940445263157896,1.0940862105263158,1.6069646788990826,1.0940445263157896,1.0975724210526316,1.2006968367346937
202209210420,1.692089856373429,1.0966192631578948,1.0922984210526316,1.0966192631578948,1.0921496842105263,1.0914866315789473,1.0914866315789473,1.0914866315789473,1.0914866315789473,1.0914866315789473,1.0914866315789473,1.0915298947368421,1.6055400917431193,1.0914866315789473,1.0951163157894737,1.1988624489795918
202209210430,1.6954642728904847,1.094214210526316,1.0897806315789473,1.094214210526316,1.0896274736842106,1.0889432631578948,1.0889432631578948,1.0889432631578948,1.0889432631578948,1.0889432631578948,1.0889432631578948,1.0889883157894737,1.6041223853211009,1.0889432631578948,1.0926768421052633,1.1970383673469387
202209210440,1.698879802513465,1.091826,1.0872778947368422,1.091826,1.087120105263158,1.0864145263157896,1.0864145263157896,1.0864145263157896,1.0864145263157896,1.0864145263157896,1.0864145263157896,1.086461263157895,1.6027112844036697,1.0864145263157896,1.0902536842105264,1.1952246938775508
202209210450,1.7023359066427288,1.0894545263157895,1.0847902105263159,1.0894545263157895,1.0846276842105265,1.0839002105263158,1.0839002105263158,1.0839002105263158,1.0839002105263158,1.0839002105263158,1.0839002105263158,1.0839487368421055,1.6013070642201834,1.0839002105263158,1.0878469473684211,1.193421020408163
202209210500,1.7058319569120286,1.0870997894736842,1.0823173684210528,1.0870997894736842,1.0821501052631581,1.081400105263158,1.081400105263158,1.081400105263158,1.081400105263158,1.081400105263158,1.081400105263158,1.0814505263157896,1.5999095412844035,1.081400105263158,1.0854564210526316,1.191627551020408
202209210510,1.7093674147217235,1.0847616842105263,1.079857158119658,1.0847616842105263,1.0796824786324786,1.078898076923077,1.078898076923077,1.078898076923077,1.078898076923077,1.078898076923077,1.078898076923077,1.0789511752136751,1.5985187155963303,1.078898076923077,1.083082105263158,1.1898438775510203
202209210520,1.7129417414721722,1.0824400000000003,1.0773773504273503,1.0824400000000003,1.0771975427350426,1.0763894230769229,1.0763894230769229,1.0763894230769229,1.0763894230769229,1.0763894230769229,1.0763894230769229,1.0764445512820513,1.5971347706422019,1.0763894230769229,1.0807237894736843,1.1880701020408162
202209210530,1.716554488330341,1.0801348421052632,1.0749122863247864,1.0801348421052632,1.0747273504273505,1.0738950854700855,1.0738950854700855,1.0738950854700855,1.0738950854700855,1.0738950854700855,1.0738950854700855,1.0739521367521367,1.5957575229357799,1.0738950854700855,1.0783572649572648,1.1863060204081632
202209210540,1.7202052064631954,1.077813675213675,1.0724619658119656,1.077813675213675,1.0722717948717948,1.0714147435897436,1.0714147435897436,1.0714147435897436,1.0714147435897436,1.0714147435897436,1.0714147435897436,1.0714740384615384,1.5943870642201836,1.0714147435897436,1.075996047008547,1.1845515306122447
202209210550,1.7238935368043087,1.0755069444444443,1.070026282051282,1.0755069444444443,1.0698307692307691,1.068948611111111,1.068948611111111,1.068948611111111,1.068948611111111,1.068948611111111,1.068948611111111,1.0690100427350426,1.5930233027522938,1.068948611111111,1.0736508547008548,1.1828065306122448
202209210600,1.727619120287253,1.0732165598290597,1.0676051282051282,1.0732165598290597,1.0674041666666665,1.0664963675213674,1.0664963675213674,1.0664963675213674,1.0664963675213674,1.0664963675213674,1.0664963675213674,1.0665599358974358,1.5916664220183487,1.0664963675213674,1.071321688034188,1.181070918367347
202209210610,1.7313622123893806,1.0709425213675214,1.0651985042735044,1.0709425213675214,1.064991987179487,1.0640580128205128,1.0640580128205128,1.0640580128205128,1.0640580128205128,1.0640580128205128,1.0640580128205128,1.0641238247863247,1.5903163302752295,1.0640580128205128,1.0690083333333333,1.1793349896480332
202209210620,1.7351077876106196,1.0686846153846155,1.0628061965811966,1.0686846153846155,1.0625940170940171,1.0616333333333332,1.0616333333333332,1.0616333333333332,1.0616333333333332,1.0616333333333332,1.0616333333333332,1.0617016025641026,1.5889730275229357,1.0616333333333332,1.0667106837606837,1.177592960662526
202209210630,1.7388894690265486,1.066442735042735,1.0604280982905983,1.066442735042735,1.0602102564102562,1.059222435897436,1.059222435897436,1.059222435897436,1.059222435897436,1.059222435897436,1.059222435897436,1.0592930555555555,1.5876365137614679,1.059222435897436,1.0644287393162393,1.1758601449275363
202209210640,1.7427070796460178,1.0642168803418803,1.0580642094017094,1.0642168803418803,1.0578404914529915,1.056825,1.056825,1.056825,1.056825,1.056825,1.056825,1.0568981837606837,1.5863067889908258,1.056825,1.0621622863247862,1.1741364389233955
202209210650,1.7465604424778762,1.0620068376068375,1.0557145299145299,1.0620068376068375,1.055484829059829,1.0544411324786325,1.0544411324786325,1.0544411324786325,1.0544411324786325,1.0544411324786325,1.0544411324786325,1.0545167735042733,1.5849838532110092,1.0544411324786325,1.0599114316239315,1.1724218426501034
202209210700,1.7504494690265489,1.0598126068376068,1.0533787393162393,1.0598126068376068,1.0531430555555554,1.0520705128205128,1.0520705128205128,1.0520705128205128,1.0520705128205128,1.0520705128205128,1.0520705128205128,1.0521488247863247,1.583667798165138,1.0520705128205128,1.0576758547008547,1.1707161490683229
202209210710,1.7543741592920354,1.0576340811965812,1.0510568376068377,1.0576340811965812,1.0508149572649572,1.0497132478632478,1.0497132478632478,1.0497132478632478,1.0497132478632478,1.0497132478632478,1.0497132478632478,1.0497942307692307,1.5823585321100917,1.0497132478632478,1.0554555555555556,1.169019358178054
202209210720,1.7583343362831858,1.0554710470085469,1.0487487179487178,1.0554710470085469,1.048500641025641,1.0473692307692308,1.0473692307692308,1.0473692307692308,1.0473692307692308,1.0473692307692308,1.0473692307692308,1.0474528846153845,1.5810560550458717,1.0473692307692308,1.0532505341880343,1.1673312629399586
202209210730,1.7623298230088498,1.0533235042735043,1.0464543803418802,1.0533235042735043,1.0462,1.0450382478632478,1.0450382478632478,1.0450382478632478,1.0450382478632478,1.0450382478632478,1.0450382478632478,1.0451246794871794,1.5797573420074351,1.0450382478632478,1.05106047008547,1.1656518633540371
202209210740,1.766360707964602,1.0511913461538462,1.044173611111111,1.0511913461538462,1.0439128205128205,1.0427201923076923,1.0427201923076923,1.0427201923076923,1.0427201923076923,1.0427201923076923,1.0427201923076923,1.0428096153846154,1.5784517657992567,1.0427201923076923,1.0488854700854702,1.1639810559006212
202209210750,1.7704268141592923,1.0490744658119657,1.0419064102564102,1.0490744658119657,1.0416389957264955,1.040415064102564,1.040415064102564,1.040415064102564,1.040415064102564,1.040415064102564,1.040415064102564,1.0405073717948718,1.5771530669144982,1.040415064102564,1.0467253205128206,1.1623188405797102
202209210800,1.7745280530973453,1.0469727564102564,1.039652670940171,1.0469727564102564,1.0393786324786325,1.0381227564102564,1.0381227564102564,1.0381227564102564,1.0381227564102564,1.0381227564102564,1.0381227564102564,1.0382181623931623,1.575861338289963,1.0381227564102564,1.0445799145299146,1.160665010351967
202209210810,1.7786641592920356,1.0448860042735042,1.0374121794871793,1.0448860042735042,1.0371314102564102,1.0358431623931623,1.0358431623931623,1.0358431623931623,1.0358431623931623,1.0358431623931623,1.0358431623931623,1.0359415598290598,1.574576486988848,1.0358431623931623,1.042449252136752,1.1590195652173914
202209210820,1.782810263157895,1.0428143162393162,1.0351849358974359,1.0428143162393162,1.0348973290598291,1.0335761752136752,1.0335761752136752,1.0335761752136752,1.0335761752136752,1.0335761752136752,1.0335761752136752,1.033677777777778,1.5732985130111525,1.0335761752136752,1.0403331196581198,1.1573824016563148
202209210830,1.7869795614035089,1.040757371794872,1.0329709401709402,1.040757371794872,1.0326763888888888,1.031321688034188,1.031321688034188,1.031321688034188,1.031321688034188,1.031321688034188,1.031321688034188,1.0314264957264956,1.5720275092936806,1.031321688034188,1.038231517094017,1.1557534161490683
202209210840,1.791184298245614,1.0387152777777777,1.030769871794872,1.0387152777777777,1.0304682692307692,1.0290656182212583,1.0290656182212583,1.0290656182212583,1.0290656182212583,1.0290656182212583,1.0290656182212583,1.0291753796095446,1.5707632899628254,1.0290656182212583,1.0361443376068376,1.1541325051759834
202209210850,1.7954240350877193,1.0366877136752137,1.0285603036876356,1.0366877136752137,1.0282468546637746,1.0268019522776575,1.0268019522776575,1.0268019522776575,1.0268019522776575,1.0268019522776575,1.0268019522776575,1.0269152928416487,1.5695059479553906,1.0268019522776575,1.0340713675213675,1.15251966873706
202209210900,1.79969850877193,1.0346746794871795,1.0263520607375274,1.0346746794871795,1.0260313449023861,1.0245507592190892,1.0245507592190892,1.0245507592190892,1.0245507592190892,1.0245507592190892,1.0245507592190892,1.0246675704989157,1.5682554832713755,1.0245507592190892,1.0320126068376068,1.1509148033126293
202209210910,1.804007105263158,1.0326760683760685,1.0241568329718007,1.0326760683760685,1.0238286334056401,1.0223118221258136,1.0223118221258136,1.0223118221258136,1.0223118221258136,1.0223118221258136,1.0223118221258136,1.022432321041215,1.5670118959107808,1.0223118221258136,1.0299674620390458,1.1493178053830229
202209210920,1.8083491228070177,1.0306917735042735,1.0219745119305859,1.0306917735042735,1.0216386117136662,1.0200851409978309,1.0200851409978309,1.0200851409978309,1.0200851409978309,1.0200851409978309,1.0200851409978309,1.020209327548807,1.5657751858736062,1.0200851409978309,1.027905856832972,1.1477286749482403
202209210930,1.8127238596491229,1.028702277657267,1.0198048806941433,1.028702277657267,1.0194613882863341,1.0178706073752712,1.0178706073752712,1.0178706073752712,1.0178706073752712,1.0178706073752712,1.0178706073752712,1.0179984815618224,1.5645452602230485,1.0178706073752712,1.0258583514099786,1.146147204968944
202209210940,1.817130701754386,1.0267165943600869,1.017647939262473,1.0267165943600869,1.017296637744035,1.015668004338395,1.015668004338395,1.015668004338395,1.015668004338395,1.015668004338395,1.015668004338395,1.0157997830802605,1.563322118959108,1.015668004338395,1.0238248373101952,1.1445733954451347
202209210950,1.8215687719298246,1.024745010845987,1.0155035791757052,1.024745010845987,1.015144468546638,1.013477331887202,1.013477331887202,1.013477331887202,1.013477331887202,1.013477331887202,1.013477331887202,1.0136131236442518,1.5621058550185876,1.013477331887202,1.021805206073753,1.1430072463768115
202209211000,1.8260372807017544,1.0227876355748373,1.0133716919739697,1.0227876355748373,1.0130046637744037,1.0112984815618222,1.0112984815618222,1.0112984815618222,1.0112984815618222,1.0112984815618222,1.0112984815618222,1.0114382863340565,1.5608963754646843,1.0112984815618222,1.019799349240781,1.1414484472049689
202209211010,1.830528856152513,1.0208441431670283,1.011252277657267,1.0208441431670283,1.0108771149674622,1.0091314533622562,1.0091314533622562,1.0091314533622562,1.0091314533622562,1.0091314533622562,1.0091314533622562,1.0092753796095446,1.559693680297398,1.0091314533622562,1.0178071583514101,1.139897204968944
202209211020,1.8350006932409013,1.0189145336225598,1.0091450108459872,1.0189145336225598,1.0087617136659437,1.0069759219088938,1.0069759219088938,1.0069759219088938,1.0069759219088938,1.0069759219088938,1.0069759219088938,1.0071240780911066,1.5584979553903349,1.0069759219088938,1.0158284164859004,1.1383532091097308
202209211030,1.8394999133448873,1.016998590021692,1.00705010845987,1.016998590021692,1.0066584598698485,1.0048319956616054,1.0048319956616054,1.0048319956616054,1.0048319956616054,1.0048319956616054,1.0048319956616054,1.0049844902386118,1.5573089219330858,1.0048319956616054,1.0138631236442517,1.1368164596273291
202209211040,1.8440255632582323,1.0150963123644254,1.0049671366594362,1.0150963123644254,1.0045671366594362,1.0026995661605207,1.0026995661605207,1.0026995661605207,1.0026995661605207,1.0026995661605207,1.0026995661605207,1.0028563991323212,1.5561268587360597,1.0026995661605207,1.0119112798264644,1.1352869565217392
202209211050,1.8485766897746967,1.0132074837310197,1.0028963123644252,1.0132074837310197,1.002487852494577,1.0005784164859004,1.0005784164859004,1.0005784164859004,1.0005784164859004,1.0005784164859004,1.0005784164859004,1.0007396963123647,1.5549515799256506,1.0005784164859004,1.0099725596529285,1.1337645962732918
202209211100,1.8531521663778163,1.0113321041214753,1.000837310195228,1.0113321041214753,1.0004202819956618,0.9984684381778743,0.9984684381778743,0.9984684381778743,0.9984684381778743,0.9984684381778743,0.9984684381778743,0.998634381778742,1.553783178438662,0.9984684381778743,1.0080469631236444,1.1322491718426502
202209211110,1.8577509532062393,1.009470065075922,0.9987901301518438,1.009470065075922,0.99836442516269,0.9963697396963125,0.9963697396963125,0.9963697396963125,0.9963697396963125,0.9963697396963125,0.9963697396963125,0.9965403470715837,1.552621747211896,0.9963697396963125,1.006134273318872,1.1307407867494825
202209211120,1.8623720103986134,1.0076210412147506,0.9967546637744036,1.0076210412147506,0.9963201735357918,0.9942819956616054,0.9942819956616054,0.9942819956616054,0.9942819956616054,0.9942819956616054,0.9942819956616054,0.9944573752711499,1.5514672862453531,0.9942819956616054,1.0042345986984818,1.1292263157894737
202209211130,1.8670140381282496,1.005785140997831,0.994730802603037,1.005785140997831,0.9942874186550976,0.9922052060737527,0.9922052060737527,0.9922052060737527,0.9922052060737527,0.9922052060737527,0.9922052060737527,0.9923854663774405,1.5503198884758365,0.9922052060737527,1.0023477223427333,1.1277064210526315
202209211140,1.871676083188908,1.003962147505423,0.9927184381778742,1.003962147505423,0.9922661605206076,0.9901393709327551,0.9901393709327551,0.9901393709327551,0.9901393709327551,0.9901393709327551,0.9901393709327551,0.9903246203904557,1.549179460966543,0.9901393709327551,1.0004734273318874,1.1261932631578948
202209211150,1.8763567590987869,1.0021519522776574,0.9907175704989155,1.0021519522776574,0.9902561822125815,0.9880842733188722,0.9880842733188722,0.9880842733188722,0.9880842733188722,0.9880842733188722,0.9880842733188722,0.9882745119305858,1.5480461895910784,0.9880842733188722,0.9986117136659438,1.1246868421052632
202209211200,1.8810440823327617,1.000354446854664,0.988727982646421,1.000354446854664,0.9882573752711497,0.9860398047722343,0.9860398047722343,0.9860398047722343,0.9860398047722343,0.9860398047722343,0.9860398047722343,0.9862352494577009,1.5469200743494427,0.9860398047722343,0.9967624728850326,1.123187052631579
202209211210,1.8857101200686106,0.998569522776573,0.9867495661605208,0.998569522776573,0.9862698481561822,0.9840059652928419,0.9840059652928419,0.9840059652928419,0.9840059652928419,0.9840059652928419,0.9840059652928419,0.9842066160520608,1.5458011152416358,0.9840059652928419,0.9949255965292843,1.121693894736842
202209211220,1.8903910806174955,0.9967970715835142,0.9847824295010847,0.9967970715835142,0.9842932754880696,0.9819825379609546,0.9819825379609546,0.9819825379609546,0.9819825379609546,0.9819825379609546,0.9819825379609546,0.982188611713666,1.544689498141264,0.9819825379609546,0.993100867678959,1.1202071578947368
202209211230,1.8950857632933105,0.9950368763557484,0.9828262472885034,0.9950368763557484,0.9823276572668114,0.9799689845474615,0.9799689845474615,0.9799689845474615,0.9799689845474615,0.9799689845474615,0.9799689845474615,0.9801811279826464,1.5435853159851303,0.9799689845474615,0.9912883947939264,1.1187268421052632
202209211240,1.8997929674099485,0.9932890455531453,0.9808810195227766,0.9932890455531453,0.9803728850325382,0.9779310154525387,0.9779310154525387,0.9779310154525387,0.9779310154525387,0.9779310154525387,0.9779310154525387,0.9781519867549671,1.5424884758364314,0.9779310154525387,0.9894878524945772,1.117252842105263
202209211250,1.9045114065180102,0.9915532537960956,0.9789280353200884,0.9915532537960956,0.9784012141280354,0.9759033112582782,0.9759033112582782,0.9759033112582782,0.9759033112582782,0.9759033112582782,0.9759033112582782,0.9761300220750553,1.5413991635687734,0.9759033112582782,0.9876991323210413,1.1157851578947369
202209211300,1.909240051457976,0.989829392624729,0.9769705298013247,0.989829392624729,0.9764337748344372,0.9738859823399559,0.9738859823399559,0.9738859823399559,0.9738859823399559,0.9738859823399559,0.9738859823399559,0.9741185430463577,1.5403173791821563,0.9738859823399559,0.9859223427331889,1.1143235789473684
202209211310,1.9139776157804458,0.9881174620390458,0.9750238410596026,0.9881174620390458,0.974477041942605,0.97187880794702,0.97187880794702,0.97187880794702,0.97187880794702,0.97187880794702,0.97187880794702,0.9721174392935983,1.539243308550186,0.97187880794702,0.9841571583514102,1.112868
202209211320,1.918722898799314,0.9864172451193061,0.9730878587196468,0.9864172451193061,0.9725310154525386,0.9698817880794703,0.9698817880794703,0.9698817880794703,0.9698817880794703,0.9698817880794703,0.9698817880794703,0.9701264900662252,1.5381770446096656,0.9698817880794703,0.9824035791757051,1.1114185263157894
202209211330,1.92347487135506,0.98472863340564,0.971162582781457,0.98472863340564,0.9705956953642385,0.967894812362031,0.967894812362031,0.967894812362031,0.967894812362031,0.967894812362031,0.967894812362031,0.9681456953642384,1.537118494423792,0.967894812362031,0.980661496746204,1.1099748421052633
202209211340,1.9282324185248714,0.9830516268980478,0.9692480132450332,0.9830516268980478,0.9686707505518766,0.9659176600441501,0.9659176600441501,0.9659176600441501,0.9659176600441501,0.9659176600441501,0.9659176600441501,0.966174944812362,1.5360679368029742,0.9659176600441501,0.9789118101545256,1.108536947368421
202209211350,1.9329638370118845,0.9813860086767896,0.9673438189845476,0.9813860086767896,0.9667561810154526,0.9639504415011038,0.9639504415011038,0.9639504415011038,0.9639504415011038,0.9639504415011038,0.9639504415011038,0.96421412803532,1.535025371747212,0.9639504415011038,0.9771619205298014,1.1071048421052632
202209211400,1.9376807300509336,0.9797268211920531,0.9654499999999999,0.9797268211920531,0.964851986754967,0.9619930463576158,0.9619930463576158,0.9619930463576158,0.9619930463576158,0.9619930463576158,0.9619930463576158,0.9622632450331126,1.5339908921933085,0.9619930463576158,0.9754233995584991,1.1056784210526316
202209211410,1.9424,0.9780546357615896,0.9635665562913909,0.9780546357615896,0.9629580573951435,0.9600452538631348,0.9600452538631348,0.9600452538631348,0.9600452538631348,0.9600452538631348,0.9600452538631348,0.9603220750551877,1.532964498141264,0.9600452538631348,0.9736961368653423,1.1042575789473683
202209211420,1.9471207130730048,0.9763937086092715,0.9616933774834437,0.9763937086092715,0.9610741721854306,0.9581070640176601,0.9581070640176601,0.9581070640176601,0.9581070640176601,0.9581070640176601,0.9581070640176601,0.9583907284768214,1.531946375464684,0.9581070640176601,0.9719800220750552,1.1028421052631578
202209211430,1.9518419354838707,0.9747438189845476,0.9598302428256071,0.9747438189845476,0.9592004415011037,0.9561783664459163,0.9561783664459163,0.9561783664459163,0.9561783664459163,0.9561783664459163,0.9561783664459163,0.9564688741721854,1.5309365241635688,0.9561783664459163,0.9702748344370862,1.101432105263158
202209211440,1.9565629032258063,0.9731050772626932,0.9579772626931569,0.9731050772626932,0.9573365342163356,0.954259050772627,0.954259050772627,0.954259050772627,0.954259050772627,0.954259050772627,0.954259050772627,0.9545566225165565,1.529934274952919,0.954259050772627,0.9685805739514348,1.1000273684210529
202209211450,1.9612826825127332,0.9714771523178809,0.9561341059602648,0.9714771523178809,0.9554825607064019,0.9523491169977925,0.9523491169977925,0.9523491169977925,0.9523491169977925,0.9523491169977925,0.9523491169977925,0.9526537527593819,1.528928154425612,0.9523491169977925,0.9668971302428258,1.0986278947368422
