Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207310250,0.6092643037974683,0.6214156962025317,0.619853164556962,0.6201740506329114,0.6076373417721519,0.6201135443037975,0.6135002531645569,0.6201631645569621,0.6214294936708861,0.6201737974683544,0.6076373417721519,0.621463417721519,0.619903417721519,0.6076373417721519,0.6076373417721519,0.6214294936708861
202207310300,0.6093746835443038,0.6229730379746836,0.6212311392405063,0.6215907594936709,0.6075669620253165,0.621516835443038,0.6141108860759493,0.6215764556962026,0.62299,0.621590506329114,0.6075669620253165,0.6230331645569621,0.6213011392405063,0.6075669620253165,0.6075669620253165,0.62299
202207310310,0.6094325316455697,0.6245382278481013,0.6226113924050632,0.6230112658227849,0.6074384810126583,0.6229224050632912,0.6146905063291139,0.6229929113924051,0.6245583544303798,0.6230111392405064,0.6074384810126583,0.6246121518987343,0.6227059493670887,0.6074384810126583,0.6074384810126583,0.6245583544303798
202207310320,0.6094392405063291,0.6261084810126583,0.6239920253164557,0.6244336708860759,0.6072539240506329,0.6243284810126583,0.615239493670886,0.6244106329113924,0.6261322784810127,0.6244334177215191,0.6072539240506329,0.6261975949367089,0.6241164556962026,0.6072539240506329,0.6072539240506329,0.6261321518987342
202207310330,0.609396329113924,0.6276818987341772,0.6253715189873419,0.6258560759493672,0.6070163291139241,0.6257332911392406,0.6157583544303797,0.6258277215189875,0.6277092405063291,0.6258558227848101,0.6070163291139241,0.6277873417721519,0.6255317721518988,0.6070163291139241,0.6070162025316456,0.6277092405063291
202207310340,0.6093055696202532,0.6292562025316456,0.6267487341772152,0.6272769620253165,0.6067277215189874,0.6271356962025317,0.6162478481012659,0.6272429113924051,0.6292875949367088,0.627276835443038,0.6067277215189874,0.6293793670886076,0.6269508860759494,0.6067277215189874,0.6067277215189874,0.6292875949367088
202207310350,0.6091682278481012,0.6308096296296296,0.6281226582278482,0.6286951898734178,0.606390506329114,0.6285343037974684,0.6167087341772152,0.6286548101265823,0.6308443209876545,0.6286950632911393,0.606390506329114,0.6309480246913581,0.628372911392405,0.606390506329114,0.606390506329114,0.6308441975308643
202207310400,0.6089858227848102,0.6323428395061729,0.6294924050632912,0.6301066666666667,0.606006582278481,0.6299283544303798,0.6171421518987342,0.6300611111111112,0.6323817283950618,0.6301065432098767,0.606006582278481,0.6325003703703703,0.629797341772152,0.606006582278481,0.606006582278481,0.6323816049382717
202207310410,0.6087598734177215,0.6338732098765434,0.6308362962962963,0.6314812345679013,0.6055772151898734,0.6312845679012347,0.6175489873417722,0.6314293827160494,0.6339166666666668,0.6314811111111113,0.6055772151898734,0.6340507407407407,0.6311935802469137,0.6055772151898734,0.6055772151898734,0.6339164197530865
202207310420,0.6084913924050633,0.6354001234567902,0.6321625925925928,0.6328502469135803,0.6051035443037974,0.6326332098765433,0.6179302531645571,0.6327922222222222,0.6354481481481482,0.6328501234567903,0.6051035443037974,0.6355982716049384,0.6325862962962964,0.6051035443037974,0.605103417721519,0.6354477777777778
202207310430,0.6081815189873419,0.6369227160493828,0.633483950617284,0.6342127160493827,0.6045867088607595,0.633975925925926,0.618287088607595,0.6341492592592594,0.6369756790123459,0.6342127160493827,0.6045867088607595,0.6371422222222223,0.6339803703703705,0.6045867088607595,0.604586582278481,0.6369751851851854
202207310440,0.6078313924050632,0.6384409876543211,0.6348000000000001,0.6355682716049383,0.6040277215189873,0.6353123456790124,0.6186206329113925,0.6355003703703705,0.6384990123456792,0.6355681481481482,0.6040277215189873,0.6386820987654321,0.6353755555555557,0.6040277215189873,0.6040277215189873,0.6384982716049383
202207310450,0.6074417721518988,0.6399543209876545,0.6361108641975309,0.636915925925926,0.6034277215189873,0.6366423456790125,0.6189320253164557,0.6368451851851853,0.6400177777777779,0.6369158024691359,0.6034277215189873,0.6402176543209878,0.6367717283950619,0.6034277215189873,0.6034275949367089,0.6400167901234569
202207310500,0.607013417721519,0.6414628395061729,0.637416913580247,0.6382553086419754,0.6027874683544304,0.637965925925926,0.6192222784810127,0.6381837037037038,0.641531975308642,0.6382551851851853,0.6027874683544304,0.6417486419753087,0.6381690123456791,0.6027874683544304,0.6027873417721519,0.6415306172839508
202207310510,0.606547341772152,0.6429664197530865,0.6387181481481482,0.6395855555555557,0.6021083544303797,0.6392830864197532,0.6194926582278482,0.6395160493827162,0.6430416049382717,0.6395854320987655,0.6021083544303797,0.6432749382716051,0.6395670370370371,0.6021083544303797,0.6021082278481013,0.6430397530864198
202207310520,0.6060440506329114,0.6444651851851854,0.640014938271605,0.6409060493827162,0.6013903797468354,0.640593950617284,0.6197443037974685,0.6408420987654321,0.6445465432098766,0.640905925925926,0.6013903797468354,0.6447965432098767,0.6409660493827161,0.6013903797468354,0.601390253164557,0.6445441975308643
202207310530,0.6055043037974683,0.6459590123456791,0.6413075308641976,0.6422160493827163,0.6006339240506329,0.6418985185185185,0.6199782278481013,0.6421619753086422,0.6460470370370373,0.6422160493827163,0.6006339240506329,0.6463134567901236,0.6423659259259261,0.6006337974683544,0.6006337974683544,0.6460440740740742
202207310540,0.6049288607594937,0.647447901234568,0.6425962962962964,0.6435149382716051,0.5998393670886076,0.643196913580247,0.6201955696202532,0.6434756790123458,0.6475430864197532,0.643514814814815,0.5998393670886076,0.6478255555555557,0.6437662962962964,0.5998392405063291,0.5998392405063291,0.6475392592592594
202207310550,0.6043181012658227,0.6489319753086421,0.6438814814814816,0.6448016049382718,0.5990073417721519,0.6444892592592594,0.6203973417721519,0.6447833333333335,0.6490345679012348,0.6448016049382718,0.5990073417721519,0.6493329629629632,0.6451672839506174,0.5990073417721519,0.5990073417721519,0.6490300000000001
202207310600,0.6036731645569621,0.650410987654321,0.6451630864197532,0.6460754320987655,0.5981388607594936,0.6457753086419754,0.6205846835443039,0.6460848148148148,0.6505216049382717,0.6460753086419754,0.5981388607594936,0.6508354320987655,0.6465683950617285,0.5981387341772152,0.5981387341772152,0.650515925925926
202207310610,0.6029945569620253,0.6518849382716051,0.6464414814814816,0.6473351851851853,0.5972343037974683,0.6470550617283952,0.6207584810126582,0.6473801234567903,0.652003950617284,0.6473351851851853,0.5972343037974683,0.6523329629629631,0.6479692592592594,0.5972343037974683,0.5972343037974683,0.6519970370370372
202207310620,0.602283164556962,0.6533535802469136,0.6477164197530865,0.6485800000000002,0.5962946835443037,0.6483286419753088,0.6209198734177216,0.6486691358024693,0.6534814814814816,0.6485800000000002,0.5962946835443037,0.653825061728395,0.6493693827160495,0.5962945569620253,0.5962946835443037,0.6534730864197532
202207310630,0.6015396202531647,0.6548162962962965,0.6489880246913582,0.6498088888888891,0.5953206329113924,0.6495955555555557,0.6210694936708862,0.6499514814814816,0.6549537037037039,0.6498088888888891,0.5953206329113924,0.6553116049382717,0.6507682716049384,0.5953205063291139,0.5953206329113924,0.6549437037037039
202207310640,0.6007649367088607,0.6562729629629631,0.6502561728395062,0.6510206172839507,0.5943130379746836,0.6508556790123459,0.6212082278481013,0.651226913580247,0.6564202469135804,0.6510206172839507,0.5943130379746836,0.6567919753086422,0.6521651851851854,0.5943130379746836,0.5943132911392405,0.6564085185185186
202207310650,0.5999594936708861,0.657722839506173,0.6515204938271606,0.6522141975308643,0.593272911392405,0.6521085185185186,0.6213369620253165,0.6524951851851853,0.6578804938271605,0.6522141975308643,0.593272911392405,0.6582656790123458,0.6535592592592593,0.593272911392405,0.5932732911392404,0.657866790123457
202207310700,0.5991243037974683,0.6591653086419754,0.6527807407407409,0.6533883950617286,0.5922010126582278,0.6533539506172841,0.6214562025316456,0.6537556790123458,0.6593339506172842,0.6533885185185185,0.5922010126582278,0.6597319753086421,0.6549497530864199,0.5922011392405063,0.5922016455696202,0.6593180246913583
202207310710,0.598260253164557,0.6605996296296298,0.6540362962962963,0.6545422222222224,0.5910986075949367,0.6545912345679012,0.6215667088607595,0.6550081481481482,0.66077987654321,0.6545424691358027,0.5910986075949367,0.6611902469135803,0.6563355555555556,0.5910987341772151,0.5910996202531645,0.6607614814814816
202207310720,0.5973681012658227,0.6620250617283953,0.6552867901234569,0.6556746913580248,0.589966582278481,0.65581987654321,0.6216688607594938,0.6562519753086422,0.6622172839506174,0.6556749382716052,0.589966582278481,0.6626397530864199,0.6577156790123458,0.5899667088607594,0.5899679746835443,0.6621962962962964
202207310730,0.5964488607594937,0.6634408641975309,0.6565317283950619,0.656784814814815,0.5888060759493671,0.6570395061728397,0.621763417721519,0.6574864197530865,0.6636455555555557,0.6567850617283951,0.5888060759493671,0.6640795061728396,0.6590891358024693,0.5888062025316455,0.5888079746835443,0.6636217283950618
202207310740,0.5955035443037974,0.6648460493827162,0.6577702469135804,0.6578714814814817,0.5876181012658228,0.6582495061728397,0.621850506329114,0.6587112345679013,0.665063827160494,0.657871851851852,0.5876181012658228,0.665508888888889,0.6604548148148149,0.5876183544303797,0.5876206329113924,0.665036790123457
202207310750,0.5945330379746835,0.6662397530864199,0.6590017283950619,0.6589340740740742,0.5864035443037975,0.6594491358024692,0.6219307594936709,0.6599255555555557,0.6664712345679014,0.6589345679012346,0.5864035443037975,0.666926913580247,0.6618117283950619,0.5864039240506329,0.5864070886075949,0.666440864197531
202207310800,0.5935382278481013,0.6676213580246915,0.6602256790123457,0.659971851851852,0.5851635443037975,0.6606380246913581,0.6220041772151899,0.6611287654320989,0.667866790123457,0.6599724691358025,0.5851635443037975,0.6683328395061731,0.663158765432099,0.5851640506329113,0.5851681012658227,0.6678328395061729
202207310810,0.5925198734177215,0.6689900000000002,0.6614413580246915,0.6609840740740741,0.5838988607594936,0.6618155555555557,0.6220712658227849,0.6623206172839508,0.6692500000000001,0.660984814814815,0.5838988607594936,0.669725802469136,0.6644950617283951,0.5838996202531646,0.5839046835443038,0.6692122222222224
202207310820,0.5914789873417721,0.670344938271605,0.6626480246913582,0.6619702469135804,0.5826103797468354,0.6629813580246915,0.6221321518987343,0.6635003703703706,0.67061987654321,0.6619711111111113,0.5826103797468354,0.6711050617283951,0.6658196296296298,0.5826115189873416,0.5826179746835443,0.6705780246913582
202207310830,0.590416329113924,0.6716854320987655,0.6638453086419756,0.66292987654321,0.5812993670886075,0.664134814814815,0.6221869620253164,0.6646676543209878,0.671975802469136,0.6629311111111114,0.5812993670886075,0.6724702469135804,0.6671316049382717,0.5813007594936708,0.5813087341772152,0.6719297530864199
202207310840,0.5893327848101266,0.6730111111111113,0.6650323456790125,0.6638629629629631,0.5799656330749353,0.6652755555555557,0.6222359493670886,0.6658219753086421,0.6733172839506175,0.6638643209876544,0.5799656330749353,0.6738203703703706,0.6684303703703705,0.5799675710594314,0.5799777777777777,0.6732667901234569
202207310850,0.5882294936708861,0.6743214814814816,0.666208888888889,0.6647691358024692,0.5785837209302325,0.6664033333333336,0.6222791139240507,0.6669630864197532,0.674643827160494,0.664770864197531,0.5785837209302325,0.6751553086419754,0.6697153086419755,0.5785863049095606,0.5785987080103359,0.6745886419753089
202207310900,0.5871070886075949,0.6756161728395064,0.6673744444444446,0.6656482716049384,0.5771813953488371,0.667517901234568,0.6223167088607595,0.6680906172839508,0.6759549382716051,0.6656503703703706,0.5771813953488371,0.6764745679012348,0.670985802469136,0.5771846253229973,0.5771996124031007,0.6758949382716051
202207310910,0.5859664556962025,0.676894814814815,0.6685285185185187,0.6665006172839508,0.5757595607235142,0.6686190123456791,0.6223488607594937,0.6692045679012347,0.6772506172839509,0.6665030864197532,0.5757595607235142,0.6777779012345682,0.6722414814814816,0.5757635658914728,0.5757816537467699,0.6771854320987657
202207310920,0.5848087341772151,0.6781574074074076,0.6696711111111113,0.6673262962962965,0.5743189922480619,0.6697065432098767,0.6223755696202532,0.6703045679012346,0.6785303703703705,0.6673291358024693,0.5743189922480619,0.6790650617283952,0.6734822222222223,0.5743241602067183,0.5743456072351419,0.6784600000000003
202207310930,0.5836344303797467,0.679403827160494,0.6708017283950619,0.6681254320987656,0.5728605943152454,0.6707804938271605,0.6223969620253165,0.6713907407407408,0.6797941975308645,0.6681288888888891,0.5728605943152454,0.6803304611650487,0.6747076543209878,0.5728670542635659,0.5728925064599483,0.6797183950617286
202207310940,0.5824445569620254,0.6806234223300972,0.6719204938271607,0.6688985185185186,0.5713854005167959,0.6718409876543212,0.6224132911392405,0.6724630864197532,0.6810246359223303,0.6689025925925928,0.5713854005167959,0.6815640776699031,0.675917777777778,0.5713932816537467,0.5714232558139535,0.6809445388349515
202207310950,0.58124,0.6818171116504855,0.6730272839506175,0.6696459259259261,0.5698941860465115,0.6728881481481482,0.6224245569620254,0.6735217283950619,0.6822360436893206,0.6696507407407408,0.5698941860465115,0.6827819174757283,0.6771125925925927,0.5699040051679586,0.5699388888888888,0.68215036407767
202207311000,0.5800212658227848,0.6829953883495146,0.6741222222222225,0.6703682716049384,0.568387984496124,0.6739219753086422,0.6224308860759493,0.6745667901234569,0.683432160194175,0.6703737037037037,0.568387984496124,0.6839843446601942,0.6782923456790125,0.5683998708010335,0.5684404392764857,0.6833407766990293
202207311010,0.5787643410852712,0.6841584951456312,0.6752051851851854,0.6710658024691359,0.566867441860465,0.6749428395061731,0.6224325316455697,0.6755985185185187,0.6846133495145633,0.6710722222222224,0.566867441860465,0.6851716019417476,0.6794572839506174,0.5668817829457363,0.5669285529715762,0.6845160194174759
202207311020,0.5774943152454779,0.6853067961165049,0.6762765432098767,0.6717395061728396,0.5653334625322997,0.6759509876543212,0.622429746835443,0.6766171604938274,0.6857799757281554,0.671746790123457,0.5653334625322997,0.6863438106796118,0.6805970873786408,0.5653505167958656,0.5654042635658914,0.6856764563106797
202207311030,0.5762122739018086,0.6864407766990293,0.6773364197530866,0.6723897530864199,0.563786434108527,0.6769466666666667,0.6224225316455697,0.6776229629629631,0.6869321601941749,0.6723981481481484,0.563786434108527,0.6875016990291264,0.6817137135922331,0.5638068475452196,0.5638682170542635,0.6868225728155342
202207311040,0.5749188630490955,0.6875606796116506,0.6783851851851853,0.6730174074074075,0.5622272609819121,0.6779303703703705,0.6224112658227848,0.6786165432098766,0.6880706310679612,0.673026913580247,0.5622272609819121,0.6886453883495147,0.6828166262135923,0.5622514211886304,0.5623210594315246,0.6879547330097089
202207311050,0.5736149870801033,0.6886671116504856,0.6794229629629631,0.6736229629629632,0.5606565891472868,0.6789024691358027,0.6223960759493671,0.6795980246913582,0.6891956310679613,0.6736338271604939,0.5606567183462532,0.6897756067961165,0.6839063106796118,0.5606850129198966,0.5607638242894056,0.6890734223300972
202207311100,0.5723011627906975,0.6897605582524272,0.6804425970873788,0.6742071604938273,0.5590751937984496,0.6798633333333336,0.6223772151898734,0.6805583737864079,0.6903077669902914,0.6742195061728398,0.5590751937984496,0.6908927184466019,0.6849832524271846,0.5591083979328165,0.559197157622739,0.6901791262135923
202207311110,0.5709782945736434,0.6908416262135922,0.6814423543689322,0.6747708641975311,0.5574835917312662,0.6807995145631069,0.6223550632911393,0.6815008495145632,0.691407645631068,0.6747846913580249,0.5574835917312662,0.6919973300970874,0.6860478155339806,0.5575222222222221,0.5576217054263565,0.6912724514563109
202207311120,0.5696467700258397,0.6919106796116506,0.6824325242718448,0.6753146913580248,0.5558824289405684,0.6817234223300971,0.6223297468354431,0.6824328883495148,0.6924955097087381,0.6753302469135805,0.5558825581395348,0.6930898058252428,0.68710072815534,0.5559272609819121,0.5560383720930232,0.6923537621359224
202207311130,0.5683073643410852,0.6929685679611651,0.6834133495145632,0.6758393827160496,0.5542726098191214,0.6826375000000001,0.6223016455696202,0.6833548543689322,0.6935722087378642,0.6758566666666669,0.5542727390180878,0.6941708737864078,0.6881422330097089,0.5543241602067184,0.5544479328165375,0.693423786407767
202207311140,0.5669607235142118,0.6940154126213592,0.684385436893204,0.6763454320987655,0.5526547803617571,0.6835424757281554,0.6222711392405064,0.684267354368932,0.6946379854368933,0.6763648148148149,0.5526547803617571,0.6952408980582526,0.6891730582524273,0.5527138242894056,0.5528509043927649,0.6944828883495147
202207311150,0.5656073643410852,0.6950521844660195,0.6853490291262138,0.676833827160494,0.5510293281653746,0.6844385922330097,0.6222383544303798,0.6851705097087379,0.6956934466019419,0.6768553086419755,0.5510293281653746,0.6963004854368934,0.6901935679611652,0.5510968992248061,0.5512483204134366,0.6955315533980584
202207311200,0.5642479328165374,0.696079004854369,0.6863046116504856,0.6773049382716051,0.549397157622739,0.6853264563106797,0.6222037974683545,0.6860651699029127,0.6967391990291263,0.6773287654320989,0.549397157622739,0.6973501213592235,0.6912042475728156,0.5494740310077519,0.5496406976744186,0.6965706310679612
202207311210,0.5628830749354005,0.6970967233009709,0.6872525485436894,0.6777595061728396,0.5477586563307494,0.6862063106796118,0.6221675949367089,0.6869514563106797,0.6977757281553398,0.6777858024691359,0.5477587855297157,0.6983904126213593,0.6922057038834952,0.5478457364341085,0.5480286821705426,0.6976002427184467
202207311220,0.5615131782945736,0.6981055825242719,0.6881932038834953,0.6781981481481483,0.5461145994832041,0.6870788834951458,0.622130253164557,0.6878300970873787,0.6988033980582525,0.6782270370370372,0.5461147286821706,0.699421723300971,0.6931984223300972,0.5462129198966408,0.5464130490956072,0.6986209951456313
202207311230,0.5601390180878553,0.6991061893203885,0.6891270631067962,0.6786213580246916,0.5444655038759689,0.6879444174757283,0.6220920253164557,0.6887012135922331,0.6998226941747574,0.6786532098765433,0.5444656330749355,0.7004445388349515,0.6941827669902914,0.5445760981912144,0.5447944444444445,0.6996334951456311
202207311240,0.5587608527131782,0.7000989077669905,0.6900544902912622,0.67902975308642,0.5428120155038759,0.6888033980582525,0.622053164556962,0.6895655339805826,0.7008341019417476,0.6790645679012348,0.5428120155038759,0.7014593446601943,0.6951593446601942,0.5429359173126614,0.5431733850129199,0.7006381067961165
202207311250,0.557379457364341,0.7010843446601943,0.6909757281553399,0.679423827160494,0.5411543927648579,0.6896561893203884,0.6220141772151899,0.6904231796116507,0.7018381067961167,0.6794617283950618,0.5411543927648579,0.7024666262135923,0.6961283980582524,0.5412928940568476,0.5415505167958656,0.7016351941747574
202207311300,0.5559952196382428,0.7020627427184466,0.6918913834951457,0.6798039506172842,0.5394934108527132,0.6905031553398059,0.6219751898734178,0.6912747572815534,0.7028350728155341,0.6798453086419755,0.5394934108527132,0.7034666262135922,0.6970904126213594,0.5396475452196382,0.5399262273901808,0.7026252427184467
202207311310,0.5546083979328165,0.7030345873786409,0.6928015776699029,0.6801677184466022,0.5378293281653748,0.691344660194175,0.621936582278481,0.692120509708738,0.7038253640776699,0.6802118932038835,0.5378294573643411,0.7044599514563107,0.6980459951456311,0.5380005167958657,0.5383012919896641,0.7036086165048544
202207311320,0.5532195090439276,0.7040002427184466,0.6937067961165049,0.6805154126213594,0.5361627906976745,0.6921811893203884,0.6218987341772152,0.6929609223300972,0.7048094660194175,0.6805633495145633,0.5361627906976745,0.7054469660194176,0.6989952669902914,0.5363523255813953,0.5366760981912144,0.704585800970874
202207311330,0.5518286821705426,0.7049600728155341,0.6946074029126215,0.68085072815534,0.5344940568475453,0.6930131067961166,0.6218618987341772,0.6937962378640778,0.7057876213592235,0.680902427184466,0.5344941860465117,0.7064279126213593,0.699938713592233,0.5347032299741602,0.5350511627906976,0.7055570388349515
202207311340,0.5504366925064599,0.7059145631067962,0.6955035194174758,0.6811737864077672,0.5328237726098192,0.6938405339805827,0.6218264556962025,0.6946268203883497,0.7067601941747574,0.6812297330097089,0.5328237726098192,0.7074032766990291,0.7008766990291263,0.5330538759689922,0.5334268733850129,0.7065228155339806
202207311350,0.5490434108527132,0.7068638349514564,0.6963957524271845,0.6814851941747574,0.5311519379844961,0.6946640776699029,0.6217925316455697,0.6954531553398059,0.7077275485436894,0.6815453883495146,0.5311519379844961,0.7083733009708739,0.7018097087378642,0.5314046511627908,0.5318036175710594,0.7074833737864079
202207311400,0.5476496124031007,0.7078083737864077,0.6972843446601943,0.6817850728155341,0.529466798941799,0.6954838592233011,0.6217606329113925,0.6962752427184467,0.7086900485436894,0.6818497572815535,0.529466798941799,0.7093384708737864,0.70273786407767,0.5297501322751323,0.5301817829457365,0.7084389563106797
202207311410,0.5462552971576228,0.708748422330097,0.6981694174757282,0.6820737864077672,0.5277535714285715,0.6963002427184467,0.6217310126582278,0.6970936893203885,0.7096480582524273,0.6821430825242719,0.5277535714285715,0.7102989077669905,0.7036616504854369,0.5280630952380954,0.5285276455026456,0.7093901699029126
202207311420,0.5448609819121447,0.7096843446601943,0.699051577669903,0.6823513349514565,0.5260399470899472,0.6971135922330098,0.6217039240506329,0.6979087378640778,0.7106016990291262,0.6824256067961166,0.5260399470899472,0.7112550970873788,0.704581432038835,0.5263773809523811,0.5268712962962965,0.7103370145631067
202207311430,0.5434666666666667,0.7106163834951457,0.6999308252427185,0.6826182038834954,0.5243263227513228,0.697924150485437,0.6216796202531646,0.6987206310679612,0.7115514563106796,0.6826975728155342,0.5243261904761906,0.7122074029126214,0.7054974514563108,0.5246931216931218,0.5252174603174604,0.7112799757281554
202207311440,0.542072739018088,0.7115449029126213,0.7008077669902913,0.682874514563107,0.5226126984126985,0.6987322815533982,0.6216584810126582,0.6995297330097088,0.712497572815534,0.6829591019417477,0.5226126984126985,0.7131559466019417,0.706410072815534,0.5230108465608466,0.5235664021164023,0.7122194174757283
202207311450,0.5406795865633074,0.7124700242718448,0.7016825242718447,0.6831203883495146,0.5208996031746033,0.69953822815534,0.6216407594936709,0.7003361650485438,0.7134404126213593,0.683210436893204,0.520899470899471,0.7141012135922331,0.7073196601941748,0.5213306878306879,0.5219183862433864,0.7131554611650486
202207311500,0.5392870801033591,0.713392354368932,0.7025553398058254,0.6833560679611652,0.5191871693121693,0.7003422330097089,0.6216267088607595,0.7011404126213594,0.7143800970873786,0.6834518203883496,0.5191869047619048,0.7150434466019417,0.7082264563106797,0.5196529100529101,0.5202736772486773,0.7140885922330098
202207311510,0.5378956072351421,0.7143118932038836,0.7034266990291264,0.6835815533980585,0.5174755291005292,0.7011447815533982,0.621616582278481,0.7019427184466019,0.7153169902912622,0.6836832524271845,0.5174752645502646,0.7159828883495145,0.7091309466019418,0.5179777777777779,0.5186324074074075,0.7150189320388349
202207311520,0.5365052971576227,0.715229004854369,0.7042968446601942,0.6837970873786409,0.5157648148148148,0.7019458737864078,0.621610759493671,0.7027433252427185,0.7162514563106797,0.6839048543689322,0.5157645502645503,0.7169200242718448,0.7100332524271846,0.5163055555555556,0.5169948412698413,0.7159468446601943
202207311530,0.5351162790697674,0.716143932038835,0.705166140776699,0.6840026699029128,0.5140552910052911,0.7027459951456312,0.6216093670886077,0.7035424757281554,0.7171837378640776,0.6841167475728157,0.5140548941798943,0.7178549757281554,0.7109337378640777,0.5146362433862435,0.5153611111111112,0.7168726941747574
202207311540,0.5337286821705427,0.7170569174757283,0.7060347087378641,0.6841985436893205,0.51234708994709,0.7035455097087379,0.6216127848101266,0.7043406553398059,0.718114077669903,0.6843191747572817,0.5123466931216931,0.7187882281553398,0.7118327669902914,0.5129702380952381,0.5137313492063493,0.7177966019417475
