Datetime,P00012
202207312050,0.7483528503562946
202207312100,0.7494016627078386
202207312110,0.7504615201900238
202207312120,0.7515330166270784
202207312130,0.7526163895486937
202207312140,0.7537121140142519
202207312150,0.7548204275534441
202207312200,0.7559416864608077
202207312210,0.7570763657957246
202207312220,0.7582245843230404
202207312230,0.759386817102138
202207312240,0.7605631828978623
202207312250,0.7617539192399051
202207312300,0.762959382422803
202207312310,0.764179572446556
202207312320,0.7654148456057008
202207312330,0.7666652019002376
202207312340,0.7679307600950119
202207312350,0.7692116389548694
202208010000,0.7705079572446557
202208010010,0.771819596199525
202208010020,0.7731167458432305
202208010030,0.7743957244655583
202208010040,0.7756551068883611
202208010050,0.7768948931116391
202208010100,0.7781160332541569
202208010110,0.7793190023752969
202208010120,0.7804955710955713
202208010130,0.7816437062937064
202208010140,0.7827771561771563
202208010150,0.783897435897436
202208010200,0.7850060606060608
202208010210,0.7861045454545457
202208010220,0.7871948717948719
202208010230,0.788278787878788
202208010240,0.7893582750582752
202208010250,0.7904351981351982
202208010300,0.7915111888111889
202208010310,0.792588111888112
202208010320,0.7936673659673661
202208010330,0.7947503496503496
202208010340,0.7958382284382286
202208010350,0.7969319347319349
202208010400,0.7980325174825175
202208010410,0.7991405594405595
202208010420,0.8002566433566435
202208010430,0.8013812354312355
202208010440,0.8025146853146854
202208010450,0.8036573426573428
202208010500,0.8048095571095573
202208010510,0.8059715617715618
202208010520,0.8071437062937062
202208010530,0.8083261072261073
202208010540,0.8095192307692308
202208010550,0.81072331002331
202208010600,0.8119386946386946
202208010610,0.8131656177156178
202208010620,0.814404662004662
202208010630,0.8156561771561772
202208010640,0.8169203962703963
202208010650,0.8181979020979021
202208010700,0.8194889277389278
202208010710,0.8207940559440561
202208010720,0.8221134032634033
202208010730,0.8234475524475524
202208010740,0.8247967365967367
202208010750,0.8261611888111888
202208010800,0.8275412587412587
202208010810,0.8289370629370629
202208010820,0.8303425629290617
202208010830,0.8317445080091532
202208010840,0.833162471395881
202208010850,0.8345965675057209
202208010900,0.8360467963386728
202208010910,0.8375132723112128
202208010920,0.8389961098398169
202208010930,0.8404950800915332
202208010940,0.8420104118993135
202208010950,0.8435417620137299
202208011000,0.8450893592677345
202208011010,0.8466529748283753
202208011020,0.8482324942791761
202208011030,0.8498278032036614
202208011040,0.8514389016018307
202208011050,0.8530656750572082
202208011100,0.854707894736842
202208011110,0.8563655606407322
202208011120,0.8580385583524027
202208011130,0.8597266590389017
202208011140,0.8614298627002288
202208011150,0.8631480549199085
202208011200,0.8648811212814644
202208011210,0.866629061784897
202208011220,0.868391647597254
202208011230,0.8701687643020595
202208011240,0.8719605263157895
202208011250,0.873766819221968
202208011300,0.875587528604119
202208011310,0.8774226544622425
202208011320,0.8792721967963387
202208011330,0.8811156179775281
202208011340,0.8829600000000001
202208011350,0.8848184269662921
202208011400,0.886690786516854
202208011410,0.8885771910112359
202208011420,0.8904775280898876
202208011430,0.892391797752809
202208011440,0.8943198876404495
202208011450,0.8962619101123596
202208011500,0.8982176404494382
202208011510,0.900187191011236
202208011520,0.9021705617977528
202208011530,0.9041674157303371
202208011540,0.9061778651685394
202208011550,0.908201797752809
202208011600,0.9102391011235954
202208011610,0.9122896629213483
202208011620,0.9143533707865169
202208011630,0.9164301123595505
202208011640,0.9185196629213482
202208011650,0.9206219101123595
202208011700,0.9227367415730336
202208011710,0.9248638202247191
202208011720,0.9270031460674157
202208011730,0.9291543820224719
202208011740,0.9312940397350994
202208011750,0.9334301324503311
202208011800,0.9355772626931568
202208011810,0.9377353200883003
202208011820,0.9399039735099337
202208011830,0.9420831125827815
202208011840,0.9442722958057397
202208011850,0.9464715231788079
202208011900,0.948680463576159
202208011910,0.9508988962472407
202208011920,0.9531264900662253
202208011930,0.9553632450331127
202208011940,0.9576088300220751
202208011950,0.959862913907285
202208012000,0.9621256070640178
202208012010,0.9643964679911701
202208012020,0.9666753863134658
202208012030,0.9689622516556293
202208012040,0.9712568432671083
202208012050,0.973559050772627
202208012100,0.9758687637969097
202208012110,0.9781859823399559
202208012120,0.980501518438178
202208012130,0.9827927331887203
202208012140,0.9850908893709329
202208012150,0.9873960954446857
202208012200,0.9897082429501085
202208012210,0.9920273318872019
202208012220,0.9943534707158352
202208012230,0.9966864425162691
202208012240,0.9990265726681131
202208012250,1.001373644251627
202208012300,1.0037278741865512
202208012310,1.0060893709327552
202208012320,1.0084582429501086
202208012330,1.0108345986984817
202208012340,1.0132184381778744
202208012350,1.015610086767896
202208020000,1.0180097613882866
202208020010,1.0204174620390458
202208020020,1.0228156182212584
202208020030,1.0252024945770066
202208020040,1.0275776572668114
202208020050,1.0299413232104122
202208020100,1.0322600427350428
202208020110,1.0345681623931624
202208020120,1.0368672008547009
202208020130,1.039158547008547
202208020140,1.0414432692307694
202208020150,1.0437231837606837
202208020200,1.0460001068376068
202208020210,1.048276282051282
202208020220,1.0505538461538462
202208020230,1.0528350427350426
202208020240,1.055122329059829
202208020250,1.0574175213675214
202208020300,1.0597227564102565
202208020310,1.0620396367521368
202208020320,1.064369764957265
202208020330,1.0667142094017095
202208020340,1.0690741452991452
202208020350,1.0714503205128205
202208020400,1.0738433760683759
202208020410,1.0762536324786325
202208020420,1.078681517094017
202208020430,1.0811106315789474
202208020440,1.0835377894736844
202208020450,1.0859825263157896
202208020500,1.0884448421052633
202208020510,1.0909244210526317
202208020520,1.0934211578947368
202208020530,1.095934947368421
202208020540,1.0984653684210528
202208020550,1.1010123157894738
202208020600,1.1035754736842107
202208020610,1.1061544210526315
202208020620,1.108749052631579
202208020630,1.1113589473684211
202208020640,1.1139836842105262
202208020650,1.116623157894737
202208020700,1.1192767368421053
202208020710,1.1219442105263158
202208020720,1.1246251578947368
202208020730,1.1273192631578945
202208020740,1.1300256728778468
202208020750,1.1326998964803312
202208020800,1.135385817805383
202208020810,1.1380830227743273
202208020820,1.1407913043478262
202208020830,1.1435101449275362
202208020840,1.1462391304347828
202208020850,1.148977950310559
202208020900,1.1517261904761904
202208020910,1.1544834368530021
202208020920,1.1572492753623187
202208020930,1.1600233954451347
202208020940,1.162805486542443
202208020950,1.1655950310559007
202208021000,1.1683918219461698
202208021010,1.1711955486542442
202208021020,1.1740057971014493
202208021030,1.1768222567287785
202208021040,1.1796448240165631
202208021050,1.1824376530612244
202208021100,1.1852308163265304
202208021110,1.1880291836734693
202208021120,1.1908324489795918
202208021130,1.1936404081632652
202208021140,1.1964530612244897
202208021150,1.1992699999999998
202208021200,1.2020912244897959
202208021210,1.2049166326530611
202208021220,1.2077459183673467
202208021230,1.2105792857142856
202208021240,1.2134163265306122
202208021250,1.2162572448979592
202208021300,1.2191018367346937
202208021310,1.2219502040816326
202208021320,1.2248021428571427
202208021330,1.2276576530612244
202208021340,1.2305095573440643
202208021350,1.23333199195171
202208021400,1.2361579476861166
202208021410,1.2389875251509053
202208021420,1.2418206237424547
202208021430,1.2446572434607646
202208021440,1.2474974849094567
202208021450,1.250341348088531
202208021500,1.2531886317907444
202208021510,1.2560396378269618
202208021520,1.2588940643863178
202208021530,1.2617521126760562
202208021540,1.264613682092555
202208021550,1.267478672032193
202208021600,1.2703470824949696
202208021610,1.2732188128772635
202208021620,1.2760938631790744
202208021630,1.2789720321931588
202208021640,1.2818275793650793
202208021650,1.2846718253968252
202208021700,1.28751875
202208021710,1.290368353174603
202208021720,1.2932204365079365
202208021730,1.2960748015873016
202208021740,1.29893125
202208021750,1.3017894841269841
202208021800,1.3046494047619046
202208021810,1.3075106150793652
202208021820,1.3103729166666667
202208021830,1.3132361111111113
202208021840,1.3160997023809524
202208021850,1.318963392857143
202208021900,1.3218269841269843
202208021910,1.3246900793650793
202208021920,1.3275522817460317
202208021930,1.3304067382812501
202208021940,1.3332212890625001
202208021950,1.33603388671875
202208022000,1.3388440429687503
202208022010,1.3416512695312501
202208022020,1.34445537109375
202208022030,1.3472556640625002
202208022040,1.350051953125
202208022050,1.3528436523437501
202208022100,1.3556302734375
202208022110,1.35841162109375
202208022120,1.36118701171875
202208022130,1.3639560546874998
202208022140,1.3667183593749999
202208022150,1.3694735351562501
202208022200,1.3722210937500001
202208022210,1.374960546875
202208022220,1.3776916015624998
202208022230,1.3804089768339765
202208022240,1.3830903474903473
202208022250,1.3857622586872587
202208022300,1.3884241312741312
202208022310,1.3910756756756755
202208022320,1.3937165057915055
202208022330,1.396346332046332
202208022340,1.3989646718146715
202208022350,1.4015713320463319
202208030000,1.4041658301158302
202208030010,1.4067480694980694
202208030020,1.4093435328185329
202208030030,1.4119552123552122
202208030040,1.4145835907335906
202208030050,1.4172283783783783
202208030100,1.4198887065637065
202208030110,1.4225635135135135
202208030120,1.425251640926641
202208030130,1.4279513513513515
202208030140,1.4306517142857142
202208030150,1.4333314285714285
202208030200,1.4360151428571428
202208030210,1.4386995238095237
202208030220,1.441381619047619
202208030230,1.4440582857142856
202208030240,1.4467263809523807
202208030250,1.449383238095238
202208030300,1.4520260952380952
202208030310,1.4546527619047618
202208030320,1.4572609523809523
202208030330,1.4598489523809524
202208030340,1.4624150476190476
202208030350,1.4649579047619046
202208030400,1.467476380952381
202208030410,1.4699693333333335
202208030420,1.4724359999999999
202208030430,1.4748757142857143
202208030440,1.4772877142857144
202208030450,1.4796715238095237
202208030500,1.4820038606403014
202208030510,1.4843036723163843
202208030520,1.4865743879472695
202208030530,1.4888156308851226
202208030540,1.4910269303201507
202208030550,1.493208097928437
202208030600,1.4953586629001883
202208030610,1.4974782485875706
202208030620,1.4995666666666667
202208030630,1.5016234463276836
202208030640,1.5036483992467042
202208030650,1.5056412429378532
202208030700,1.5076016007532957
202208030710,1.5095294726930322
202208030720,1.511424482109228
202208030730,1.5132866290018834
202208030740,1.5151158192090395
202208030750,1.516912052730697
202208030800,1.5186754237288138
202208030810,1.5204060263653485
202208030820,1.5221040489642186
202208030830,1.523769679849341
202208030840,1.5254032015065915
202208030850,1.527004896421846
202208030900,1.5285751412429378
202208030910,1.5301128252788105
202208030920,1.5316017657992564
202208030930,1.5330608736059481
202208030940,1.5344906133828997
202208030950,1.5358913568773236
202208031000,1.5372635687732343
202208031010,1.53860780669145
202208031020,1.5399243494423793
202208031030,1.5412136617100374
202208031040,1.5424761152416357
202208031050,1.54371217472119
202208031100,1.544922118959108
202208031110,1.5461063197026026
202208031120,1.547265055762082
202208031130,1.5483986988847585
202208031140,1.5495074349442381
202208031150,1.5505916356877325
202208031200,1.5516513011152417
202208031210,1.5526868029739778
202208031220,1.5536983271375464
202208031230,1.5546860594795542
202208031240,1.5556500000000002
202208031250,1.5565905204460968
202208031300,1.557507620817844
202208031310,1.5584014869888478
202208031320,1.559272118959108
202208031330,1.5601197955390336
202208031340,1.5609446096654278
202208031350,1.561746654275093
202208031400,1.5625260223048327
202208031410,1.563282899628253
202208031420,1.5640174721189593
202208031430,1.5647296468401488
202208031440,1.5654198884758366
202208031450,1.5660881040892196
202208031500,1.5667344795539035
202208031510,1.5673593866171005
202208031520,1.5679628252788105
202208031530,1.5685449814126398
202208031540,1.5691062267657994
202208031550,1.5696466542750933
202208031600,1.5701664498141266
202208031610,1.5706659851301117
202208031620,1.5711454460966545
202208031630,1.5716051115241636
202208031640,1.5720451672862454
202208031650,1.5724659851301117
202208031700,1.5728678438661712
202208031710,1.5732509293680301
202208031720,1.5736157063197027
202208031730,1.5739623605947959
202208031740,1.5742912639405204
202208031750,1.5746027881040894
202208031800,1.5748971189591079
202208031810,1.5751746282527883
202208031820,1.575435687732342
202208031830,1.5756806691449816
202208031840,1.5759097583643127
202208031850,1.5761234200743497
202208031900,1.576322026022305
202208031910,1.5765057620817846
202208031920,1.5766750000000003
202208031930,1.5768301115241639
202208031940,1.5769714684014873
202208031950,1.5770992565055764
202208032000,1.5772139405204462
202208032010,1.577315799256506
202208032020,1.5774051115241638
202208032030,1.5774822490706322
202208032040,1.5775473977695171
202208032050,1.577601022304833
202208032100,1.577643308550186
202208032110,1.5776745353159853
202208032120,1.5776950743494425
202208032130,1.5777051115241638
202208032140,1.5777049256505578
202208032150,1.5776948884758366
202208032200,1.5776751858736062
202208032210,1.5776460037174722
202208032220,1.577607713754647
202208032230,1.5775605018587364
202208032240,1.5775045539033459
202208032250,1.577440148698885
202208032300,1.5773674721189594
202208032310,1.577286802973978
202208032320,1.5771983271375467
202208032330,1.5771022304832718
202208032340,1.5769986059479555
202208032350,1.5768878252788106
202208040000,1.5767700743494426
202208040010,1.5766453531598517
202208040020,1.5764764869888477
202208040030,1.5762594795539036
202208040040,1.5759941449814128
202208040050,1.5756815055762083
202208040100,1.5753230483271379
202208040110,1.5749201672862456
202208040120,1.5744738847583646
202208040130,1.5739855947955392
202208040140,1.5734565055762084
202208040150,1.5728878252788105
202208040200,1.5722809479553905
202208040210,1.57163717472119
202208040220,1.570958085501859
202208040230,1.5702451672862456
202208040240,1.5694998141263943
202208040250,1.5687236059479557
202208040300,1.5679177509293682
202208040310,1.5670834572490708
202208040320,1.566222026022305
202208040330,1.5653342007434947
202208040340,1.5644210037174722
202208040350,1.5634829925650557
202208040400,1.5625208178438665
202208040410,1.5615349442379183
202208040420,1.56052592936803
202208040430,1.5594941449814128
202208040440,1.5584400557620819
202208040450,1.5573639405204465
202208040500,1.5562663568773236
202208040510,1.555147862453532
202208040520,1.5540088289962826
202208040530,1.5528499070631971
202208040540,1.551671840148699
202208040550,1.5504750929368032
202208040600,1.5492605947955391
202208040610,1.548028903345725
202208040620,1.5467808550185875
202208040630,1.5455173791821561
202208040640,1.544239126394052
202208040650,1.542946840148699
202208040700,1.5416414498141267
202208040710,1.5403236988847584
202208040720,1.5389943308550187
202208040730,1.537653903345725
202208040740,1.5363033457249073
202208040750,1.53494312267658
202208040800,1.5335739776951673
202208040810,1.5321962825278812
202208040820,1.530810780669145
202208040830,1.529410075329567
202208040840,1.5279916195856875
202208040850,1.5265662900188326
202208040900,1.5251346516007536
202208040910,1.5236968926553673
202208040920,1.5222532015065913
202208040930,1.5208037664783427
202208040940,1.5193488700564972
202208040950,1.5178885122410548
202208041000,1.5164228813559322
202208041010,1.5149518832391715
202208041020,1.5134756120527308
202208041030,1.5119939736346517
202208041040,1.5105068738229757
202208041050,1.5090144067796611
202208041100,1.507516195856874
202208041110,1.5060123352165726
202208041120,1.5045024482109228
202208041130,1.502986440677966
202208041140,1.5014641242937854
202208041150,1.4999352165725046
202208041200,1.4983995291902072
202208041210,1.4968567796610168
202208041220,1.4953066854990584
202208041230,1.4937490583804143
202208041240,1.4921835216572505
202208041250,1.4906097928436912
202208041300,1.4890276836158192
202208041310,1.4874368173258006
202208041320,1.485836911487759
202208041330,1.484227777777778
202208041340,1.4826090395480227
202208041350,1.4809805084745762
202208041400,1.4793342857142857
202208041410,1.4776664761904763
202208041420,1.475988
202208041430,1.4742985714285715
202208041440,1.4725979047619047
202208041450,1.4708860000000001
202208041500,1.4691625714285714
202208041510,1.4674274285714284
202208041520,1.4656804761904763
202208041530,1.4639215238095238
202208041540,1.462150476190476
202208041550,1.4603673333333331
202208041600,1.4585718095238096
202208041610,1.456764
202208041620,1.4549438095238094
202208041630,1.4531113333333332
202208041640,1.4512663809523807
202208041650,1.4494090476190475
202208041700,1.4475393333333333
202208041710,1.4456574285714285
202208041720,1.443763238095238
202208041730,1.441856857142857
202208041740,1.439938476190476
202208041750,1.4380081904761906
202208041800,1.4360660952380953
202208041810,1.4341122857142856
202208041820,1.4321470476190477
202208041830,1.430170476190476
202208041840,1.428158108108108
202208041850,1.426132335907336
202208041900,1.4240956563706564
202208041910,1.422048359073359
202208041920,1.4199905405405404
202208041930,1.4179224903474903
202208041940,1.4158444015444014
202208041950,1.4137566602316602
202208042000,1.4116592664092664
202208042010,1.4095527992277992
202208042020,1.4074372586872586
202208042030,1.4053130308880306
202208042040,1.4031803088803088
202208042050,1.4010394787644787
202208042100,1.3988907335907335
202208042110,1.396734362934363
202208042120,1.3945706563706561
202208042130,1.3923999999999999
202208042140,1.3902224903474902
202208042150,1.3880385135135134
202208042200,1.3858483590733588
202208042210,1.3836522200772199
202208042220,1.3814504826254823
202208042230,1.3792345703125
202208042240,1.3769963867187498
202208042250,1.37475341796875
202208042300,1.372505859375
202208042310,1.3702540039062499
202208042320,1.36799814453125
202208042330,1.3657383789062498
202208042340,1.3634751953125
202208042350,1.3612087890625
202208050000,1.35893935546875
202208050010,1.35666728515625
202208050020,1.35448447265625
202208050030,1.352403125
202208050040,1.35042783203125
202208050050,1.3485587890625002
202208050100,1.34679453125
202208050110,1.34513310546875
202208050120,1.343572265625
202208050130,1.3421090820312502
202208050140,1.3407398437500002
202208050150,1.3394603515625003
202208050200,1.3382657226562502
202208050210,1.33715078125
202208050220,1.3361100585937502
202208050230,1.3351378906250002
202208050240,1.3342286132812502
202208050250,1.3333767578125002
202208050300,1.3325772460937502
202208050310,1.3318252929687502
202208050320,1.3311165039062502
202208050330,1.3304471679687502
202208050340,1.3298111111111113
202208050350,1.3292020833333333
202208050400,1.3286252976190476
202208050410,1.3280790674603176
202208050420,1.3275625
202208050430,1.3270748015873015
202208050440,1.326615773809524
202208050450,1.3261853174603175
202208050500,1.3257834325396827
202208050510,1.325410119047619
202208050520,1.325065476190476
202208050530,1.3247492063492063
202208050540,1.3244609126984126
202208050550,1.324199900793651
202208050600,1.3239650793650795
202208050610,1.323755357142857
202208050620,1.3235689484126985
202208050630,1.3234039682539682
202208050640,1.3232584325396826
202208050650,1.3231300595238096
202208050700,1.3230164682539685
202208050710,1.3229152777777777
202208050720,1.3228242063492064
202208050730,1.322740873015873
202208050740,1.322663392857143
202208050750,1.3225896825396826
202208050800,1.322518253968254
202208050810,1.32244751984127
202208050820,1.3223765873015874
202208050830,1.322304365079365
202208050840,1.322230357142857
202208050850,1.3221540674603174
202208050900,1.322075496031746
202208050910,1.3219945436507936
202208050920,1.3219114087301589
202208050930,1.321826388888889
202208050940,1.321739880952381
202208050950,1.321652380952381
202208051000,1.3215642857142857
202208051010,1.3214760912698413
202208051020,1.3213884920634922
202208051030,1.3213017857142857
202208051040,1.3212166666666667
202208051050,1.3211334325396826
202208051100,1.3210524801587302
202208051110,1.3209742063492065
202208051120,1.3208989087301588
202208051130,1.3208269841269842
202208051140,1.3207585317460317
202208051150,1.3206938492063494
202208051200,1.320633134920635
202208051210,1.3205764880952382
202208051220,1.320524007936508
202208051230,1.320475992063492
202208051240,1.3204325396825396
202208051250,1.32039375
202208051300,1.3203597222222223
202208051310,1.320330654761905
202208051320,1.3203068452380953
202208051330,1.3202882936507936
202208051340,1.3202752976190477
202208051350,1.3202681547619048
202208051400,1.3202670634920635
202208051410,1.3202723214285714
202208051420,1.320284126984127
202208051430,1.3203029761904763
202208051440,1.3203291666666668
202208051450,1.320362996031746
202208051500,1.3204048611111112
202208051510,1.3204552579365079
202208051520,1.3205144841269842
202208051530,1.3205829365079367
202208051540,1.3206611111111113
202208051550,1.320749503968254
202208051600,1.3208483134920634
202208051610,1.3209582341269843
202208051620,1.3210794642857144
202208051630,1.3212125000000001
202208051640,1.3213578373015873
202208051650,1.3215156746031747
202208051700,1.3216866071428572
202208051710,1.3218708333333333
202208051720,1.32206875
202208051730,1.322280753968254
202208051740,1.3225070436507937
202208051750,1.3227480158730158
202208051800,1.3230038690476191
202208051810,1.3232748015873017
202208051820,1.3235611111111112
202208051830,1.323862896825397
202208051840,1.3241803571428572
202208051850,1.3245135912698414
202208051900,1.3248627976190477
202208051910,1.325227876984127
202208051920,1.3256090277777777
202208051930,1.32600625
202208051940,1.3264193452380952
202208051950,1.326848511904762
202208052000,1.3272935515873017
202208052010,1.327754365079365
202208052020,1.3282308531746032
202208052030,1.3287229166666668
202208052040,1.3292302579365078
202208052050,1.3297527777777778
202208052100,1.3302857421875003
202208052110,1.3308292968750002
202208052120,1.3313871093750003
202208052130,1.3319588867187502
202208052140,1.3325443359375002
202208052150,1.33314306640625
202208052200,1.3337548828125003
202208052210,1.33437939453125
202208052220,1.3350162109375001
202208052230,1.3356651367187502
202208052240,1.3363256835937503
202208052250,1.3369974609375002
202208052300,1.3376800781250002
202208052310,1.3383732421875
202208052320,1.3390765625000003
202208052330,1.33978955078125
202208052340,1.3405119140625001
202208052350,1.3412431640625002
202208060000,1.3419830078125001
202208060010,1.3427310546875
202208060020,1.3433609375000002
202208060030,1.34385732421875
202208060040,1.3442183593750003
202208060050,1.34444755859375
202208060100,1.3445496093750002
202208060110,1.3445294921875002
202208060120,1.34439287109375
202208060130,1.3441458984375
202208060140,1.3437955078125001
202208060150,1.3433488281250001
202208060200,1.34281328125
202208060210,1.3421962890625
202208060220,1.3415047851562503
202208060230,1.3407455078125001
202208060240,1.3399243164062502
202208060250,1.339046484375
202208060300,1.338116796875
202208060310,1.3371390625000001
202208060320,1.3361166992187503
202208060330,1.3350524414062503
202208060340,1.3339486328125
202208060350,1.3328074218750001
202208060400,1.3316307617187502
202208060410,1.3304204101562502
202208060420,1.3291651785714287
202208060430,1.3278728174603176
202208060440,1.3265519841269842
202208060450,1.3252046626984129
202208060500,1.3238330357142858
202208060510,1.3224392857142857
202208060520,1.3210255952380954
202208060530,1.319594246031746
202208060540,1.3181473214285715
202208060550,1.3166869047619048
202208060600,1.3152151785714286
202208060610,1.3137339285714287
202208060620,1.3122449404761904
202208060630,1.3107498015873016
202208060640,1.3092501984126985
202208060650,1.3077473214285715
202208060700,1.3062424603174603
202208060710,1.3047366071428572
202208060720,1.303230853174603
202208060730,1.301725992063492
202208060740,1.3002228174603174
202208060750,1.2987219246031745
202208060800,1.2972240079365078
202208060810,1.2957295634920634
202208060820,1.2942390873015872
202208060830,1.2927529761904761
202208060840,1.291271626984127
202208060850,1.2897953373015874
202208060900,1.2883246031746032
202208060910,1.2868595238095237
202208060920,1.2854003968253969
202208060930,1.2839475198412698
202208060940,1.2825008928571429
202208060950,1.2810608134920634
202208061000,1.2796221327967807
202208061010,1.2781752515090543
202208061020,1.2767352112676056
202208061030,1.2753019114688127
202208061040,1.2738754527162979
202208061050,1.2724556338028168
202208061100,1.27104245472837
202208061110,1.2696355130784707
202208061120,1.2682348088531186
202208061130,1.2668400402414486
202208061140,1.2654509054325955
202208061150,1.2640670020120723
202208061200,1.262688028169014
202208061210,1.2613135814889334
202208061220,1.259943259557344
202208061230,1.2585765593561367
202208061240,1.2572129778672032
202208061250,1.2558521126760562
202208061300,1.2544933601609658
202208061310,1.253136116700201
202208061320,1.2517799798792755
202208061330,1.2504243460764588
202208061340,1.24906861167002
202208061350,1.247712273641851
202208061400,1.2463546277665996
202208061410,1.2449953722334004
202208061420,1.2436337022132795
202208061430,1.2422692152917505
202208061440,1.240901408450704
202208061450,1.239529778672032
202208061500,1.2381538229376257
202208061510,1.2367729376257544
202208061520,1.235386921529175
202208061530,1.233995171026157
202208061540,1.2325974849094568
202208061550,1.2311932595573438
202208061600,1.2297791836734693
202208061610,1.2283409183673468
202208061620,1.226895306122449
202208061630,1.2254418367346938
202208061640,1.2239805102040815
202208061650,1.2225111224489795
202208061700,1.221033469387755
202208061710,1.2195473469387754
202208061720,1.2180527551020406
202208061730,1.2165495918367346
202208061740,1.2150377551020406
202208061750,1.2135173469387754
202208061800,1.2119882653061222
202208061810,1.210450612244898
202208061820,1.2089043877551018
202208061830,1.2073497959183672
202208061840,1.2057868367346938
202208061850,1.204215612244898
202208061900,1.2026363265306121
202208061910,1.201049081632653
202208061920,1.1994542857142856
202208061930,1.1978518367346938
202208061940,1.1962421428571428
202208061950,1.1946254081632652
202208062000,1.1930018367346937
202208062010,1.1913717346938775
202208062020,1.189735306122449
202208062030,1.188092857142857
202208062040,1.1864446938775508
202208062050,1.1847911224489796
202208062100,1.1831324489795916
202208062110,1.1814688775510203
202208062120,1.179798033126294
202208062130,1.178101552795031
202208062140,1.1764012422360248
202208062150,1.174697308488613
202208062200,1.1729900621118012
202208062210,1.171279917184265
202208062220,1.1695671842650104
202208062230,1.1678521739130434
202208062240,1.166135093167702
202208062250,1.164416563146998
202208062300,1.1626965838509318
202208062310,1.1609757763975155
202208062320,1.1592541407867496
202208062330,1.157532298136646
202208062340,1.1558103519668737
202208062350,1.1540887163561078
202208070000,1.1523675983436852
202208070010,1.1506474120082815
202208070020,1.1490812629399585
202208070030,1.1476912008281572
202208070040,1.1464870600414079
202208070050,1.1454701863354038
202208070100,1.1446392339544513
202208070110,1.1439918219461698
