Datetime,WtMean
202208071140,151.8649099687875
202208071150,152.49636180114263
202208071200,153.1358450372658
202208071210,153.78359673839302
202208071220,154.43987848983537
202208071230,155.1049732939153
202208071240,155.77918098922206
202208071250,156.46283191546542
202208071300,157.15627910893218
202208071310,157.8598931567339
202208071320,158.57407390407786
202208071330,159.29924032058682
202208071340,160.03583350119308
202208071350,160.7843191602421
202208071400,161.5451782001607
202208071410,162.31891391326536
202208071420,163.10604797821432
202208071430,163.90711377823854
202208071440,164.72265720699812
202208071450,165.55323992905426
202208071500,166.39941907872404
202208071510,167.26176512042875
202208071520,168.14084351117356
202208071530,169.03721067625742
202208071540,169.95141983606612
202208071550,170.88400494079735
202208071600,171.83548252613255
202208071610,172.8063429554276
202208071620,173.7970407278284
202208071630,174.80800597150113
202208071640,175.8396197020988
202208071650,176.89221999015768
202208071700,177.9660972074308
202208071710,179.0614886077948
202208071720,180.17856872610793
202208071730,181.31746559118898
202208071740,182.4782383210022
202208071750,183.66088836180793
202208071800,184.86535907762303
202208071810,186.09152701453007
202208071820,187.33921788220076
202208071830,188.60820033907936
202208071840,189.89818933205206
202208071850,191.20885252710286
202208071900,192.53981115454388
202208071910,193.89064813759504
202208071920,195.26090796209584
202208071930,196.65010857333604
202208071940,198.05773866930886
202208071950,199.48326708603946
202208072000,200.92614709572757
202208072010,202.38581983025182
202208072020,203.8617190774662
202208072030,205.35326994578668
202208072040,206.8599027774273
202208072050,208.38104982465154
202208072100,209.9161398600179
202208072110,211.4646174782547
202208072120,213.02593418051498
202208072130,214.59955427742193
202208072140,216.18494646184163
202208072150,217.78159327259834
202208072200,219.3889928882744
202208072210,221.00665526027805
202208072220,222.63409555241518
202208072230,224.27084685564083
202208072240,225.91645311382126
202208072250,227.57046421793873
202208072300,229.23244353839362
202208072310,230.9019631064018
202208072320,232.57859927768686
202208072330,234.26194091612638
202208072340,235.95158143988644
202208072350,237.64712210156256
202208080000,239.3481641127447
202208080010,241.05432125753114
202208080020,242.72870894689873
202208080030,244.36655686051574
202208080040,245.9672330646799
202208080050,247.5306269768974
202208080100,249.0564575003254
202208080110,250.5445084498228
202208080120,251.99482261405447
202208080130,253.40777758081188
202208080140,254.78406853529287
202208080150,256.1246371284001
202208080200,257.4305848820632
202208080210,258.7030468729997
202208080220,259.94308025583734
202208080230,261.1515990695264
202208080240,262.32933279737887
202208080250,263.4768365526717
202208080300,264.59449117077503
202208080310,265.68257626653843
202208080320,266.74128781312356
202208080330,267.77080931007964
202208080340,268.77132961768814
202208080350,269.74308845572284
202208080400,270.6863824975083
202208080410,271.6015924095769
202208080420,272.48914869668016
202208080430,273.3495770830141
202208080440,274.18344822836616
202208080450,274.99138944534405
202208080500,275.7740590732426
202208080510,276.5321227410376
202208080520,277.26626021334323
202208080530,277.9771320951595
202208080540,278.6653680470705
202208080550,279.3315514407049
202208080600,279.9762116683507
202208080610,280.59980627065227
202208080620,281.20272128625083
202208080630,281.7852552628174
202208080640,282.34762508025506
202208080650,282.88996689340263
202208080700,283.41231802348227
202208080710,283.9146514024021
202208080720,284.3968491996983
202208080730,284.85873154813993
202208080740,285.3000579002142
202208080750,285.7205330260692
202208080800,286.11980888545503
202208080810,286.49751092351926
202208080820,286.8532311132065
202208080830,287.18656746033594
202208080840,287.49706324501744
202208080850,287.7843187401696
202208080900,288.0478974563491
202208080910,288.28739937743217
202208080920,288.5024444276524
202208080930,288.6926937991949
202208080940,288.85782866652744
202208080950,288.9976013296418
202208081000,289.1117992017344
202208081010,289.2002651420662
202208081020,289.26290739131355
202208081030,289.2996705032379
202208081040,289.3105744978923
202208081050,289.2956658635977
202208081100,289.25506650969
202208081110,289.18893675565675
202208081120,289.0974804152614
202208081130,288.98093355733283
202208081140,288.83960753615816
202208081150,288.67382969171905
202208081200,288.4839778621801
202208081210,288.2704389276047
202208081220,288.03365450349054
202208081230,287.7740900765793
202208081240,287.4922052198341
202208081250,287.1885104287507
202208081300,286.86351196188906
202208081310,286.5177842093124
202208081320,286.1518529626989
202208081330,285.76633575495276
202208081340,285.3618138602508
202208081350,284.93889809296394
202208081400,284.4982034021739
202208081410,284.04034588800124
202208081420,283.5659363593708
202208081430,283.0755797398909
202208081440,282.56986031237966
202208081450,282.04935642071746
202208081500,281.51463020953156
202208081510,280.96622193975406
202208081520,280.4046639691763
202208081530,279.83045831190464
202208081540,279.24410595305295
202208081550,278.64608400202064
202208081600,278.0368739648169
202208081610,277.41694730132866
202208081620,276.7867785435069
202208081630,276.14684541790734
202208081640,275.4976218906688
202208081650,274.8395885729472
202208081700,274.1732169358703
202208081710,273.49898431070073
202208081720,272.8173491331619
202208081730,272.1287742581121
202208081740,271.4337072465796
202208081750,270.73258136104056
202208081800,270.02582466226346
202208081810,269.3138480670687
202208081820,268.59704927891664
202208081830,267.8758131401951
202208081840,267.1505058807191
202208081850,266.4214891219913
202208081900,265.68909886316817
202208081910,264.9536693329909
202208081920,264.2155141855974
202208081930,263.47493606406033
202208081940,262.73221813515545
202208081950,261.9876373589521
202208082000,261.24145925807966
202208082010,260.493931672006
202208082020,259.7452917311522
202208082030,258.9957745182519
202208082040,258.24559514739127
202208082050,257.49496412517493
202208082100,256.7440760335286
202208082110,255.99312376505216
202208082120,255.24228931528498
202208082130,254.49174356974672
202208082140,253.74164733262714
202208082150,252.99216771774945
202208082200,252.24345081514318
202208082210,251.49564864979436
202208082220,250.74890171188423
202208082230,250.0033470040929
202208082240,249.2591163943882
202208082250,248.51633923257145
202208082300,247.77513677225042
202208082310,247.03562967830482
202208082320,246.29792978139048
202208082330,245.5621461040762
202208082340,244.82838435703985
202208082350,244.09674505278412
202208090000,243.36732986379465
202208090010,242.64022424457028
202208090020,241.91879776779976
202208090030,241.2034034393513
202208090040,240.4939853635116
202208090050,239.79033743444398
202208090100,239.0921816854633
202208090110,238.39920211616234
202208090120,237.7110605505339
202208090130,237.0274230290247
202208090140,236.34796497029026
202208090150,235.6723869907061
202208090200,235.00042663570832
202208090210,234.33184376558484
202208090220,233.66645100000127
202208090230,233.00408513742968
202208090240,232.34462734399057
202208090250,231.68798198240978
202208090300,231.0340950115595
202208090310,230.3829296354831
202208090320,229.73448004458882
202208090330,229.08874767907514
202208090340,228.4457452198679
202208090350,227.8055053378508
202208090400,227.16805904570896
202208090410,226.53342700707998
202208090420,225.90164104302195
202208090430,225.27272127383694
202208090440,224.6466822710649
202208090450,224.02353292808547
202208090500,223.40326683571266
202208090510,222.78587499715516
202208090520,222.17134061617014
202208090530,221.5596247490985
202208090540,220.95069838574562
202208090550,220.34451448870357
202208090600,219.74102984896473
202208090610,219.14019420263784
202208090620,218.54195970357011
202208090630,217.94627972604124
202208090640,217.3531112990023
202208090650,216.7624171964447
202208090700,216.17415919252645
202208090710,215.58831391807956
202208090720,215.00485274283136
202208090730,214.42376590833132
202208090740,213.84503688046914
202208090750,213.26866418384526
202208090800,212.69464906006576
202208090810,212.12299221851535
202208090820,211.55369545698045
202208090830,210.9867707707988
202208090840,210.42223216880677
202208090850,209.8600867263467
202208090900,209.3003471316861
202208090910,208.7430224776098
202208090920,208.18812249740768
202208090930,207.63565794682697
202208090940,207.08563082623073
202208090950,206.5380490997715
202208091000,205.99291287205534
202208091010,205.45022576718551
202208091020,204.90997711271385
202208091030,204.37217105675313
202208091040,203.83679814836896
202208091050,203.3038469303906
202208091100,202.77330691630377
202208091110,202.24516317780294
202208091120,201.7193969502827
202208091130,201.19599489416058
202208091140,200.67493105333938
202208091150,200.1561823214316
202208091200,199.6397275016814
202208091210,199.12553990255452
202208091220,198.6135906510466
202208091230,198.10385294068055
202208091240,197.59629984909458
202208091250,197.0909019192872
202208091300,196.58762737477565
202208091310,196.08645061363848
202208091320,195.58734314939989
202208091330,195.09027367821824
202208091340,194.59521208371413
202208091350,194.10212833823408
202208091400,193.61099734839445
202208091410,193.12178307026025
202208091420,192.63446592904683
202208091430,192.14901165367695
202208091440,191.6653921388185
202208091450,191.18358499355696
202208091500,190.70356457499327
202208091510,190.22530209055316
202208091520,189.74877813034172
202208091530,189.27396210899417
202208091540,188.80083915736896
202208091550,188.32938820728754
202208091600,187.85958364483923
202208091610,187.3914083789364
202208091620,186.92484795924375
202208091630,186.4598797152496
202208091640,185.9964926330208
202208091650,185.53466919941863
202208091700,185.0743936550885
202208091710,184.61565521497135
202208091720,184.15844441964515
202208091730,183.70274163669697
202208091740,183.24854375154803
202208091750,182.79583774981614
202208091800,182.34461662418022
202208091810,181.89487133869014
202208091820,181.44659633991654
202208091830,180.99978004527958
202208091840,180.55442013787817
202208091850,180.1105098677804
202208091900,179.66804539738013
202208091910,179.2270210256629
202208091920,178.78743388762956
202208091930,178.34927768751768
202208091940,177.91255739824936
202208091950,177.47726397729292
202208092000,177.04340027682875
202208092010,176.61096343964718
202208092020,176.17995340128564
202208092030,175.7503689147078
202208092040,175.32220959552842
202208092050,174.8954754169232
202208092100,174.47016951296146
202208092110,174.04629098731306
202208092120,173.62383982872262
202208092130,173.20281533240166
202208092140,172.78322068994515
202208092150,172.36505849045653
202208092200,171.9483232453438
202208092210,171.5330238606807
202208092220,171.1191630676364
202208092230,170.7067372882363
202208092240,170.29574798044175
202208092250,169.88620301438164
202208092300,169.47810510411833
202208092310,169.07145236204596
202208092320,168.66624834373062
202208092330,168.26249416634266
202208092340,167.86019481814537
202208092350,167.45935145532872
202208100000,167.05996424148378
202208100010,166.662038953808
202208100020,166.27693039443184
202208100030,165.90603642650302
202208100040,165.54981552655056
202208100050,165.20821894550113
202208100100,164.8810975391012
202208100110,164.56828111916752
202208100120,164.26957057056063
202208100130,163.9847361945666
202208100140,163.7135020938027
202208100150,163.4555444000697
202208100200,163.21050950082244
202208100210,162.9780020209563
202208100220,162.75761190946207
202208100230,162.54892373246687
202208100240,162.3515238480782
202208100250,162.1650111238028
202208100300,161.9890047825067
202208100310,161.82317020265577
202208100320,161.66719330135717
202208100330,161.5208066506728
202208100340,161.38378111876995
202208100350,161.25592627182033
202208100400,161.13708459119312
202208100410,161.02712036606425
202208100420,160.9259301090324
202208100430,160.83340785592523
202208100440,160.74945817764277
202208100450,160.6739837304219
202208100500,160.60687539442787
202208100510,160.54799737710445
202208100520,160.49720563511696
202208100530,160.45432039971539
202208100540,160.4191391940062
202208100550,160.3914323324623
202208100600,160.37095212214163
202208100610,160.35741984884606
202208100620,160.35055175917756
202208100630,160.35005078977736
202208100640,160.35561301975827
202208100650,160.36694146457174
202208100700,160.3837535435513
202208100710,160.40576527380162
202208100720,160.4327258797953
202208100730,160.464400013375
202208100740,160.50057501752522
202208100750,160.54106514160856
202208100800,160.58571575226355
202208100810,160.6343957955717
202208100820,160.68700083834796
202208100830,160.74344876892474
202208100840,160.8036809414768
202208100850,160.8676660996438
202208100900,160.93538450619366
202208100910,161.00683666270172
202208100920,161.08204056047762
202208100930,161.16102318988615
202208100940,161.24382946434207
202208100950,161.33050941048177
202208101000,161.4211255280966
202208101010,161.51574993668225
202208101020,161.61445768621093
202208101030,161.71733640812002
202208101040,161.82447607437507
202208101050,161.93597596318853
202208101100,162.05194244015487
202208101110,162.17248706043836
202208101120,162.29772731997826
202208101130,162.4277910258308
202208101140,162.5628069368994
202208101150,162.70291494899067
202208101200,162.84826132802837
202208101210,162.99899733951756
202208101220,163.15528388838027
202208101230,163.31728790471848
202208101240,163.48518039517222
202208101250,163.6591445524053
202208101300,163.8393655667153
202208101310,164.02603045381153
202208101320,164.21934098404384
202208101330,164.41950097419468
202208101340,164.62671325336112
202208101350,164.84118739646874
202208101400,165.06314147567193
202208101410,165.29279004381175
202208101420,165.53035407213642
202208101430,165.77605681452513
202208101440,166.03011580427912
202208101450,166.2927561175538
202208101500,166.5642058948577
202208101510,166.84468352275823
202208101520,167.13441046017093
202208101530,167.43361169695862
202208101540,167.74250634554758
202208101550,168.06130867966348
202208101600,168.3902321418517
202208101610,168.7294859053123
202208101620,169.07927944359477
202208101630,169.43981394374995
202208101640,169.81128716427588
202208101650,170.19389115430567
202208101700,170.58780808291635
202208101710,170.99322442468264
202208101720,171.41030437802564
202208101730,171.83921802869656
202208101740,172.28012632258677
202208101750,172.73316721482604
202208101800,173.19848956894435
202208101810,173.67622168707805
202208101820,174.16648130621704
202208101830,174.66937906746517
202208101840,175.1850180223733
202208101850,175.71348209706923
202208101900,176.25485013658962
202208101910,176.80918414457574
202208101920,177.37653728555688
202208101930,177.95694890623452
202208101940,178.55044951821145
202208101950,179.15704684255678
202208102000,179.7767523811711
202208102010,180.40954635705523
202208102020,181.05540992971066
202208102030,181.7142992323572
202208102040,182.3861760255046
202208102050,183.07096643941233
202208102100,183.76860518509605
202208102110,184.4790062316225
202208102120,185.20206953123227
202208102130,185.93768533879145
202208102140,186.6857396759722
202208102150,187.4460998181705
202208102200,188.21862812209702
202208102210,189.0031769578769
202208102220,189.79958431383716
202208102230,190.60769083296685
202208102240,191.4273149679751
202208102250,192.2582767322998
202208102300,193.10039010031232
202208102310,193.95345746916672
202208102320,194.81727065483284
202208102330,195.69162375441374
202208102340,196.57630416168604
202208102350,197.47108903713936
202208110000,198.37575499682288
