Datetime,P00001
202208070050,1.2229376530612244
202208070100,1.2282086734693876
202208070110,1.2344579476861166
202208070120,1.2416878269617704
202208070130,1.2498970824949698
202208070140,1.259056338028169
202208070150,1.2691348088531187
202208070200,1.280099503968254
202208070210,1.2917565476190476
202208070220,1.3042248015873015
202208070230,1.3174720238095239
202208070240,1.3314446289062503
202208070250,1.3459307617187501
202208070300,1.3611044921875
202208070310,1.37695224609375
202208070320,1.3933154440154436
202208070330,1.4103171814671813
202208070340,1.428015444015444
202208070350,1.4462242857142857
202208070400,1.4651651428571428
202208070410,1.4848457627118645
202208070420,1.5051707156308853
202208070430,1.5263138418079096
202208070440,1.5480178438661714
202208070450,1.5704131970260227
202208070500,1.5932986238532112
202208070510,1.6166190825688074
202208070520,1.6402573369565214
202208070530,1.6640615036231883
202208070540,1.688028725314183
202208070550,1.7120037701974864
202208070600,1.7359815044247786
202208070610,1.7597518584070797
202208070620,1.783518859649123
202208070630,1.8071330701754387
202208070640,1.8307729636048529
202208070650,1.854188994800693
202208070700,1.877682582322357
202208070710,1.9010607204116636
202208070720,1.9245429674099483
202208070730,1.9479916808149402
202208070740,1.9715557724957553
202208070750,1.9951544537815122
202208070800,2.0188697478991595
202208070810,2.042671547420965
202208070820,2.0665841930116473
202208070830,2.090621252059308
202208070840,2.114761202635914
202208070850,2.139054241435563
202208070900,2.1634451876019574
202208070910,2.1880122778675286
202208070920,2.2126796445880457
202208070930,2.2375561698717945
202208070940,2.2625727564102567
202208070950,2.2877930269413627
202208071000,2.313120998415214
202208071010,2.3386954402515725
202208071020,2.364465566037736
202208071030,2.390497581903276
202208071040,2.4167670046801875
202208071050,2.4432673611111113
202208071100,2.4700137345679014
202208071110,2.49703506891271
202208071120,2.524399923430321
202208071130,2.5520325227963525
202208071140,2.5800704066265063
202208071150,2.608314081325301
202208071200,2.636966119402985
202208071210,2.6659019402985074
202208071220,2.6952111111111114
202208071230,2.724905851851852
202208071240,2.7549102205882354
202208071250,2.7853300729927004
202208071300,2.8160540875912408
202208071310,2.847111794500724
202208071320,2.8785212011577426
202208071330,2.9101758620689653
202208071340,2.9421635327635327
202208071350,2.9744123219373217
202208071400,3.006921883852691
202208071410,3.0397107443820226
202208071420,3.072675
202208071430,3.1058062761506275
202208071440,3.139145706371191
202208071450,3.172615027700831
202208071500,3.2061768225584597
202208071510,3.2398679644808746
202208071520,3.273618715846994
202208071530,3.3073806648575306
202208071540,3.341196293800539
202208071550,3.375007547169811
202208071600,3.4087499330655957
202208071610,3.4424764627659576
202208071620,3.4761400930851063
202208071630,3.509663143989432
202208071640,3.5431268068331145
202208071650,3.5764988173455983
202208071700,3.6096328552803127
202208071710,3.6426507782101165
202208071720,3.6755225032425423
202208071730,3.7081541237113402
202208071740,3.740615108834827
202208071750,3.7728480153649167
202208071800,3.80485076433121
202208071810,3.8366587341772154
202208071820,3.868179556962025
202208071830,3.8994373584905664
202208071840,3.9304678125000003
202208071850,3.9611479375000003
202208071900,3.991601554726368
202208071910,4.021785385572139
202208071920,4.05167797029703
202208071930,4.081330958230958
202208071940,4.11058187960688
202208071950,4.139587591687041
202208072000,4.1682973716381415
202208072010,4.196721289537713
202208072020,4.224882725060827
202208072030,4.25269885126965
202208072040,4.280275451263538
202208072050,4.307513718411553
202208072100,4.3345174043062205
202208072110,4.361180203349282
202208072120,4.387599940476191
202208072130,4.4137241071428575
202208072140,4.439584852071006
202208072150,4.465141715976332
202208072200,4.490443227326266
202208072210,4.515463722025913
202208072220,4.540223887587822
202208072230,4.564683665105386
202208072240,4.588914352392065
202208072250,4.612879988331388
202208072300,4.636587775202781
202208072310,4.6599867323290844
202208072320,4.6831683602771355
202208072330,4.706077655889145
202208072340,4.728803060046189
202208072350,4.751217795637199
202208080000,4.77345447761194
202208080010,4.795429200000001
202208080020,4.815233142857143
202208080030,4.832669510807737
202208080040,4.847708759954494
202208080050,4.860469397042094
202208080100,4.8710718430034134
202208080110,4.87969385665529
202208080120,4.886459671945701
202208080130,4.891608597285067
202208080140,4.895267929864253
202208080150,4.89755028280543
202208080200,4.898555033936651
202208080210,4.898347002262444
202208080220,4.896996040723982
202208080230,4.894567816742081
202208080240,4.891137273755656
202208080250,4.886777771493213
202208080300,4.881569570135747
202208080310,4.875562229806598
202208080320,4.868844709897611
202208080330,4.861493174061433
202208080340,4.853574971558589
202208080350,4.845144994311718
202208080400,4.836257224118317
202208080410,4.826939885714285
202208080420,4.8172161142857135
202208080430,4.807144742857143
202208080440,4.796752514285714
202208080450,4.786058228571429
202208080500,4.7750550516647525
202208080510,4.763746039035592
202208080520,4.752166130884042
202208080530,4.7403181400688865
202208080540,4.728191512702079
202208080550,4.715736027713627
202208080600,4.70300946882217
202208080610,4.690001154734411
202208080620,4.6767039397450745
202208080630,4.66308754345307
202208080640,4.649186095017381
202208080650,4.6349973348783315
202208080700,4.620455892648774
202208080710,4.605592940490082
202208080720,4.59044690781797
202208080730,4.575007611241218
202208080740,4.559254508196721
202208080750,4.543239461358314
202208080800,4.526951236749117
202208080810,4.5103393992932865
202208080820,4.493494110718492
202208080830,4.476411656804734
202208080840,4.459058402366864
202208080850,4.4415127810650885
202208080900,4.423752976190476
202208080910,4.405761309523809
202208080920,4.387623690476191
202208080930,4.369298744019138
202208080940,4.35081740430622
202208080950,4.332234688995216
202208081000,4.313464079422383
202208081010,4.294608423586041
202208081020,4.275670193470375
202208081030,4.256614449818622
202208081040,4.237522853688029
202208081050,4.21833096107056
202208081100,4.1990625304136255
202208081110,4.179754584352077
202208081120,4.16030586797066
202208081130,4.14080391198044
202208081140,4.121199508599508
202208081150,4.101490909090909
202208081200,4.081738144963145
202208081210,4.061824071782178
202208081220,4.041893873762376
202208081230,4.021941915422886
202208081240,4.001976243781095
202208081250,3.9820815298507464
202208081300,3.9621925000000005
202208081310,3.9424071875000006
202208081320,3.9227041509433964
202208081330,3.9030575471698112
202208081340,3.8835408805031446
202208081350,3.8640389240506328
202208081400,3.844607088607595
202208081410,3.8252106369426753
202208081420,3.805762611464968
202208081430,3.7863398089171976
202208081440,3.7668721510883483
202208081450,3.7474064020486555
202208081500,3.7279890463917527
202208081510,3.708560180412371
202208081520,3.689278157216495
202208081530,3.6701281452658883
202208081540,3.651161738002594
202208081550,3.6324807392996106
202208081600,3.6140359843546284
202208081610,3.595923598435463
202208081620,3.5781574244415246
202208081630,3.560635413929041
202208081640,3.5434812746386335
202208081650,3.526668890356671
202208081700,3.5101321664464993
202208081710,3.4939243064729193
202208081720,3.478011037234042
202208081730,3.4622924867021276
202208081740,3.4468377659574467
202208081750,3.4316239361702126
202208081800,3.416539156626506
202208081810,3.401642436412316
202208081820,3.3869253012048195
202208081830,3.3723188005390834
202208081840,3.3578130727762803
202208081850,3.343440970350404
202208081900,3.329185074626866
202208081910,3.3149502713704204
202208081920,3.3008190637720487
202208081930,3.2867842605156037
202208081940,3.272791120218579
202208081950,3.258838114754098
202208082000,3.244967896174863
202208082010,3.231177800546448
202208082020,3.2173796423658874
202208082030,3.2036508940852824
202208082040,3.1899987620357635
202208082050,3.1763983379501384
202208082100,3.1628058171745153
202208082110,3.1492908587257618
202208082120,3.1358540166204985
202208082130,3.122443933054393
202208082140,3.10907350069735
202208082150,3.0957845188284514
202208082200,3.0825779637377964
202208082210,3.069380688202247
202208082220,3.056250140449438
202208082230,3.0432053370786516
202208082240,3.030247050561798
202208082250,3.0172689093484415
202208082300,3.0043776203966
202208082310,2.991576345609065
202208082320,2.978859259259259
202208082330,2.9661683048433045
202208082340,2.953570299145299
202208082350,2.941065883190883
202208090000,2.9286443247126437
202208090010,2.9162232040229883
202208090020,2.9040228448275864
202208090030,2.892048778735632
202208090040,2.8802990660919536
202208090050,2.8686913892908827
202208090100,2.857307018813314
202208090110,2.846148046309696
202208090120,2.835213096960926
202208090130,2.8244509489051093
202208090140,2.813860948905109
202208090150,2.803482335766423
202208090200,2.793307664233576
202208090210,2.783328540145985
202208090220,2.773489044117647
202208090230,2.763805147058824
202208090240,2.7542933088235295
202208090250,2.744946323529412
202208090300,2.735757647058824
202208090310,2.7266975555555555
202208090320,2.7177439999999997
202208090330,2.708935851851852
202208090340,2.700269851851852
202208090350,2.6917433333333336
202208090400,2.6833541481481484
202208090410,2.6750636567164183
202208090420,2.666882462686567
202208090430,2.658833656716418
202208090440,2.6509150746268655
202208090450,2.6431244776119405
202208090500,2.6354591044776114
202208090510,2.6278972138554217
202208090520,2.6204061746987954
202208090530,2.6130316265060243
202208090540,2.6057698795180726
202208090550,2.598616792168675
202208090600,2.591568448795181
202208090610,2.5846206325301204
202208090620,2.5777490881458966
202208090630,2.570929027355623
202208090640,2.5641990121580545
202208090650,2.5575556231003036
202208090700,2.5509958966565347
202208090710,2.5445171732522796
202208090720,2.538117249240121
202208090730,2.5317943768996956
202208090740,2.525512787136294
202208090750,2.5192924961715155
202208090800,2.513146324655436
202208090810,2.507073966309341
202208090820,2.501075114854517
202208090830,2.4951499999999998
202208090840,2.489298774885145
202208090850,2.4835220520673813
202208090900,2.4778035493827164
202208090910,2.472134259259259
202208090920,2.4665422839506173
202208090930,2.4610285493827164
202208090940,2.4555939814814813
202208090950,2.450239660493827
202208091000,2.4449666666666667
202208091010,2.439775925925926
202208091020,2.4346685956790126
202208091030,2.429641809672387
202208091040,2.4246503120124805
202208091050,2.4197462558502343
202208091100,2.414930577223089
202208091110,2.4102041341653666
202208091120,2.4055679407176287
202208091130,2.4010226989079566
202208091140,2.396569422776911
202208091150,2.392208658346334
202208091200,2.387941263650546
202208091210,2.3837677067082685
202208091220,2.379686242138365
202208091230,2.375670754716981
202208091240,2.37175141509434
202208091250,2.3679283805031446
202208091300,2.364201965408805
202208091310,2.360572169811321
202208091320,2.357039150943396
202208091330,2.353602751572327
202208091340,2.3502627358490567
202208091350,2.347018867924528
202208091400,2.3438708333333333
202208091410,2.340818003144654
202208091420,2.3378599056603777
202208091430,2.334995833333333
202208091440,2.3322249213836477
202208091450,2.3295428684627577
202208091500,2.3269354199683043
202208091510,2.3244190966719493
202208091520,2.3219928684627575
202208091530,2.3196556259904915
202208091540,2.31740618066561
202208091550,2.3152431854199684
202208091600,2.3131654516640254
202208091610,2.3111715530903325
202208091620,2.30926030110935
202208091630,2.3074302694136293
202208091640,2.3056800316957213
202208091650,2.304008161648177
202208091700,2.302413470681458
202208091710,2.3008943740095087
202208091720,2.2994496038034864
202208091730,2.2980777337559433
202208091740,2.2967774960380347
202208091750,2.295547464342314
202208091800,2.2943863708399364
202208091810,2.29329294770206
202208091820,2.2922659270998413
202208091830,2.2913040412044374
202208091840,2.2904060221870046
202208091850,2.2895707606973055
202208091900,2.2887970681458003
202208091910,2.2880837559429477
202208091920,2.28742971473851
202208091930,2.28683383518225
202208091940,2.28629500792393
202208091950,2.285812282091918
202208092000,2.285384469096672
202208092010,2.285010618066561
202208092020,2.284689619651347
202208092030,2.2844206022187006
202208092040,2.2842023771790805
202208092050,2.284034072900158
202208092100,2.283914738510301
202208092110,2.2838432646592706
202208092120,2.2838187797147382
202208092130,2.283840332805071
202208092140,2.283906893819334
202208092150,2.284017511885895
202208092200,2.2841711568938194
202208092210,2.284367036450079
202208092220,2.28460412044374
202208092230,2.284881378763867
202208092240,2.2851979397781297
202208092250,2.2855529318541996
202208092300,2.2859452456418383
202208092310,2.286374009508716
202208092320,2.2868382725832013
202208092330,2.287337163232963
202208092340,2.2878697305863707
202208092350,2.2884350237717905
202208100000,2.2890321711568937
202208100010,2.2896602218700473
202208100020,2.290379318541997
202208100030,2.291196117274168
202208100040,2.2921106180665607
202208100050,2.293121236133122
202208100100,2.2942259112519805
202208100110,2.295422503961965
202208100120,2.2967083201267826
202208100130,2.2980801901743266
202208100140,2.299534786053883
202208100150,2.3010687004754358
202208100200,2.3026788431061807
202208100210,2.3043625990491283
202208100220,2.306118066561014
202208100230,2.3079442155309033
202208100240,2.3098410459587955
202208100250,2.3118093502377177
202208100300,2.3138508716323294
202208100310,2.315967908082409
202208100320,2.318163153724247
202208100330,2.3204396988906497
202208100340,2.3228006339144214
202208100350,2.325248969889065
202208100400,2.327787321711569
202208100410,2.3304147012578618
202208100420,2.333117924528302
202208100430,2.3359155660377358
202208100440,2.338808254716981
202208100450,2.3417958333333333
202208100500,2.344877830188679
202208100510,2.348053066037736
202208100520,2.3513198899371073
202208100530,2.354676257861635
202208100540,2.358119889937107
202208100550,2.361648113207547
202208100600,2.3652580188679244
202208100610,2.3689466194968554
202208100620,2.372710691823899
202208100630,2.3765472484276726
202208100640,2.380449375975039
202208100650,2.384390093603744
202208100700,2.388393135725429
202208100710,2.3924554602184087
202208100720,2.3965741029641183
202208100730,2.400746099843994
202208100740,2.40496856474259
202208100750,2.4092389235569422
202208100800,2.413554446177847
202208100810,2.41791263650546
202208100820,2.422310998439938
202208100830,2.4267472698907957
202208100840,2.4312060956790127
202208100850,2.435663040123457
202208100900,2.4401511574074077
202208100910,2.44466875
202208100920,2.449213966049383
202208100930,2.4537852623456793
202208100940,2.458381018518519
202208100950,2.463
202208101000,2.467640895061728
202208101010,2.472302546296296
202208101020,2.476983950617284
202208101030,2.4816713629402756
202208101040,2.486353675344563
202208101050,2.49105336906585
202208101100,2.495769831546707
202208101110,2.500502756508422
202208101120,2.50525191424196
202208101130,2.5100169218989277
202208101140,2.5147978560490043
202208101150,2.519594640122511
202208101200,2.5244075038284834
202208101210,2.5292364471669213
202208101220,2.534050835866261
202208101230,2.5388759878419447
202208101240,2.5437181610942243
202208101250,2.5485777355623096
202208101300,2.553455243161094
202208101310,2.558351215805471
202208101320,2.5632661094224924
202208101330,2.5682006079027353
202208101340,2.573155243161094
202208101350,2.5781306231003036
202208101400,2.583099171686747
202208101410,2.5880725903614463
202208101420,2.5930684487951807
202208101430,2.5980874246987957
202208101440,2.603130045180723
202208101450,2.6081969126506026
202208101500,2.6132887048192774
202208101510,2.618405873493976
202208101520,2.6235489457831327
202208101530,2.6287185993975903
202208101540,2.6338802238805967
202208101550,2.6390576119402986
202208101600,2.6442627611940295
202208101610,2.6494959701492538
202208101620,2.654757835820895
202208101630,2.660048656716418
202208101640,2.6653687313432837
202208101650,2.6707185074626865
202208101700,2.676098208955224
202208101710,2.6814969629629632
202208101720,2.6868971111111115
202208101730,2.692327703703704
202208101740,2.697789037037037
202208101750,2.7032811851851855
202208101800,2.7088043703703706
202208101810,2.7143586666666666
202208101820,2.7199441481481483
202208101830,2.725560962962963
202208101840,2.7312001470588236
202208101850,2.7368377941176476
202208101900,2.742506544117647
202208101910,2.748206323529412
202208101920,2.753936985294118
202208101930,2.759698455882353
202208101940,2.765490661764706
202208101950,2.7713133088235296
202208102000,2.777166176470588
202208102010,2.7830268613138687
202208102020,2.788896423357664
202208102030,2.7947951824817516
202208102040,2.8007227737226277
202208102050,2.806678905109489
202208102100,2.812663211678832
202208102110,2.818675109489051
202208102120,2.824714233576642
202208102130,2.8307732995658466
202208102140,2.8368123733719246
202208102150,2.842876917510854
202208102200,2.8489662807525327
202208102210,2.85507981186686
202208102220,2.861216931982634
202208102230,2.867377062228654
202208102240,2.873559406657019
202208102250,2.8797633140376266
202208102300,2.8859451149425284
202208102310,2.892145186781609
202208102320,2.898364439655172
202208102330,2.904602227011494
202208102340,2.9108577586206894
202208102350,2.9171302442528737
202208110000,2.923418893678161
