Datetime,P00010
202209150240,1.9865430252100837
202209150250,1.985097226890756
202209150300,1.9836647899159663
202209150310,1.9822455462184871
202209150320,1.9808391596638653
202209150330,1.9794394736842102
202209150340,1.9780434634974533
202209150350,1.976659168081494
202209150400,1.9752860780984718
202209150410,1.9739236842105259
202209150420,1.972571477079796
202209150430,1.971228947368421
202209150440,1.9698955008488963
202209150450,1.968570713073005
202209150500,1.9672540747028862
202209150510,1.9659451612903225
202209150520,1.9646433786078097
202209150530,1.9633484719864174
202209150540,1.962059932088285
202209150550,1.9607774193548386
202209150600,1.959500594227504
202209150610,1.9582291171477078
202209150620,1.9569626485568759
202209150630,1.9557010186757213
202209150640,1.954443803056027
202209150650,1.9531909168081492
202209150700,1.9519418505942274
202209150710,1.9506966044142613
202209150720,1.949454838709677
202209150730,1.9482162139219015
202209150740,1.94698064516129
202209150750,1.9457477079796264
202209150800,1.9445171477079795
202209150810,1.9432887945670625
202209150820,1.9420622241086585
202209150830,1.940837181663837
202209150840,1.9396132427843802
202209150850,1.938390152801358
202209150900,1.9371674872665534
202209150910,1.9359448217317485
202209150920,1.93472181663837
202209150930,1.9334980475382002
202209150940,1.932272920203735
202209150950,1.9310460950764006
202209151000,1.929815180102916
202209151010,1.9285706689536877
202209151020,1.9273229845626072
202209151030,1.9260714408233277
202209151040,1.924815523156089
202209151050,1.923554716981132
202209151100,1.9222885077186964
202209151110,1.9210162092624357
202209151120,1.91973730703259
202209151130,1.9184512006861063
202209151140,1.9171574614065179
202209151150,1.9158553173241852
202209151200,1.9145443396226414
202209151210,1.9132239279588337
202209151220,1.9118934819897084
202209151230,1.910552572898799
202209151240,1.9092004288164666
202209151250,1.90783679245283
202209151300,1.9064609777015435
202209151310,1.9050724699828472
202209151320,1.903670754716981
202209151330,1.902255488850772
202209151340,1.9008260720411663
202209151350,1.8993821612349913
202209151400,1.8979231560891938
202209151410,1.8964487135506003
202209151420,1.8949584905660377
202209151430,1.893451972555746
202209151440,1.8919288164665524
202209151450,1.8903887650085762
202209151500,1.8888313893653514
202209151510,1.8872563464837049
202209151520,1.8856633790737565
202209151530,1.8840522298456261
202209151540,1.882422641509434
202209151550,1.8807743567753001
202209151600,1.8790978336221837
202209151610,1.8773939341421144
202209151620,1.8756705372616984
202209151630,1.8739274696707107
202209151640,1.8721646447140383
202209151650,1.8703818890814559
202209151700,1.8685792027729635
202209151710,1.8667564124783362
202209151720,1.8649136048526864
202209151730,1.8630506065857886
202209151740,1.8611675909878682
202209151750,1.8592643847487
202209151800,1.8573412478336222
202209151810,1.8553980935875216
202209151820,1.853435095320624
202209151830,1.8514524263431542
202209151840,1.8494500866551127
202209151850,1.8474283362218369
202209151900,1.8453872616984401
202209151910,1.8433272097053726
202209151920,1.8412483535528597
202209151930,1.8391508665511265
202209151940,1.8370350953206238
202209151950,1.8349013864818025
202209152000,1.8327498266897748
202209152010,1.8305809358752165
202209152020,1.8283752631578947
202209152030,1.8261455263157895
202209152040,1.8238992982456141
202209152050,1.821636842105263
202209152100,1.8193587719298248
202209152110,1.817065263157895
202209152120,1.8147569298245616
202209152130,1.8124341228070178
202209152140,1.8100972807017546
202209152150,1.8077469298245614
202209152200,1.8053835087719299
202209152210,1.8030074561403509
202209152220,1.8006193859649124
202209152230,1.798219649122807
202209152240,1.7958087719298246
202209152250,1.7933873684210526
202209152300,1.7909558771929825
202209152310,1.7885147368421055
202209152320,1.7860645614035089
202209152330,1.7836058771929828
202209152340,1.7811391228070177
202209152350,1.7786530088495576
202209160000,1.7761497345132744
202209160010,1.7736400000000003
202209160020,1.7713128318584073
202209160030,1.769198318584071
202209160040,1.767309469026549
202209160050,1.7656496460176991
202209160100,1.7642193805309734
202209160110,1.763017522123894
202209160120,1.7620413274336284
202209160130,1.7612868141592921
202209160140,1.760748761061947
202209160150,1.7604205309734513
202209160200,1.7602948672566372
202209160210,1.7603634513274335
202209160220,1.760617522123894
202209160230,1.7610476991150443
202209160240,1.7616447787610618
202209160250,1.7623993805309734
202209160300,1.7633029203539825
202209160310,1.7643474336283187
202209160320,1.765526017699115
202209160330,1.7668328318584072
202209160340,1.768263539823009
202209160350,1.7698149557522125
202209160400,1.7714852212389383
202209160410,1.7732734513274337
202209160420,1.7751798230088496
202209160430,1.7772046017699117
202209160440,1.779348761061947
202209160450,1.7815986842105265
202209160500,1.7839618421052632
202209160510,1.7864430701754386
202209160520,1.7890407017543861
202209160530,1.7917517543859651
202209160540,1.794571754385965
202209160550,1.7974953508771931
202209160600,1.8005157894736845
202209160610,1.8036255263157897
202209160620,1.8068164912280704
202209160630,1.8100804385964913
202209160640,1.813408859649123
202209160650,1.8167940350877194
202209160700,1.8202286842105264
202209160710,1.8237064035087722
202209160720,1.8272218421052633
202209160730,1.8307615251299827
202209160740,1.8342976603119583
202209160750,1.8378617850953207
202209160800,1.8414530329289427
202209160810,1.845071143847487
202209160820,1.8487168977469672
202209160830,1.8523915077989601
202209160840,1.8560966204506066
202209160850,1.8598344887348355
202209160900,1.8636073656845753
202209160910,1.8674178509532062
202209160920,1.8712687175043328
202209160930,1.8751625649913346
202209160940,1.8791023396880415
202209160950,1.8830589193825042
202209161000,1.8870572041166382
202209161010,1.8911091766723842
202209161020,1.8952178387650085
202209161030,1.8993861063464836
202209161040,1.9036169811320756
202209161050,1.9079136363636364
202209161100,1.9122794168096056
202209161110,1.9167178387650086
202209161120,1.921232590051458
202209161130,1.9258275300171526
202209161140,1.9305017826825126
202209161150,1.9352212224108658
202209161200,1.9400331069609507
202209161210,1.9449421052631577
202209161220,1.9499530560271645
202209161230,1.955071307300509
202209161240,1.9603019524617995
202209161250,1.9656505093378607
202209161300,1.9711224108658743
202209161310,1.9767232597623088
202209161320,1.9824339495798318
202209161330,1.9882501680672267
202209161340,1.994210588235294
202209161350,2.0003205042016807
202209161400,2.006584957983193
202209161410,2.0130089915966387
202209161420,2.019597394957983
202209161430,2.0263545378151258
202209161440,2.033251747088186
202209161450,2.0402874376039932
202209161500,2.047501247920133
202209161510,2.0548960898502497
202209161520,2.0624743760399333
202209161530,2.0702382695507486
202209161540,2.0781891014975042
202209161550,2.086265485996705
202209161600,2.0945107907743
202209161610,2.1029429159802304
202209161620,2.111561532125206
202209161630,2.1203658978583197
202209161640,2.129354612850082
202209161650,2.1384427406199022
202209161700,2.1477034257748775
202209161710,2.157140783034258
202209161720,2.1667519575856447
202209161730,2.176534013050571
202209161740,2.1864207592891765
202209161750,2.196436429725364
202209161800,2.2066108239095317
202209161810,2.2169400646203554
202209161820,2.2274201938610663
202209161830,2.237982371794872
202209161840,2.248665064102564
202209161850,2.2594846153846153
202209161900,2.2704365384615386
202209161910,2.2814995245641834
202209161920,2.292578367670364
202209161930,2.3037747226624408
202209161940,2.315083993660856
202209161950,2.326501743264659
202209162000,2.3379602987421384
202209162010,2.349489858490566
202209162020,2.3611135220125785
202209162030,2.3728267295597485
202209162040,2.3845890015600624
202209162050,2.396375351014041
202209162100,2.4082372074883
202209162110,2.4201703588143526
202209162120,2.4321467592592594
202209162130,2.444078703703704
202209162140,2.45606813271605
202209162150,2.4681105709876543
202209162200,2.4802003062787135
202209162210,2.4922431852986215
202209162220,2.504326033690658
202209162230,2.5164446401225113
202209162240,2.5285947932618678
202209162250,2.5406905775075987
202209162300,2.5527987841945285
202209162310,2.5649259878419453
202209162320,2.5770682370820666
202209162330,2.5891381777108435
202209162340,2.6011886295180724
202209162350,2.6132420933734943
202209170000,2.6252948042168676
202209170010,2.637277089552239
202209170020,2.648838432835821
202209170030,2.659975223880597
202209170040,2.6706864925373135
202209170050,2.6809698518518523
202209170100,2.690773037037037
202209170110,2.700174444444445
202209170120,2.7091870370370374
202209170130,2.7178264444444444
202209170140,2.7261100740740742
202209170150,2.73402580882353
202209170200,2.7415940441176474
202209170210,2.748858308823529
202209170220,2.755830955882353
202209170230,2.762521838235294
202209170240,2.7689383088235293
202209170250,2.7750858088235297
202209170300,2.7809614598540144
202209170310,2.78654204379562
202209170320,2.79186700729927
202209170330,2.796940364963503
202209170340,2.801766715328467
202209170350,2.8063513868613135
202209170400,2.8107003649635036
202209170410,2.8148202919708027
202209170420,2.818718394160584
202209170430,2.822402116788321
202209170440,2.8258789781021894
202209170450,2.829156715328467
202209170500,2.8322232272069465
202209170510,2.835099565846599
202209170520,2.8377997829232995
202209170530,2.84033017366136
202209170540,2.8426966714905935
202209170550,2.8449044138929085
202209170600,2.8469581041968164
202209170610,2.8488616497829233
202209170620,2.850618234442836
202209170630,2.8522303907380606
202209170640,2.8537000723589
202209170650,2.8550282199710564
202209170700,2.8562152677279307
202209170710,2.857261070911722
202209170720,2.8581646888567294
202209170730,2.85892489146165
202209170740,2.859539580318379
202209170750,2.8600066570188134
202209170800,2.860323444283647
202209170810,2.8604871201157747
202209170820,2.860494573082489
202209170830,2.8603427641099852
202209170840,2.8600285094066566
202209170850,2.8595488422575976
202209170900,2.858900940665702
202209170910,2.858081910274964
202209170920,2.857089507959479
202209170930,2.8559215629522434
202209170940,2.8545763386396525
202209170950,2.853052460202605
202209171000,2.851348986975398
202209171010,2.8494652677279304
202209171020,2.8474013748191025
202209171030,2.845157525325615
202209171040,2.842734442836469
202209171050,2.840133429811867
202209171100,2.837356005788712
202209171110,2.8344041244573086
202209171120,2.8312801736613604
202209171130,2.8279691970802916
202209171140,2.824479197080292
202209171150,2.8208246715328467
202209171200,2.8170093430656933
202209171210,2.813036861313868
202209171220,2.808911459854014
202209171230,2.8046372992700728
202209171240,2.8002188321167885
202209171250,2.7956605839416055
202209171300,2.790967226277372
202209171310,2.7861435036496345
202209171320,2.781194233576642
202209171330,2.776095735294118
202209171340,2.770871838235294
202209171350,2.7655361764705884
202209171400,2.760093676470588
202209171410,2.7545492647058825
202209171420,2.748907794117647
202209171430,2.743174044117647
202209171440,2.737352867647059
202209171450,2.731448823529412
202209171500,2.7254329629629632
202209171510,2.7193322222222225
202209171520,2.7131616296296297
202209171530,2.70692562962963
202209171540,2.700628444444445
202209171550,2.6942742962962964
202209171600,2.687867185185185
202209171610,2.681410962962963
202209171620,2.674871567164179
202209171630,2.668279776119403
202209171640,2.661649776119403
202209171650,2.654985
202209171700,2.648288880597015
202209171710,2.6415646268656716
202209171720,2.634815373134328
202209171730,2.6280265813253014
202209171740,2.621175075301205
202209171750,2.6143072289156626
202209171800,2.6074257530120484
202209171810,2.6005332831325303
202209171820,2.5936323795180725
202209171830,2.586725376506024
202209171840,2.5798129939209726
202209171850,2.572837765957447
202209171900,2.565863221884498
202209171910,2.5588913373860183
202209171920,2.5519242401215805
202209171930,2.544963601823708
202209171940,2.5380114741641333
202209171950,2.5310693768996955
202209172000,2.5240942572741187
202209172010,2.5171244257274115
202209172020,2.510169601837672
202209172030,2.5032312404287898
202209172040,2.4963107197549768
202209172050,2.4894094180704442
202209172100,2.4825285604900458
202209172110,2.475635956790123
202209172120,2.4687467592592593
202209172130,2.4618816358024693
202209172140,2.4550415895061732
202209172150,2.4482277006172843
202209172200,2.441440895061729
202209172210,2.4346819444444447
202209172220,2.4279294851794075
202209172230,2.4211557722308896
202209172240,2.4144127145085807
202209172250,2.407701092043682
202209172300,2.401021528861155
202209172310,2.3943748049922
202209172320,2.387761388455538
202209172330,2.381181903276131
202209172340,2.3745946540880505
202209172350,2.3680334905660376
202209180000,2.3615080188679247
202209180010,2.355018710691824
202209180020,2.3486438679245283
202209180030,2.3423904874213837
202209180040,2.336258962264151
202209180050,2.3302485062893084
202209180100,2.3243143423137878
202209180110,2.3185000792393025
202209180120,2.312807290015848
202209180130,2.3072351030110934
202209180140,2.3017816957210773
202209180150,2.296444770206022
202209180200,2.2912214738510297
202209180210,2.286108478605388
202209180220,2.281102297939778
202209180230,2.2761565705128204
202209180240,2.2712991987179487
202209180250,2.266538942307692
202209180300,2.2618727564102565
202209180310,2.2572978365384615
202209180320,2.2528115384615384
202209180330,2.2484120993589745
202209180340,2.244097756410256
202209180350,2.2398673076923075
202209180400,2.235719871794872
202209180410,2.2316548076923075
202209180420,2.2276526655896607
202209180430,2.2237193861066236
202209180440,2.2198679321486265
202209180450,2.2160979806138936
202209180500,2.212409127625202
202209180510,2.2088007269789984
202209180520,2.2052719709208404
202209180530,2.2018220516962845
202209180540,2.198449757673667
202209180550,2.195153554119548
202209180600,2.1919319063004847
202209180610,2.1887830371567043
202209180620,2.1857049273021003
202209180630,2.1826954765751214
202209180640,2.179750244698206
202209180650,2.1768437194127244
202209180700,2.1740001631321375
202209180710,2.1712174551386623
202209180720,2.1684937194127247
202209180730,2.1658271615008156
202209180740,2.163216150081566
202209180750,2.1606592985318107
202209180800,2.1581554649265904
202209180810,2.155703670473083
202209180820,2.153303181076672
202209180830,2.150953588907015
202209180840,2.1486546492659055
202209180850,2.1464061990212073
202209180900,2.144208401305057
202209180910,2.1420615823817295
202209180920,2.1399663132137032
202209180930,2.1379231647634587
202209180940,2.135932871125612
202209180950,2.133996411092985
202209181000,2.13211484502447
202209181010,2.1302890701468193
202209181020,2.12850568369028
202209181030,2.1267783360790773
202209181040,2.1251110378912683
202209181050,2.123505189456343
202209181100,2.1219621911037887
202209181110,2.120483278418451
202209181120,2.1190699341021415
202209181130,2.117723476112026
202209181140,2.1164453871499176
202209181150,2.1152369851729818
202209181200,2.1140995881383855
202209181210,2.1130345963756176
202209181220,2.112043245469522
202209181230,2.1111268533772654
202209181240,2.1102866556836903
202209181250,2.109523723228995
202209181300,2.108839373970346
202209181310,2.1082344316309722
202209181320,2.1077101317957165
202209181330,2.107267298187809
202209181340,2.1069069192751235
202209181350,2.106629736408567
202209181400,2.1064365733113677
202209181410,2.106328006589786
202209181420,2.1063046128500824
202209181430,2.106367133443163
202209181440,2.106515815485997
202209181450,2.1067510708401977
202209181500,2.1070733113673805
202209181510,2.1074826194398684
202209181520,2.107979242174629
202209181530,2.1085631795716635
202209181540,2.109234514003295
202209181550,2.1099930807248763
202209181600,2.1108388797364084
202209181610,2.1117715815485996
202209181620,2.112790939044481
202209181630,2.113896705107084
202209181640,2.115088467874794
202209181650,2.116365733113674
202209181700,2.117728088962109
202209181710,2.119174958813838
202209181720,2.1207057660626027
202209181730,2.1223198517298187
202209181740,2.124016556836903
202209181750,2.125795140032949
202209181800,2.127654942339374
202209181810,2.129595140032949
202209181820,2.1315991027732464
202209181830,2.1336769983686787
202209181840,2.1358320554649266
202209181850,2.138063295269168
202209181900,2.1403698205546493
202209181910,2.142750652528548
202209181920,2.1452048123980427
202209181930,2.14773132137031
202209181940,2.15032911908646
202209181950,2.1529971451876024
202209182000,2.1557343393148454
202209182010,2.15853955954323
202209182020,2.1614116639477983
202209182030,2.1643494290375207
202209182040,2.167351712887439
202209182050,2.1704172104404567
202209182100,2.173544616639478
202209182110,2.176732707993475
202209182120,2.1799800978792825
202209182130,2.1832536348949922
202209182140,2.1865827948303718
202209182150,2.1899665589660744
202209182200,2.1934033925686593
202209182210,2.196891680129241
202209182220,2.2004300484652664
202209182230,2.2040167205169627
202209182240,2.207650323101777
202209182250,2.211328998384491
202209182300,2.215051292407108
202209182310,2.2188153473344103
202209182320,2.222619466882068
202209182330,2.2264619547657514
202209182340,2.2303383012820515
202209182350,2.234220753205128
202209190000,2.2381360576923077
