Datetime,WtMean
202209150440,3.45519435110826
202209150450,3.451962140195368
202209150500,3.4487843362232278
202209150510,3.445665931341117
202209150520,3.442612842801963
202209150530,3.4396303374978956
202209150540,3.4367196043483195
202209150550,3.4338771766495624
202209150600,3.431093031583636
202209150610,3.428361855054948
202209150620,3.425673330531831
202209150630,3.423018480060419
202209150640,3.420394906222551
202209150650,3.417799044444332
202209150700,3.415230138879572
202209150710,3.4126890193030754
202209150720,3.4101759133163956
202209150730,3.407690854570719
202209150740,3.405232056634275
202209150750,3.4027950476545787
202209150800,3.400374511702668
202209150810,3.3979656620291436
202209150820,3.3955624123897166
202209150830,3.393160421425309
202209150840,3.3907574176024293
202209150850,3.3883525634630494
202209150900,3.3859458076946125
202209150910,3.383534764064319
202209150920,3.38112199469764
202209150930,3.378709098426037
202209150940,3.376297989006566
202209150950,3.3738897759891486
202209151000,3.3714841563596143
202209151010,3.369077212203398
202209151020,3.3666698072217396
202209151030,3.3642585843077484
202209151040,3.3618400090683758
202209151050,3.359413182252638
202209151100,3.3569751106778583
202209151110,3.354528289078918
202209151120,3.3520746200573557
202209151130,3.3496175231745986
202209151140,3.3471594882350577
202209151150,3.3447029495671536
202209151200,3.342255375782522
202209151210,3.3398211786438483
202209151220,3.3374028305260914
202209151230,3.33500257103858
202209151240,3.33262159297536
202209151250,3.3302609238994823
202209151300,3.327919833007571
202209151310,3.325595970756813
202209151320,3.323285038415654
202209151330,3.320977101874193
202209151340,3.3186648399896947
202209151350,3.3163408432867074
202209151400,3.313998163093327
202209151410,3.3116362485200783
202209151420,3.309254201885223
202209151430,3.306850580463813
202209151440,3.304425627574582
202209151450,3.301979021046928
202209151500,3.299510843299938
202209151510,3.2970237254111723
202209151520,3.2945208106184154
202209151530,3.292004802112845
202209151540,3.2894858162519016
202209151550,3.2869691065860978
202209151600,3.2844553820001376
202209151610,3.281946696302268
202209151620,3.2794447952888874
202209151630,3.2769469477898685
202209151640,3.2744483491593
202209151650,3.271948080790608
202209151700,3.2694428175605386
202209151710,3.266931376683602
202209151720,3.2644130827233493
202209151730,3.261886249979626
202209151740,3.2593511347884894
202209151750,3.2568065129261754
202209151800,3.254252357089551
202209151810,3.2516895321279633
202209151820,3.249117721854672
202209151830,3.246535256331179
202209151840,3.2439400844690542
202209151850,3.241330267684665
202209151900,3.2387031284154277
202209151910,3.2360572997302293
202209151920,3.2333930295850353
202209151930,3.2307116516515464
202209151940,3.2280140665578285
202209151950,3.225301630557819
202209152000,3.22257490732793
202209152010,3.2198342001051685
202209152020,3.2170787281132105
202209152030,3.2143141876283496
202209152040,3.2115429457760745
202209152050,3.2087625605790233
202209152100,3.205973794074003
202209152110,3.2031737648166545
202209152120,3.2003607511585845
202209152130,3.197536019353051
202209152140,3.194699355166005
202209152150,3.191851078151567
202209152200,3.1889916032802397
202209152210,3.1861188037590136
202209152220,3.1832319048921818
202209152230,3.1803297909907084
202209152240,3.1774094013524508
202209152250,3.1744662021676513
202209152300,3.1714953938781636
202209152310,3.1684893316163105
202209152320,3.165446244591644
202209152330,3.162364628274184
202209152340,3.159240317207048
202209152350,3.1560713509007385
202209160000,3.1528587341201026
202209160010,3.1496050562140496
202209160020,3.146374181760531
202209160030,3.1431785583922074
202209160040,3.140029545267608
202209160050,3.1369356647675746
202209160100,3.133905387752037
202209160110,3.1309465484702974
202209160120,3.128064831163381
202209160130,3.125267341078546
202209160140,3.1225632419330274
202209160150,3.1199586447885914
202209160200,3.1174586095050794
202209160210,3.1150661155757158
202209160220,3.1127795090436416
202209160230,3.110595922531152
202209160240,3.108510419273073
202209160250,3.1065159717304347
202209160300,3.104604222724607
202209160310,3.102765889407811
202209160320,3.1009970042523864
202209160330,3.0992912188866426
202209160340,3.0976438534206903
202209160350,3.0960479838257786
202209160400,3.0945021381041573
202209160410,3.093003278724287
202209160420,3.091550435262879
202209160430,3.09014399757993
202209160440,3.088781149760712
202209160450,3.087459185624976
202209160500,3.0861778022331987
202209160510,3.0849348366465543
202209160520,3.083725523399054
202209160530,3.0825457963714444
202209160540,3.0813936837837375
202209160550,3.0802699802419076
202209160600,3.07917819144766
202209160610,3.0781234868688725
202209160620,3.0771094025353305
202209160630,3.0761386290744066
202209160640,3.075213362581914
202209160650,3.0743328590483494
202209160700,3.073495479118464
202209160710,3.072699509143428
202209160720,3.0719427442615133
202209160730,3.0712195499301504
202209160740,3.070524279282205
202209160750,3.069868175504749
202209160800,3.06925415199529
202209160810,3.068687135135848
202209160820,3.0681749316951183
202209160830,3.0677243069304136
202209160840,3.067341634788688
202209160850,3.067033258494199
202209160900,3.0668056601432063
202209160910,3.0666653031199873
202209160920,3.0666187639678597
202209160930,3.066672028925967
202209160940,3.066831365490736
202209160950,3.0670917416811143
202209161000,3.067462111595664
202209161010,3.0679441214225047
202209161020,3.06853427355872
202209161030,3.0692244536183866
202209161040,3.070005262118097
202209161050,3.0708650513838647
202209161100,3.0717969886616534
202209161110,3.072795671506719
202209161120,3.0738573066546713
202209161130,3.0749796316621976
202209161140,3.0761605095513427
202209161150,3.077391176706419
202209161200,3.0786865513578308
202209161210,3.0800491167553936
202209161220,3.0814857986906956
202209161230,3.083003708527727
202209161240,3.0846100441140765
202209161250,3.0863130416044324
202209161300,3.0881193166473104
202209161310,3.0900310658796637
202209161320,3.092049670494616
202209161330,3.094177414046856
202209161340,3.0964306605616425
202209161350,3.098817928779947
202209161400,3.101348455315331
202209161410,3.1040313337932934
202209161420,3.1068717383693816
202209161430,3.1098746703110622
202209161440,3.1130329623017023
202209161450,3.116341738527868
202209161500,3.1198118804314596
202209161510,3.123440628015339
202209161520,3.1272244732243575
202209161530,3.1311600089650202
202209161540,3.135237663119317
202209161550,3.1394365967736864
202209161600,3.143761314127692
202209161610,3.1482140824345715
202209161620,3.152786773083796
202209161630,3.157471176183238
202209161640,3.1622528031219685
202209161650,3.1671059320073676
202209161700,3.172043547271
202209161710,3.1770661423483393
202209161720,3.182169642156537
202209161730,3.187348930820969
202209161740,3.192581765711621
202209161750,3.197873768912694
202209161800,3.203235231481638
202209161810,3.208665118832438
202209161820,3.2141613133316964
202209161830,3.2197008936691764
202209161840,3.2252910449326038
202209161850,3.2309288544857955
202209161900,3.2366191517175933
202209161910,3.24235357862473
202209161920,3.24810337128864
202209161930,3.253895546635527
202209161940,3.259720543372552
202209161950,3.26558026878674
202209162000,3.2714613889659825
202209162010,3.2773736101105646
202209162020,3.2833252630092815
202209162030,3.2893164628222964
202209162040,3.2953350622842743
202209162050,3.3013682000628846
202209162100,3.3074371122412956
202209162110,3.3135417585626334
202209162120,3.3196730479434233
202209162130,3.3258128425486846
202209162140,3.331991767391795
202209162150,3.3382096009141424
202209162200,3.3444621250146267
202209162210,3.350732083083285
202209162220,3.357043581233417
202209162230,3.363396371322116
202209162240,3.369787075980471
202209162250,3.3761927083085226
202209162300,3.3826309394212837
202209162310,3.38910199087844
202209162320,3.395612122926824
202209162330,3.402136081003563
202209162340,3.40868487526561
202209162350,3.4152610820394043
202209170000,3.4218560309902184
202209170010,3.428441743626484
202209170020,3.4349927333082784
202209170030,3.4415195541318377
202209170040,3.448030282221867
202209170050,3.454530015646938
202209170100,3.4610080205846394
202209170110,3.4674869634531778
202209170120,3.473979462119792
202209170130,3.4804905076157024
202209170140,3.4870278430681685
202209170150,3.4935887205768483
202209170200,3.5001654887886224
202209170210,3.506773174639857
202209170220,3.5134165358544376
202209170230,3.5200928964570575
202209170240,3.526800782730579
202209170250,3.5335320270192705
202209170300,3.5402841531058042
202209170310,3.547050399487044
202209170320,3.553837012453437
202209170330,3.560635829176624
202209170340,3.567440692465304
202209170350,3.574242980179898
202209170400,3.5810420935699407
202209170410,3.5878405350349514
202209170420,3.5946379767374914
202209170430,3.601428046185392
202209170440,3.608212903309992
202209170450,3.6149795561202875
202209170500,3.621722789290746
202209170510,3.628443278011493
202209170520,3.6351370438455595
202209170530,3.6418027130186603
202209170540,3.648433494715487
202209170550,3.655015739171073
202209170600,3.6615458316273983
202209170610,3.6680167082413138
202209170620,3.6744327301071507
202209170630,3.6807952387170007
202209170640,3.6870989506408103
202209170650,3.693339667911666
202209170700,3.6995188518736435
202209170710,3.705641416418614
202209170720,3.711703064413441
202209170730,3.7176996219624217
202209170740,3.7236198856456406
202209170750,3.7294705787779723
202209170800,3.735244847943272
202209170810,3.740931740340743
202209170820,3.7465247309260614
202209170830,3.752015859405782
202209170840,3.7574120807789715
202209170850,3.762714055521189
202209170900,3.767924629668389
202209170910,3.7730498967154844
202209170920,3.778094036082272
202209170930,3.7830612160798696
202209170940,3.7879514407785857
202209170950,3.7927690703303636
202209171000,3.797508510195067
202209171010,3.802169602811094
202209171020,3.806750628193571
202209171030,3.8112479087078714
202209171040,3.8156666144380806
202209171050,3.820000334220335
202209171100,3.8242507087540205
202209171110,3.828405390880158
202209171120,3.832467286457515
202209171130,3.836430532960893
202209171140,3.840290544515746
202209171150,3.8440483346779706
202209171200,3.8477061639062735
202209171210,3.8512690615874723
202209171220,3.8547400762099207
202209171230,3.8581231303801453
202209171240,3.8614290090616277
202209171250,3.864666574549277
202209171300,3.867841865940414
202209171310,3.8709532281717065
202209171320,3.873999204760559
202209171330,3.8769704841149357
202209171340,3.879862121992507
202209171350,3.8826694333876364
202209171400,3.885390629129
202209171410,3.888024187770527
202209171420,3.8905770496907897
202209171430,3.8930548915201806
202209171440,3.8954690639235574
202209171450,3.8978244518907816
202209171500,3.9001158270845373
202209171510,3.9023507620845694
202209171520,3.9045308960061678
202209171530,3.906647917989789
202209171540,3.9086915169341214
202209171550,3.9106628845757943
202209171600,3.9125615605653157
202209171610,3.9143918933783137
202209171620,3.9161413119251143
202209171630,3.917820311913446
202209171640,3.9194364424721027
202209171650,3.920993434067154
202209171700,3.922493230236861
202209171710,3.9239340375662186
202209171720,3.925322740538185
202209171730,3.926651674565847
202209171740,3.927910662048854
202209171750,3.929113118160952
202209171800,3.9302612915234905
202209171810,3.93136087318117
202209171820,3.9324180825402824
202209171830,3.9334430872274764
202209171840,3.934444904183214
202209171850,3.935421713284909
202209171900,3.9364028886137232
202209171910,3.937394134970239
202209171920,3.9383958033331936
202209171930,3.9394052551369727
202209171940,3.9404167826584917
202209171950,3.941421454216336
202209172000,3.9424055487499023
202209172010,3.943370246801951
202209172020,3.944315684422034
202209172030,3.9452347180835594
202209172040,3.946120915012879
202209172050,3.9469627224625037
202209172100,3.9477484305471204
202209172110,3.9484676634780627
202209172120,3.949120061442247
202209172130,3.9497086058806308
202209172140,3.9502326014044913
202209172150,3.9506881767999644
202209172200,3.9510694086315707
202209172210,3.9513784561900307
202209172220,3.951609673479224
202209172230,3.951747600576076
202209172240,3.951801657334472
202209172250,3.9517738379625285
202209172300,3.9516682402841
202209172310,3.951491127322449
202209172320,3.951245778597609
202209172330,3.9509410514662164
202209172340,3.950576064548136
202209172350,3.9501672190210235
202209180000,3.949712277749034
202209180010,3.9492136603107304
202209180020,3.948751246793557
202209180030,3.9483293985799235
202209180040,3.9479501167015294
202209180050,3.947616694740426
202209180100,3.947320006685716
202209180110,3.947072522591578
202209180120,3.946872068465911
202209180130,3.946709656895108
202209180140,3.946571794487469
202209180150,3.9464500125988984
202209180200,3.9463328521414436
202209180210,3.9462080480060466
202209180220,3.9460692067654883
202209180230,3.945903467325529
202209180240,3.9457195795834097
202209180250,3.9455205596069804
202209180300,3.9453148852499966
202209180310,3.945111901006677
202209180320,3.9449193121651147
202209180330,3.9447463693158022
202209180340,3.9445995817906185
202209180350,3.9444801816306576
202209180400,3.9443848358225897
202209180410,3.9443093910727667
202209180420,3.944241485520582
202209180430,3.944171401112081
202209180440,3.9440925497519617
202209180450,3.9439982698732807
202209180500,3.943883765110237
202209180510,3.9437449367759005
202209180520,3.9435858663638315
202209180530,3.9434107326927097
202209180540,3.9432217610549865
202209180550,3.9430246790104926
202209180600,3.9428205909521292
202209180610,3.9426124954113955
202209180620,3.9423965700290164
202209180630,3.942170872680789
202209180640,3.9419293113452634
202209180650,3.941657496725619
202209180700,3.9413539434626204
202209180710,3.9410125637587674
202209180720,3.940633287894347
202209180730,3.9402154218588246
202209180740,3.9397609003093965
202209180750,3.9392736257726924
202209180800,3.938757192515505
202209180810,3.9382149967251974
202209180820,3.9376470199868177
202209180830,3.9370587686307603
202209180840,3.9364541098122303
202209180850,3.9358370854344273
202209180900,3.935214580714616
202209180910,3.9345954985795544
202209180920,3.933989328166877
202209180930,3.933405451450611
202209180940,3.93285395671086
202209180950,3.9323429886454346
202209181000,3.931878997321167
202209181010,3.9314659369666582
202209181020,3.9311036610305385
202209181030,3.930795416527899
202209181040,3.9305415627047235
202209181050,3.9303396534407193
202209181100,3.9301850081510787
202209181110,3.9300724468927806
202209181120,3.9299968436571193
202209181130,3.9299547353116573
202209181140,3.9299422811273197
202209181150,3.9299585759294824
202209181200,3.9300016159916726
202209181210,3.9300694416896325
202209181220,3.930160805923008
202209181230,3.9302748842613995
202209181240,3.9304110861760932
202209181250,3.9305692235829603
202209181300,3.930748925803329
202209181310,3.9309500914880626
202209181320,3.9311724587507166
202209181330,3.9314174295345463
202209181340,3.931684160855624
202209181350,3.9319733681117266
202209181400,3.932285312649907
202209181410,3.932620415976403
202209181420,3.9329766484336792
202209181430,3.9333529043102002
202209181440,3.93374407491184
202209181450,3.9341453304384166
202209181500,3.9345505753069574
202209181510,3.9349537318244874
202209181520,3.9353503488879293
202209181530,3.935739428368273
202209181540,3.9361194873359717
202209181550,3.93649273710801
202209181600,3.9368627175219606
202209181610,3.9372346930130457
202209181620,3.9376152143897856
202209181630,3.9380117586090493
202209181640,3.9384307023441676
202209181650,3.938879539186883
202209181700,3.939359909139961
202209181710,3.9398732927126536
202209181720,3.9404192540397514
202209181730,3.940996200844233
202209181740,3.9416047283097213
202209181750,3.942243697465015
202209181800,3.9429128648901686
202209181810,3.943610370710718
202209181820,3.9443304084064454
202209181830,3.9450737800689186
202209181840,3.945839953665395
202209181850,3.946627256834009
202209181900,3.9474345741150656
202209181910,3.948260561274044
202209181920,3.949103578259109
202209181930,3.9499633579900943
202209181940,3.9508364419410134
202209181950,3.9517204410627507
202209182000,3.952613072346785
202209182010,3.9535102185555306
202209182020,3.9544118949386213
202209182030,3.9553125603108565
202209182040,3.956209231417323
202209182050,3.9570990268592396
202209182100,3.957980773175875
202209182110,3.9588559758901694
202209182120,3.9597262836503324
202209182130,3.9605851059383212
202209182140,3.9614428361612135
202209182150,3.9622991606973224
202209182200,3.963154046516761
202209182210,3.9640059427400267
202209182220,3.9648547227316975
202209182230,3.9657003174932752
202209182240,3.9665436782892116
202209182250,3.967386386123147
202209182300,3.9682309461172096
202209182310,3.969080255577606
202209182320,3.9699368466757896
202209182330,3.9708034908464036
202209182340,3.971685308428425
202209182350,3.972579509037316
202209190000,3.9735024199544817
