Datetime,P00001
202209101940,2.3645263364779874
202209101950,2.376733333333333
202209102000,2.388926755070203
202209102010,2.4011464898595944
202209102020,2.413413884555382
202209102030,2.425724492979719
202209102040,2.437986959876543
202209102050,2.4502375
202209102100,2.4625181327160495
202209102110,2.4748247685185185
202209102120,2.487098315467075
202209102130,2.4993497702909644
202209102140,2.5116147013782535
202209102150,2.523889203675344
202209102200,2.5361223404255315
202209102210,2.548310790273556
202209102220,2.5604972644376898
202209102230,2.5726781155015193
202209102240,2.584805873493976
202209102250,2.596854969879518
202209102300,2.6088880271084336
202209102310,2.6209018825301205
202209102320,2.6328673880597013
202209102330,2.6447261194029847
202209102340,2.6565567164179105
202209102350,2.668356119402985
202209110000,2.6801208148148152
202209110010,2.691763037037037
202209110020,2.7034132592592592
202209110030,2.715075777777778
202209110040,2.7267490370370373
202209110050,2.738368382352941
202209110100,2.7499686029411765
202209110110,2.761570588235294
202209110120,2.7731707352941175
202209110130,2.784730364963503
202209110140,2.7962300729927003
202209110150,2.807714890510949
202209110200,2.819179416058394
202209110210,2.8306125180897252
202209110220,2.84192018813314
202209110230,2.853190593342981
202209110240,2.864418523878437
202209110250,2.8755989869753984
202209110300,2.886679454022988
202209110310,2.897673275862069
202209110320,2.908608908045977
202209110330,2.919483764367816
202209110340,2.930293091168091
202209110350,2.9409483618233616
202209110400,2.951537678062678
202209110410,2.962059544159544
202209110420,2.9725125356125353
202209110430,2.982878682719547
202209110440,2.9931309490084983
202209110450,3.0033100566572237
202209110500,3.013414164305949
202209110510,3.0234411473087817
202209110520,3.0333601825842695
202209110530,3.0431426264044945
202209110540,3.0528411516853935
202209110550,3.0624528792134833
202209110600,3.0719752808988767
202209110610,3.0813960948396093
202209110620,3.090667921896792
202209110630,3.0998451185495117
202209110640,3.1089268479776844
202209110650,3.1179126917712687
202209110700,3.1268029986052994
202209110710,3.135559903047091
202209110720,3.1442020775623267
202209110730,3.1527535318559554
202209110740,3.1612163434903047
202209110750,3.1695927977839338
202209110800,3.1778852493074794
202209110810,3.1860544016506194
202209110820,3.194131086657497
202209110830,3.202132668500688
202209110840,3.210062173314993
202209110850,3.2179224209078403
202209110900,3.2257156808803304
202209110910,3.2334203551912566
202209110920,3.241032513661202
202209110930,3.248582103825137
202209110940,3.256069603825136
202209110950,3.26349487704918
202209111000,3.270858333333333
202209111010,3.2781602459016392
202209111020,3.285364450474898
202209111030,3.292496200814111
202209111040,3.299568724559023
202209111050,3.3065825644504745
202209111100,3.313537381275441
202209111110,3.3204310719131613
202209111120,3.327258955223881
202209111130,3.333986657681941
202209111140,3.340614690026954
202209111150,3.3471536388140164
202209111200,3.3535987870619945
202209111210,3.359949932614555
202209111220,3.3662117924528303
202209111230,3.3723931940700806
202209111240,3.378505727762803
202209111250,3.3845317269076305
202209111300,3.390504350736278
202209111310,3.396444578313253
202209111320,3.40236124497992
202209111330,3.4082605756358766
202209111340,3.4141465194109775
202209111350,3.4200205488621154
202209111400,3.425882329317269
202209111410,3.4317183510638296
202209111420,3.43750977393617
202209111430,3.4432800531914896
202209111440,3.449024933510638
202209111450,3.454739893617021
202209111500,3.4604204122340425
202209111510,3.466062300531915
202209111520,3.471661569148936
202209111530,3.477214627659574
202209111540,3.4827004623513873
202209111550,3.488116248348745
202209111600,3.49347820343461
202209111610,3.4987844782034347
202209111620,3.504033751651255
202209111630,3.509224966974901
202209111640,3.514357463672391
202209111650,3.5194308454425363
202209111700,3.524445112285337
202209111710,3.529400330250991
202209111720,3.5342742444152435
202209111730,3.5390871879106442
202209111740,3.5438429040735877
202209111750,3.5485421813403417
202209111800,3.5531857424441524
202209111810,3.5577745072273324
202209111820,3.562309067017083
202209111830,3.5667901445466494
202209111840,3.571218199737188
202209111850,3.5755938239159004
202209111900,3.5799173455978974
202209111910,3.584156518904824
202209111920,3.588344589308996
202209111930,3.5924828552803127
202209111940,3.5965722294654494
202209111950,3.600613885267275
202209112000,3.6046090612777055
202209112010,3.608559061277705
202209112020,3.6124653194263363
202209112030,3.6163292698826592
202209112040,3.620151955671447
202209112050,3.6239343546284224
202209112100,3.6276768578878746
202209112110,3.631372632944228
202209112120,3.6350170557717245
202209112130,3.638622632944228
202209112140,3.6421902723735404
202209112150,3.645721595330739
202209112200,3.6492189364461733
202209112210,3.6526852140077817
202209112220,3.656123800259403
202209112230,3.6595381971465626
202209112240,3.6629316472114137
202209112250,3.6663070687418937
202209112300,3.669666861219196
202209112310,3.673012970168612
202209112320,3.6763464980544747
202209112330,3.6796682230869004
202209112340,3.6829593427835055
202209112350,3.6862369845360825
202209120000,3.6895030283505155
202209120010,3.692757087628866
202209120020,3.696576675257732
202209120030,3.701035953608247
202209120040,3.7061393041237114
202209120050,3.7118832474226804
202209120100,3.718258505154639
202209120110,3.725249742268041
202209120120,3.7328182458386685
202209120130,3.7409217029449424
202209120140,3.7495610755441744
202209120150,3.758702880921895
202209120200,3.768311651728553
202209120210,3.7783508322663253
202209120220,3.7887375796178344
202209120230,3.799470891719745
202209120240,3.810528025477707
202209120250,3.821884649681529
202209120300,3.833502025316456
202209120310,3.845338481012658
202209120320,3.85743835443038
202209120330,3.869796772151899
202209120340,3.8823927044025157
202209120350,3.895168993710692
202209120400,3.9081878616352204
202209120410,3.921439496855346
202209120420,3.9348920000000005
202209120430,3.9485199375000004
202209120440,3.9623798750000003
202209120450,3.9764767500000002
202209120500,3.9907613184079604
202209120510,4.005274502487563
202209120520,4.020037437810945
202209120530,4.035026051980198
202209120540,4.050215346534653
202209120550,4.065656621287129
202209120600,4.081348218673218
202209120610,4.097194594594594
202209120620,4.113314373464373
202209120630,4.129720823095823
202209120640,4.146353789731052
202209120650,4.163317237163813
202209120700,4.180642761557177
202209120710,4.1982895377128955
202209120720,4.216384367396595
202209120730,4.234938512696495
202209120740,4.25394746070133
202209120750,4.273543530834342
202209120800,4.293707220216607
202209120810,4.3145183513838745
202209120820,4.336015789473684
202209120830,4.358183373205742
202209120840,4.381141904761904
202209120850,4.404824523809523
202209120900,4.429367738095237
202209120910,4.454656449704142
202209120920,4.480853003533569
202209120930,4.507874676089518
202209120940,4.535834484777518
202209120950,4.564656967213114
202209121000,4.594446032672112
202209121010,4.625221003500584
202209121020,4.6568626882966395
202209121030,4.689509872979214
202209121040,4.723163337182449
202209121050,4.757758840413318
202209121100,4.793349485714286
202209121110,4.829924514285715
202209121120,4.867405688282139
202209121130,4.905793438914027
202209121140,4.945073704954954
202209121150,4.9852320067264575
202209121200,5.026212612107624
202209121210,5.067967466517857
202209121220,5.110467222222223
202209121230,5.153622596685082
202209121240,5.197370297029703
202209121250,5.241651095290252
202209121300,5.286385807860262
202209121310,5.33153197611292
202209121320,5.37692871878393
202209121330,5.4225653887688985
202209121340,5.468540742734122
202209121350,5.514844640943194
202209121400,5.561492369263608
202209121410,5.608496121147716
202209121420,5.655821670190274
202209121430,5.7034692307692305
202209121440,5.751416894018888
202209121450,5.799570114942529
202209121500,5.84786326742976
202209121510,5.896222849740933
202209121520,5.944574148606811
202209121530,5.9928503597122305
202209121540,6.041004866803279
202209121550,6.089005606523956
202209121600,6.136746290650406
202209121610,6.184259352881699
202209121620,6.231433215725807
202209121630,6.27833125
202209121640,6.324936281407036
202209121650,6.37115615
202209121700,6.417012450199203
202209121710,6.46252373386296
202209121720,6.5076358061325426
202209121730,6.552287684729064
202209121740,6.596450638506877
202209121750,6.640110763209393
202209121800,6.683265692007796
202209121810,6.725940204678363
202209121820,6.768192038834951
202209121830,6.810109583736689
202209121840,6.85169344262295
202209121850,6.8929099423631115
202209121900,6.9337198754789275
202209121910,6.97410296934866
202209121920,7.014033683206107
202209121930,7.0535822074215035
202209121940,7.092789431279621
202209121950,7.131676298394713
202209122000,7.17022658168083
202209122010,7.208467779868298
202209122020,7.246412804878049
202209122030,7.28405472404116
202209122040,7.321360056127221
202209122050,7.358297856477167
202209122100,7.394818895078921
202209122110,7.430774861111111
202209122120,7.465947175925926
202209122130,7.500218404059042
202209122140,7.533596044158235
202209122150,7.566188960441583
202209122200,7.598208203483043
202209122210,7.629911824014666
202209122220,7.661452787934187
202209122230,7.693008925318762
202209122240,7.72463160291439
202209122250,7.756331607629428
202209122300,7.78809778280543
202209122310,7.81981371040724
202209122320,7.851343998194945
202209122330,7.88244203420342
202209122340,7.912759135913591
202209122350,7.942122401433691
202209130000,7.970509722222222
202209130010,7.99813801431127
202209130020,8.024138685152057
202209130030,8.048663279857397
202209130040,8.07192807486631
202209130050,8.094044933333333
202209130100,8.115126
202209130110,8.13517984942427
202209130120,8.154048671390612
202209130130,8.171610983170948
202209130140,8.187769699646644
202209130150,8.20260711130742
202209130200,8.216366431095407
202209130210,8.229300795053003
202209130220,8.241591901408452
202209130230,8.253431602112677
202209130240,8.264898283450703
202209130250,8.276005017605634
202209130300,8.286697497805092
202209130310,8.296902458296753
202209130320,8.306426251097452
202209130330,8.314818744512731
202209130340,8.3214797190518
202209130350,8.326003204565408
202209130400,8.328419402985075
202209130410,8.329153511852502
202209130420,8.32881308165057
202209130430,8.327970544337138
202209130440,8.327033757682177
202209130450,8.326154741000877
202209130500,8.325149429323968
202209130510,8.323565539947321
202209130520,8.320955926251099
202209130530,8.31711448639157
202209130540,8.312122212467077
202209130550,8.306220368744512
202209130600,8.299670807726075
202209130610,8.29261733977173
202209130620,8.284992010535557
202209130630,8.276507438380282
202209130640,8.266857394366198
202209130650,8.255821963028168
202209130700,8.243163820422534
202209130710,8.228625000000001
202209130720,8.212081316254418
202209130730,8.193781890459364
202209130740,8.174026085031002
202209130750,8.153033702391497
202209130800,8.131023870682021
202209130810,8.108106844444444
202209130820,8.084562311111112
202209130830,8.06052820855615
202209130840,8.036085962566844
202209130850,8.0111021019678
202209130900,7.985585465116278
202209130910,7.959631810035843
202209130920,7.9334844534050175
202209130930,7.9073099909991
202209130940,7.881485148514852
202209130950,7.856227707581227
202209131000,7.831754693140795
202209131010,7.807975113122172
202209131020,7.784748461538462
202209131030,7.761718710263397
202209131040,7.738522661217076
202209131050,7.714664253187615
202209131100,7.689802367941713
202209131110,7.663808318098719
202209131120,7.6368595521023765
202209131130,7.609238267644363
202209131140,7.581358203483043
202209131150,7.553496136154554
202209131200,7.5259557656826575
202209131210,7.498714437269373
202209131220,7.471701111111111
202209131230,7.444767407407408
202209131240,7.417890250696377
202209131250,7.391092154131847
202209131300,7.364471388630009
202209131310,7.338184203168686
202209131320,7.312240879326473
202209131330,7.286556548175865
202209131340,7.260857223264541
202209131350,7.234911022514071
202209131400,7.208523330197554
202209131410,7.181790451552209
202209131420,7.154863172804532
202209131430,7.128118483412322
202209131440,7.101715071090047
202209131450,7.075833824928639
202209131500,7.0503784490961
202209131510,7.025312070610687
202209131520,7.000462929389314
202209131530,6.97576235632184
202209131540,6.951071695402299
202209131550,6.926415609990394
202209131600,6.901740297790585
202209131610,6.877153423336547
202209131620,6.852696142719383
202209131630,6.828564859632139
202209131640,6.804750145208132
202209131650,6.781337608906099
202209131700,6.758200922330097
202209131710,6.735298106796117
202209131720,6.712426023391813
202209131730,6.689497563352827
202209131740,6.666381849315068
202209131750,6.643047798434442
202209131800,6.619522740667977
202209131810,6.595859872298625
202209131820,6.572191527093596
202209131830,6.54859472906404
202209131840,6.525157121661721
202209131850,6.501782888229476
202209131900,6.4784271102284015
202209131910,6.454894141012909
202209131920,6.431265988083416
202209131930,6.407583864541833
202209131940,6.38408172310757
202209131950,6.3608222
202209132000,6.337922250000001
202209132010,6.315310301507538
202209132020,6.292990753768844
202209132030,6.270955393145162
202209132040,6.2492125000000005
202209132050,6.227812841253793
202209132100,6.206722851365016
202209132110,6.185986653185036
202209132120,6.165501016260162
202209132130,6.145266869918699
202209132140,6.125262742099898
202209132150,6.105451529051988
202209132200,6.08590504587156
202209132210,6.066610502049181
202209132220,6.047671004098361
202209132230,6.029158890030833
202209132240,6.011021428571429
202209132250,5.993247584789312
202209132300,5.9757149122807025
202209132310,5.958272652218783
202209132320,5.940870536635707
202209132330,5.9233961658031085
202209132340,5.905789222797927
202209132350,5.888103160621762
202209140000,5.870351144640998
202209140010,5.852604838709677
202209140020,5.834931789802289
202209140030,5.817294461859979
202209140040,5.7997391327063745
202209140050,5.782324660397074
202209140100,5.765061175236097
202209140110,5.74809853095488
202209140120,5.731543913955929
202209140130,5.715413645943098
202209140140,5.699808904109589
202209140150,5.684743361433087
202209140200,5.670159408033826
202209140210,5.656021828752642
202209140220,5.642275687103593
202209140230,5.628836291179596
202209140240,5.615566153028693
202209140250,5.602454622741765
202209140300,5.589433846971307
202209140310,5.576430629669157
202209140320,5.56337257203842
202209140330,5.550263393810032
202209140340,5.537076467449307
202209140350,5.5237676312968915
202209140400,5.510322829581994
202209140410,5.496768756698821
202209140420,5.4831069131832795
202209140430,5.469296932185145
202209140440,5.455379440258342
202209140450,5.4413787405812695
202209140500,5.42729848812095
202209140510,5.413123650107991
202209140520,5.398904805615551
202209140530,5.384655507559396
202209140540,5.370336916395223
202209140550,5.355988382193268
202209140600,5.341646959826276
202209140610,5.327309006550219
202209140620,5.312935917030568
202209140630,5.298601473799127
202209140640,5.284315829694323
202209140650,5.270056571741511
202209140700,5.255852573932092
202209140710,5.241727710843374
202209140720,5.22768096809681
202209140730,5.213679537953795
202209140740,5.199782178217822
202209140750,5.185994829482948
202209140800,5.172288563535911
202209140810,5.158675138121547
202209140820,5.145184033149171
202209140830,5.131817348066297
202209140840,5.1185131111111115
202209140850,5.105326388888889
202209140900,5.092267777777778
202209140910,5.079334430803572
202209140920,5.066475055803572
202209140930,5.053743917410714
202209140940,5.041140457589286
202209140950,5.028657959641256
202209141000,5.01625201793722
202209141010,5.0039716367713005
202209141020,4.9918158632287
202209141030,4.979782995495496
202209141040,4.967820777027027
202209141050,4.955982150900901
202209141100,4.944267173423423
202209141110,4.932676069819819
202209141120,4.921169513574661
202209141130,4.909776131221719
202209141140,4.89850814479638
202209141150,4.8873655542986425
202209141200,4.876327189988624
202209141210,4.8653718430034125
202209141220,4.854540329920364
202209141230,4.843831228668941
202209141240,4.833243003412969
202209141250,4.8227408
202209141300,4.8123416
202209141310,4.8020584
202209141320,4.791889371428571
202209141330,4.7818328
202209141340,4.7718497129735935
202209141350,4.761968714121699
202209141400,4.752195464982778
202209141410,4.742527095292767
202209141420,4.732966475315729
202209141430,4.723471939953811
202209141440,4.714064087759816
202209141450,4.70475727482679
202209141500,4.695540473441108
202209141510,4.686386836027713
202209141520,4.677231054461181
202209141530,4.667987833140208
202209141540,4.658607010428736
202209141550,4.649046697566627
202209141600,4.639310602549246
202209141610,4.629440548424737
202209141620,4.6194490081680275
202209141630,4.609495040840139
202209141640,4.599667269544924
202209141650,4.59004008168028
202209141700,4.580669719953326
202209141710,4.571564461358314
202209141720,4.562774707259953
202209141730,4.554307318501171
202209141740,4.546155035128805
202209141750,4.538297833723654
202209141800,4.530708489461358
202209141810,4.523317550058893
202209141820,4.5161316843345105
202209141830,4.509127208480566
202209141840,4.5022788574793875
202209141850,4.4955646054181395
202209141900,4.488966136631332
202209141910,4.482469787985866
202209141920,4.47604798816568
202209141930,4.4697033727810656
202209141940,4.463446627218935
202209141950,4.4572792899408284
202209142000,4.451204615384615
202209142010,4.445225917159763
202209142020,4.439345917159764
202209142030,4.433565739644971
202209142040,4.427872142857143
202209142050,4.422254404761905
202209142100,4.416729464285714
202209142110,4.411291845238095
202209142120,4.405935059523809
202209142130,4.4006525
202209142140,4.395437678571429
202209142150,4.390284404761904
202209142200,4.385187321428572
202209142210,4.380141547619047
202209142220,4.375119796650718
202209142230,4.370141447368421
202209142240,4.3652042464114835
202209142250,4.360305861244019
202209142300,4.3554444377990436
202209142310,4.350618480861244
202209142320,4.345826913875598
202209142330,4.341068959330144
202209142340,4.336344318181819
202209142350,4.331652751196172
202209150000,4.326976233453671
202209150010,4.322323345367028
202209150020,4.317688567990373
202209150030,4.313071780986763
202209150040,4.308474247894104
202209150050,4.303896811070999
202209150100,4.29934055354994
202209150110,4.294806618531889
202209150120,4.290296450060168
202209150130,4.285811552346571
202209150140,4.281353610108304
202209150150,4.276909371221281
202209150200,4.272488875453447
202209150210,4.268100181378477
202209150220,4.2637445586457074
202209150230,4.259423035066506
202209150240,4.255136396614269
202209150250,4.250885247883918
202209150300,4.246669891172914
202209150310,4.242490568319226
202209150320,4.2383471584038706
202209150330,4.2342396614268445
202209150340,4.230167714631198
202209150350,4.226107481751825
202209150400,4.222081386861314
202209150410,4.218089963503649
202209150420,4.214132846715328
202209150430,4.210209610705596
202209150440,4.206319890510949
202209150450,4.2024632603406324
202209150500,4.198639416058394
202209150510,4.194847871046228
202209150520,4.191088442822384
202209150530,4.187360644768855
202209150540,4.18366411192214
202209150550,4.179998533007334
202209150600,4.176345660146699
