Datetime,WtMean
202507190030,1.1854807035017831
202507190040,1.190392035936133
202507190050,1.1956547908103554
202507190100,1.2012163697680784
202507190110,1.207094246483565
202507190120,1.2132771879137756
202507190130,1.219740865516582
202507190140,1.22646804484836
202507190150,1.2334546553187389
202507190200,1.240683186770064
202507190210,1.2481091979032894
202507190220,1.2557270092201676
202507190230,1.2635056003102267
202507190240,1.2714361234108629
202507190250,1.2795327299315695
202507190300,1.2877674139143522
202507190310,1.2961336192389812
202507190320,1.3046127984786746
202507190330,1.313181369727008
202507190340,1.3218739197930158
202507190350,1.3306530808395176
202507190400,1.339543534459552
202507190410,1.3485425123212804
202507190420,1.3576338089356885
202507190430,1.3668275259440674
202507190440,1.376095780433675
202507190450,1.3854671704753527
202507190500,1.3948734201061184
202507190510,1.4043573147036286
202507190520,1.4138891884469373
202507190530,1.4234519106521095
202507190540,1.4330271858499115
202507190550,1.4426224534190963
202507190600,1.4522124430642267
202507190610,1.4617638157278066
202507190620,1.4712818208000156
202507190630,1.4807497399351215
202507190640,1.490175243985318
202507190650,1.4995396741672962
202507190700,1.5088468916646811
202507190710,1.5180821885232145
202507190720,1.5272640965298916
202507190730,1.5363780710007247
202507190740,1.5454190540393333
202507190750,1.5543857842577964
202507190800,1.5633113568325396
202507190810,1.572195209913943
202507190820,1.5810160921568026
202507190830,1.589776339491277
202507190840,1.598507478388836
202507190850,1.607201327297963
202507190900,1.615853211355326
202507190910,1.624451554887699
202507190920,1.6330141606159558
202507190930,1.6415530987187692
202507190940,1.6500815953398043
202507190950,1.6585990095515322
202507191000,1.6670851400973141
202507191010,1.6755686114847002
202507191020,1.6840671045336717
202507191030,1.6925817907362735
202507191040,1.7010830599482478
202507191050,1.7095781175869331
202507191100,1.7181142089826098
202507191110,1.7266941601600752
202507191120,1.735319965227451
202507191130,1.743978257125717
202507191140,1.7526842295889407
202507191150,1.7614433658516382
202507191200,1.7702794878233568
202507191210,1.7791990682578775
202507191220,1.78816829705693
202507191230,1.7972166924583892
202507191240,1.8063709375794406
202507191250,1.8156287221040834
202507191300,1.8249513166016709
202507191310,1.8343675444416099
202507191320,1.843898160394502
202507191330,1.8535369985152372
202507191340,1.8632785783677588
202507191350,1.8731263951581494
202507191400,1.8830614140700535
202507191410,1.8931154856598122
202507191420,1.903264922591112
202507191430,1.9135007590430861
202507191440,1.9238276180495144
202507191450,1.9342653466766255
202507191500,1.944749765126533
202507191510,1.9553272859870925
202507191520,1.9659679575618192
202507191530,1.9766884892546595
202507191540,1.9874670569599957
202507191550,1.9983128431685186
202507191600,2.009197909449095
202507191610,2.0201328911283047
202507191620,2.0310943390608944
202507191630,2.0421081400661527
202507191640,2.0531547543791975
202507191650,2.06419027778138
202507191700,2.075228680444718
202507191710,2.086282319802316
202507191720,2.0973392443486363
202507191730,2.108386425671431
202507191740,2.1194097434163615
202507191750,2.1304194570134345
202507191800,2.1414022918241935
202507191810,2.152350621517228
202507191820,2.163278079257953
202507191830,2.1741726178827214
202507191840,2.1850092522125766
202507191850,2.1957651749031317
202507191900,2.2064839353211254
202507191910,2.217165862514894
202507191920,2.2277984219227895
202507191930,2.238312379200951
202507191940,2.2487611730502
202507191950,2.2591592916989933
202507192000,2.2695037118318853
202507192010,2.279757321176527
202507192020,2.2899322832486044
202507192030,2.3000112793189125
202507192040,2.31002716846652
202507192050,2.3199538822381607
202507192100,2.329794568367876
202507192110,2.339565129428539
202507192120,2.349245553059254
202507192130,2.3588233102368696
202507192140,2.3683010503116844
202507192150,2.3776985179405026
202507192200,2.3870214617417935
202507192210,2.396267231472842
202507192220,2.4053950691652384
202507192230,2.4144168229703125
202507192240,2.423353220876102
202507192250,2.4322131004837564
202507192300,2.44098981919022
202507192310,2.449676868033649
202507192320,2.458260684153533
202507192330,2.4667625991084066
202507192340,2.4751766523243828
202507192350,2.483501058402869
202507200000,2.4917432079283857
202507200010,2.4999086491826894
202507200020,2.5073992075509137
202507200030,2.5141865084115986
202507200040,2.5203198409973693
202507200050,2.5258426896797785
202507200100,2.5308141975524308
202507200110,2.5352771454170093
202507200120,2.539272517508511
202507200130,2.542844465313131
202507200140,2.546025812227618
202507200150,2.5488538859099448
202507200200,2.55135577761708
202507200210,2.5535542139148575
202507200220,2.5554682553931674
202507200230,2.557111807426516
202507200240,2.558503327725292
202507200250,2.55965953483299
202507200300,2.5605971706556407
202507200310,2.5613347879688897
202507200320,2.5618914978620833
202507200330,2.5622859121707555
202507200340,2.562539325769267
202507200350,2.562671436329296
202507200400,2.5627017142459447
202507200410,2.562647965979225
202507200420,2.5625264645708365
202507200430,2.5623517290662177
202507200440,2.5621365702352805
202507200450,2.5618919817315566
202507200500,2.561627196133068
202507200510,2.5613498104131747
202507200520,2.5610659365210924
202507200530,2.5607801714235237
202507200540,2.5604957969012547
202507200550,2.5602148174188675
202507200600,2.559938064666361
202507200610,2.5596640267670576
202507200620,2.5593916764727247
202507200630,2.5591198610190005
202507200640,2.558845338151175
202507200650,2.5585641879759082
202507200700,2.5582717359085114
202507200710,2.557962740848521
202507200720,2.557631503306518
202507200730,2.557271921823645
202507200740,2.556877723779766
202507200750,2.556442504737751
202507200800,2.5559598525355174
202507200810,2.5554235552725797
202507200820,2.5548276142209336
202507200830,2.5541663438970588
202507200840,2.5534345142744272
202507200850,2.552627338521697
202507200900,2.5517406443966513
202507200910,2.55077080016996
202507200920,2.549714797012457
202507200930,2.5485703221747467
202507200940,2.547335683153942
202507200950,2.546007264555766
202507201000,2.54458657347878
202507201010,2.543074257590189
202507201020,2.541471075087538
202507201030,2.539775930147256
202507201040,2.537991990082356
202507201050,2.5361222635509417
202507201100,2.534169360835251
202507201110,2.5321363458840294
202507201120,2.530026487815185
202507201130,2.5278434256348374
202507201140,2.5255908905534135
202507201150,2.5232728678828535
202507201200,2.520891720843519
202507201210,2.5184507721572365
202507201220,2.5159522802395804
202507201230,2.5134036449383563
202507201240,2.5108105270648693
202507201250,2.508177188081711
202507201300,2.5055078029835203
202507201310,2.5028065405323505
202507201320,2.5000774400185617
202507201330,2.4973244077276067
202507201340,2.4945461314057518
202507201350,2.4917499388298183
202507201400,2.488940787784838
202507201410,2.486121118670698
202507201420,2.4832935548059156
202507201430,2.480459911423014
202507201440,2.4776233672653043
202507201450,2.4747864664256993
202507201500,2.4719541034368264
202507201510,2.4691241064091662
202507201520,2.466303904918758
202507201530,2.463495691707721
202507201540,2.460701479612557
202507201550,2.4579231514424507
202507201600,2.455162444100351
202507201610,2.4524209621432957
202507201620,2.449700202638913
202507201630,2.4470015462310934
202507201640,2.444323781482935
202507201650,2.4416665910852293
202507201700,2.4390350026330396
202507201710,2.4364299215811953
202507201720,2.4338509583106527
202507201730,2.4312963144066937
202507201740,2.4287677823485856
202507201750,2.4262676509529024
202507201800,2.4237944979071258
202507201810,2.421350292454882
202507201820,2.418936287856615
202507201830,2.4165533985285745
202507201840,2.414201975574067
202507201850,2.411882523097853
202507201900,2.4095952364553375
202507201910,2.40734034481632
202507201920,2.405117888842093
202507201930,2.4029280157497315
202507201940,2.4007707319355402
202507201950,2.398646061483087
202507202000,2.3965539778232197
202507202010,2.3944944412599227
202507202020,2.3924651395594587
202507202030,2.3904657982212614
202507202040,2.3884983690273174
202507202050,2.386559648161447
202507202100,2.3846530281946285
202507202110,2.3827783237070843
202507202120,2.3809353675370213
202507202130,2.3791230221829838
202507202140,2.3773364958333407
202507202150,2.3755799764308723
202507202200,2.373854460808853
202507202210,2.372159664026242
202507202220,2.3704953785426612
202507202230,2.368861381490181
202507202240,2.367257389584786
202507202250,2.3656832255582576
202507202300,2.3641385398015355
202507202310,2.3626231403499607
202507202320,2.361136718705441
202507202330,2.359678799080502
202507202340,2.358249381423962
202507202350,2.3568482372477986
202507210000,2.3554751025511527
202507210010,2.3541297054851635
202507210020,2.352746206589334
202507210030,2.3513091447056937
202507210040,2.349802519567712
202507210050,2.348210650712773
202507210100,2.3465221345530693
202507210110,2.3447289398263265
202507210120,2.342826624024202
202507210130,2.3408107177496458
202507210140,2.3386790255252645
202507210150,2.3364403156239
202507210200,2.334098570711002
202507210210,2.3316574731506003
202507210220,2.3291192992234047
202507210230,2.32649094533682
202507210240,2.323772218894007
202507210250,2.3209686426078813
202507210300,2.3180826402991936
202507210310,2.3151150223435772
202507210320,2.3120656576121736
202507210330,2.308933868683519
202507210340,2.305718696877234
202507210350,2.3024106658480443
202507210400,2.299013430765561
202507210410,2.295529269088536
202507210420,2.2919559096372137
202507210430,2.2882936660929176
202507210440,2.284543139385104
202507210450,2.2806989040447956
202507210500,2.2767662492725282
202507210510,2.2727483183616535
202507210520,2.2686441688393777
202507210530,2.264452690685263
202507210540,2.260177406532867
202507210550,2.2558207941639674
202507210600,2.2513910004142694
202507210610,2.2468892722826395
202507210620,2.242320006869805
202507210630,2.2376786014397725
202507210640,2.2329737450563147
202507210650,2.2282102209894243
202507210700,2.223384350189324
202507210710,2.2184956107040277
202507210720,2.213554141221986
202507210730,2.208553774011479
202507210740,2.203499654855227
202507210750,2.1983934673319907
202507210800,2.193225840101666
202507210810,2.188003888883684
202507210820,2.182734600608205
202507210830,2.1774057986071247
202507210840,2.1720252072453494
202507210850,2.1665965526586444
202507210900,2.16112122808073
202507210910,2.1555970672852274
202507210920,2.15001275345469
202507210930,2.1443738266484327
202507210940,2.138688772428689
202507210950,2.1329450153053116
202507211000,2.127145196836536
202507211010,2.1212990024362472
202507211020,2.1154075868819353
202507211030,2.1094714654349103
202507211040,2.1034841821949395
202507211050,2.09743521924223
202507211100,2.0913443536555385
202507211110,2.0852118822404906
202507211120,2.0790028995510257
202507211130,2.0727535722229558
202507211140,2.0664665994470823
202507211150,2.0601429205446973
202507211200,2.0537754423137953
202507211210,2.047354903547361
202507211220,2.04090287605436
202507211230,2.0344217558314392
202507211240,2.0278878313898114
202507211250,2.021327782032352
202507211300,2.014744923794903
202507211310,2.0081381304529193
202507211320,2.001493623294866
202507211330,1.9948250569114139
202507211340,1.988142191893261
202507211350,1.9814363070702166
202507211400,1.9746972890238552
202507211410,1.967948532508013
202507211420,1.9611922879256662
202507211430,1.9544179430303332
202507211440,1.947622004865498
202507211450,1.9408262848414064
202507211500,1.9340262890726403
202507211510,1.9272083106408355
202507211520,1.920384165427818
202507211530,1.9135666478615985
202507211540,1.9067492646026012
202507211550,1.8999234368208775
202507211600,1.8931080339090403
202507211610,1.8863030799127753
202507211620,1.8795045971825313
202507211630,1.8727090455647337
202507211640,1.8659253656425987
202507211650,1.859159270300812
202507211700,1.8523857491704714
202507211710,1.8456292222855144
202507211720,1.8388919431073427
202507211730,1.8321686112847468
202507211740,1.8254720176803994
202507211750,1.8187886803697593
202507211800,1.812129921641679
202507211810,1.8054833237617525
202507211820,1.798851889961036
202507211830,1.7922468198481685
202507211840,1.7856623972602002
202507211850,1.779111105647614
202507211900,1.772593679729982
202507211910,1.7660975135712649
202507211920,1.7596264333813707
202507211930,1.7531657255074355
202507211940,1.7467296704332158
202507211950,1.740317523895379
202507212000,1.7339428060063615
202507212010,1.7276058790290643
202507212020,1.7213072042330482
202507212030,1.7150450827042143
202507212040,1.708798282900719
202507212050,1.7025735736479075
202507212100,1.6963613537245796
202507212110,1.6901891128517552
202507212120,1.6840570707347244
202507212130,1.6779653143029218
202507212140,1.6719140232585739
202507212150,1.6659033834414445
202507212200,1.6599195856450835
202507212210,1.6539431741049282
202507212220,1.6479861559198712
202507212230,1.6420662716534162
202507212240,1.6361878132854364
202507212250,1.6303507462883213
202507212300,1.6245551328796384
202507212310,1.6188008470757715
202507212320,1.6130727980384325
202507212330,1.6073697197371317
202507212340,1.6016989817048841
202507212350,1.5960470214228937
202507220000,1.5904323214028424
202507220010,1.5848584186384862
202507220020,1.5794459422403906
202507220030,1.5742087717759443
202507220040,1.5691498139645121
202507220050,1.564263255742718
202507220100,1.5595724695180693
202507220110,1.5550822371218271
202507220120,1.5507963588509934
202507220130,1.5467125066470895
202507220140,1.542822344173596
202507220150,1.5391355840354195
202507220200,1.5356542512836675
202507220210,1.532374446147006
202507220220,1.5292904378695362
202507220230,1.5263805401450226
202507220240,1.5236500351334328
202507220250,1.5210983545303627
202507220300,1.5187190101354178
202507220310,1.516505806723665
202507220320,1.5144530999813253
202507220330,1.512555855831813
202507220340,1.5108099633729384
202507220350,1.5092121822841589
202507220400,1.5077601512936007
202507220410,1.506452420924338
202507220420,1.5052884051362616
202507220430,1.5042680875751486
202507220440,1.503392012058945
202507220450,1.5026609257167507
202507220500,1.5020755531988395
202507220510,1.5016341224005825
202507220520,1.5013372590460263
202507220530,1.5011862573210508
202507220540,1.501179568348836
202507220550,1.501314684444646
202507220600,1.501585484672508
202507220610,1.5019840022277955
202507220620,1.5025099116850311
202507220630,1.5031567508910877
202507220640,1.5039183489948265
202507220650,1.5047882747724604
202507220700,1.5057593198659576
202507220710,1.50682447776594
202507220720,1.5079770185560393
202507220730,1.5092105457126603
202507220740,1.5105193212537922
202507220750,1.5118983965187827
202507220800,1.5133434458447044
202507220810,1.5148508965373653
202507220820,1.5164179838176346
202507220830,1.518042578081643
202507220840,1.519721997525631
202507220850,1.5214453301396436
202507220900,1.5232223455951215
202507220910,1.5250532624507136
202507220920,1.526932174281587
202507220930,1.5288661871536346
202507220940,1.5308570189653385
202507220950,1.5329059377897836
202507221000,1.5350144587272387
202507221010,1.537184150122363
202507221020,1.5394167911323884
202507221030,1.5417143832234363
202507221040,1.544077514913397
202507221050,1.5465080546396286
202507221100,1.548994929642447
202507221110,1.5515557200722898
202507221120,1.5541931977414365
202507221130,1.556910291368741
202507221140,1.5597099057423618
202507221150,1.562594260671103
202507221200,1.565560838555986
202507221210,1.5686190986042279
202507221220,1.5717742534998043
202507221230,1.575030432974791
202507221240,1.5783893907238795
202507221250,1.5818449878377756
202507221300,1.5854109104564342
202507221310,1.5890927422547048
202507221320,1.592895377729021
202507221330,1.5968249861795119
202507221340,1.6008855299041198
202507221350,1.6050726021944592
202507221400,1.609383918066075
202507221410,1.6138386273345886
202507221420,1.6184378220897901
202507221430,1.6231715190142721
202507221440,1.628059218446932
202507221450,1.6331030095654775
202507221500,1.6383026799591587
202507221510,1.6436644092476
202507221520,1.649181955032687
202507221530,1.6548405030859215
202507221540,1.6606627712010547
202507221550,1.6666238108207394
202507221600,1.6727503071098666
202507221610,1.6790403879646891
202507221620,1.6854901408311238
202507221630,1.692099278097659
202507221640,1.6988506365544616
202507221650,1.7057538778459402
202507221700,1.7127895635288577
202507221710,1.7199569087708075
202507221720,1.7272613264810535
202507221730,1.734706947128042
202507221740,1.7422774387732156
202507221750,1.7499755335072475
202507221800,1.7577787318418583
202507221810,1.7657063644512527
202507221820,1.773737489465396
202507221830,1.7818509534327893
202507221840,1.790050150816817
202507221850,1.7983363648300972
202507221900,1.8067006974028579
202507221910,1.8151543420049827
202507221920,1.8236877219394088
202507221930,1.832259018543315
202507221940,1.8408859853813562
202507221950,1.8495558237622636
202507222000,1.8582826853475756
202507222010,1.8670610823771003
202507222020,1.8758698372594815
202507222030,1.8846867624792973
202507222040,1.8935037279007654
202507222050,1.9023322723190046
202507222100,1.9111848761915728
202507222110,1.9200497345348662
202507222120,1.9289081965901862
202507222130,1.9377528606583283
202507222140,1.9465647698719089
202507222150,1.9553731753030819
202507222200,1.9641758297670913
202507222210,1.9729477002206708
202507222220,1.9816996261418667
202507222230,1.9904005545514925
202507222240,1.9990485585412472
202507222250,2.007670580118407
202507222300,2.0162578185265496
202507222310,2.0247948783609666
202507222320,2.033293361656262
202507222330,2.041721710968467
202507222340,2.0500864197712305
202507222350,2.058407709789849
202507230000,2.0666743734725896
