Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507131150,1.9636445670628182,1.8427090987868286,1.7283874326750448,0.9682052980132452,1.7023849192100537,1.7133202872531417,0.9229837078651685,1.4002725868725867,1.8173300877192984,1.651236956521739,1.6140400917431192,1.6342799818840579,1.7003292639138239,1.6098747706422016,1.7468284070796458,0.8801415730337078
202507131200,1.970320033955857,1.8416168977469671,1.73122,0.9649630242825609,1.6989862657091561,1.7160057450628365,0.9200608988764044,1.3959435328185328,1.8157357894736843,1.6539274456521735,1.6101239449541283,1.637126902173913,1.6971957809694793,1.6062728440366971,1.7492924778761063,0.8775009153318077
202507131210,1.9769672325976229,1.8404589254766033,1.7340137168141592,0.961766225165563,1.6955377019748654,1.7186737881508078,0.9171699999999999,1.3916472972972973,1.8140727192982458,1.656605072463768,1.6061840366972475,1.6399544384057967,1.6940061938958706,1.6026409174311926,1.7517313274336284,0.8748783752860412
202507131220,1.9835476470588234,1.8392347487001732,1.7367893805309735,0.9586137969094923,1.6920396768402155,1.721322531418312,0.9143103370786517,1.3873832046332044,1.8123409649122808,1.6592680253623187,1.60222,1.6427608695652172,1.6907608617594254,1.5989786238532109,1.7541434513274337,0.8722765446224255
202507131230,1.990064957983193,1.8379438474870018,1.7395452212389382,0.9555046357615895,1.6884926391382407,1.7239502692998203,0.9114810112359549,1.383150386100386,1.810540614035088,1.6619145833333333,1.5982314678899083,1.6455444746376808,1.6874605026929983,1.5952859633027525,1.7565273451327434,0.8696949656750572
202507131240,1.9965477310924369,1.8365860485268632,1.7422792920353982,0.9524376379690951,1.684897396768402,1.726555475763016,0.9086814606741573,1.3789357421875,1.80867201754386,1.664543115942029,1.594218256880734,1.6483037137681158,1.6841059245960501,1.591563119266055,1.758881504424779,0.8671334096109838
202507131250,2.002993697478991,1.83516143847487,1.744989911504425,0.9494118101545255,1.6812546678635547,1.7291364452423696,0.9059108988764044,1.3747140625,1.8067357017543861,1.667151992753623,1.5901803669724772,1.6510371376811592,1.68069802513465,1.587810275229358,1.7612046017699117,0.8645917620137299
202507131300,2.0094007563025205,1.8336699306759099,1.7476753097345135,0.9464261589403975,1.6775434782608696,1.7316676991150441,0.9031688764044944,1.370521484375,1.8047322807017545,1.6697397644927536,1.5861177981651378,1.653743206521739,1.6772128623188405,1.5840277064220183,1.7634951327433628,0.8620695652173913
202507131310,2.0157667226890754,1.8321119584055459,1.75033389380531,0.9434795805739515,1.6737751811594201,1.73416,0.9004546067415731,1.3663571289062502,1.8026625438596493,1.6723048913043477,1.5820310091743122,1.656420561594203,1.673669927536232,1.5802159633027524,1.7657520353982301,0.859566704805492
202507131320,2.0220895798319325,1.8304878682842287,1.7529641592920353,0.9405710816777042,1.6699624094202896,1.7366240707964602,0.8977675280898877,1.3622203124999999,1.8005275438596493,1.6748461956521739,1.57789312267658,1.6590679347826087,1.6700769927536232,1.5763283457249073,1.7679738938053098,0.8570828375286041
202507131330,2.0283670588235294,1.82878350877193,1.7555645132743365,0.9376997792494481,1.6661065217391302,1.7390586725663717,0.8951070786516854,1.35811005859375,1.7983283333333335,1.6773621376811594,1.573705018587361,1.6616842391304347,1.6664354166666666,1.5724095724907066,1.7701597345132745,0.8546178489702517
202507131340,2.0345513311148085,1.827007456140351,1.7581335398230091,0.9348647902869758,1.6622090579710145,1.7414626548672567,0.8924725842696628,1.35402568359375,1.796066052631579,1.6798515398550724,1.5694938661710038,1.6642682065217391,1.662746920289855,1.5684632899628255,1.7723084070796462,0.8521713958810069
202507131350,2.0406702995008317,1.8251665789473686,1.7606699115044249,0.9320650110375277,1.6582715579710143,1.743834867256637,0.889863595505618,1.34996650390625,1.7937420175438599,1.6822926391382405,1.5652604089219333,1.66681884057971,1.6590131340579708,1.5644905204460968,1.7744190265486728,0.8497431350114416
202507131400,2.046738269550749,1.8232618421052633,1.763172300884956,0.9292870786516854,1.654295652173913,1.7461741592920355,0.8872794382022472,1.3459316406250001,1.7913577192982457,1.6847038599640933,1.5610054832713758,1.6693353260869563,1.6552359601449274,1.5604921003717476,1.7764905309734513,0.847333066361556
202507131410,2.052753244592346,1.8212943859649122,1.7656396460176993,0.9265061797752809,1.6502832427536231,1.748479557522124,0.8847197752808988,1.3419205078125,1.788914561403509,1.6870857271095152,1.5567301115241636,1.6718166666666665,1.6514171195652174,1.556469237918216,1.7785222123893807,0.8449408466819222
202507131420,2.0587131447587357,1.819265263157895,1.7680707079646019,0.9237584269662921,1.6462359601449275,1.7507502654867257,0.882183820224719,1.3379324218750002,1.7864142105263159,1.6894371633752243,1.5524354089219332,1.674262047101449,1.647558786231884,1.5524231412639407,1.7805086842105267,0.8425661327231121
202507131430,2.0646159733777036,1.8171757894736844,1.770464424778761,0.9210432584269663,1.6421558876811593,1.752985221238938,0.8796654462242562,1.3339667968750002,1.7838583333333335,1.6917573608617593,1.54812249070632,1.6766709239130435,1.6436628623188403,1.5483550185873607,1.7824413157894738,0.8402088100686499
202507131440,2.0704599001663895,1.8150273684210527,1.7728198230088497,0.9183595505617979,1.6380448369565215,1.7551838053097346,0.8771302059496567,1.3300231445312503,1.7812486842105266,1.6940455116696587,1.5437926579925652,1.679042481884058,1.63973134057971,1.5442661710037178,1.7843322807017545,0.8378686498855835
202507131450,2.0762429284525794,1.812821315789474,1.7751361061946904,0.9157067415730337,1.6339048007246373,1.757345221238938,0.8746179633867276,1.3260390873015873,1.7785744247787612,1.6963010771992817,1.539447304832714,1.6813638240574507,1.6357663043478259,1.540157992565056,1.7861811403508774,0.835545423340961
202507131500,2.0819439044481056,1.8105592982456142,1.7774123008849558,0.913083820224719,1.6297344036697246,1.7594689380530972,0.8721280320366133,1.3220758928571428,1.7758384955752213,1.6985232495511668,1.5350878252788105,1.6836386894075401,1.6317700181159416,1.5360319702602232,1.7879873684210528,0.8332389016018306
202507131510,2.0875437397034595,1.808242807017544,1.7796476106194692,0.9104902247191011,1.6254885321100916,1.7615542477876107,0.8696600686498855,1.3181335317460317,1.7730538053097344,1.7007114901256732,1.5307156133828996,1.685875224416517,1.6277155045871559,1.531889498141264,1.7897506140350878,0.8309488558352403
202507131520,2.09307784184514,1.8058734210526317,1.781825350877193,0.9079251685393258,1.621219357798165,1.7636007079646019,0.8672136155606407,1.3142117063492063,1.7702221238938054,1.7028653500897664,1.5262838041431264,1.6880729802513466,1.6236109174311923,1.5277021657250474,1.7914704385964915,0.8286503496503498
202507131530,2.098544645799011,1.803452719298246,1.7839582456140353,0.9053879775280899,1.6169290825688072,1.7656078761061949,0.8647882151029749,1.3103101190476192,1.767345575221239,1.7049843806104128,1.5218328625235407,1.690231687612208,1.619481009174312,1.5234763653483994,1.7931465789473686,0.8263505827505828
202507131540,2.103942421746293,1.8009825438596492,1.7860488596491229,0.9028777528089887,1.6126195412844035,1.7675753982300886,0.8623834096109839,1.3064282738095239,1.76442592920354,1.707068132854578,1.5173737288135594,1.6923512567324954,1.6153280733944952,1.5192385122410548,1.7947787719298247,0.8240668997668997
202507131550,2.109269686985173,1.7984644736842106,1.788096666666667,0.9003940449438201,1.6082929357798164,1.769502743362832,0.8599989702517162,1.3025661706349208,1.7614651327433628,1.7091163375224414,1.5129080037664784,1.6944313285457808,1.611154220183486,1.5149903013182675,1.7963668421052634,0.8217991841491841
202507131600,2.114524794069193,1.7959002631578949,1.7901012280701756,0.8979361797752808,1.6039511926605503,1.771389911504425,0.8576344393592678,1.2987234126984126,1.758465132743363,1.7111287253141831,1.5084373822975519,1.6964719928186713,1.6069615596330276,1.5107331450094161,1.797910701754386,0.8195472027972028
202507131610,2.119706425041186,1.7932916666666667,1.7920621929824563,0.8955034831460673,1.5995963302752294,1.7732364601769912,0.8552894736842105,1.2949,1.7554277876106195,1.713105026929982,1.5039634651600755,1.6984729802513465,1.6027521100917432,1.5064686440677966,1.799410350877193,0.8173107226107226
202507131620,2.124813179571664,1.7906404385964916,1.7939792982456142,0.8930952808988765,1.5952302752293577,1.7750423008849558,0.8529636155606407,1.291095734126984,1.7523551327433629,1.7150450628366245,1.4994878531073448,1.7004342908438062,1.5985280733944955,1.502198493408663,1.8008656140350878,0.8150896270396272
202507131630,2.1298438220757827,1.7879482456140352,1.7958522807017545,0.8907111235955056,1.5908549541284402,1.7768073451327437,0.8506566361556064,1.2873105158730158,1.7492489380530973,1.7169487432675044,1.495012241054614,1.7023561041292639,1.594291376146789,1.4979241054613939,1.8022764912280702,0.8128837995337996
202507131640,2.1347502446982056,1.7852168421052634,1.797680964912281,0.8883503370786516,1.5864722018348625,1.7785314159292038,0.8483680778032036,1.2835443452380952,1.7461110619469027,1.7188159784560142,1.490538229755179,1.704238330341113,1.5900441284403672,1.4936470809792843,1.803643157894737,0.8106927738927739
202507131650,2.1395774877650897,1.7824480701754388,1.799465263157895,0.8860124719101125,1.5820839449541286,1.780212719298246,0.8460977116704805,1.279794366197183,1.7429432743362832,1.7206467684021542,1.4860674199623354,1.706081238779174,1.5857881651376147,1.4893688323917138,1.804965701754386,0.8085165501165502
202507131700,2.1443261827079936,1.779640353982301,1.8012050000000002,0.8836968539325843,1.5776619888475838,1.7818405263157897,0.8438451945080091,1.2760136820925552,1.7397475221238936,1.7224409335727109,1.4816014124293786,1.7078848294434468,1.5815253211009177,1.4850909604519775,1.8062442105263161,0.8063550116550118
202507131710,2.148995432300163,1.7767765486725664,1.8029001754385967,0.8814030337078652,1.5732107806691453,1.783427807017544,0.8416101830663615,1.2722524144869214,1.7365254867256639,1.7241987432675043,1.4771090476190476,1.7096492818671452,1.577221840148699,1.480814877589454,1.8074788596491231,0.804207808857809
202507131720,2.1535844208809136,1.7738801769911507,1.8045508771929826,0.8791147597254004,1.5687592936802977,1.7849747368421054,0.8393924485125858,1.2685105633802816,1.7332788495575222,1.725920107719928,1.4726063809523808,1.7113749551166964,1.5728953531598515,1.4765025714285716,1.8086699122807017,0.8020749417249418
202507131730,2.1580926590538336,1.770952743362832,1.806157105263158,0.8768218535469108,1.5643092007434947,1.786481315789474,0.837191533180778,1.2647882293762576,1.7300092920353982,1.7276052962298023,1.4681130476190474,1.713062028725314,1.5685673791821564,1.4721855238095238,1.8098175438596493,0.7999560606060607
202507131740,2.1625194942903754,1.7679959292035399,1.8077190350877195,0.8745497711670479,1.559861988847584,1.787947807017544,0.8350074370709383,1.2610855130784708,1.7266714542190305,1.7292543087971273,1.4636306666666667,1.7147107719928185,1.564239591078067,1.467874476190476,1.8109220175438598,0.7978511655011656
202507131750,2.1668644371941275,1.7650114159292036,1.8092368421052631,0.8722980549199084,1.5554192379182157,1.7893743859649123,0.8328397025171623,1.2574025150905432,1.72331355475763,1.7308551327433626,1.4591606666666666,1.7163215439856372,1.5599137546468405,1.4635708571428572,1.8119836842105264,0.7957600233100235
202507131800,2.171127243066884,1.7620007079646018,1.8107107894736845,0.8700661327231121,1.550982527881041,1.7907612280701757,0.8306881006864989,1.25373953722334,1.719937342908438,1.7324101769911504,1.4547042857142856,1.7178947037701973,1.5555913568773236,1.4592758095238094,1.8130028070175441,0.793682400932401
202507131810,2.175307585644372,1.7589653982300886,1.812141052631579,0.8678536613272311,1.5465532527881043,1.7921087719298248,0.828525407925408,1.250096579476861,1.7165444344703769,1.733930353982301,1.4502629523809523,1.7194306104129262,1.5512738847583645,1.4549906666666665,1.8139798245614036,0.7916181818181819
202507131820,2.1794054649265906,1.7559069911504424,1.8135279824561403,0.8656601830663615,1.542132713754647,1.7934172807017545,0.8263657342657343,1.24647384305835,1.7131361759425492,1.7354157522123894,1.445838,1.720929622980251,1.5469629182156135,1.4507165714285712,1.8149150877192983,0.789567365967366
202507131830,2.183387722132472,1.7528270796460177,1.8148719298245615,0.8634854691075515,1.5377223977695167,1.7946871052631581,0.8242217948717949,1.242871629778672,1.7097142728904846,1.7368669026548673,1.441430476190476,1.7223922800718132,1.5426597583643122,1.4464546666666667,1.8158089473684211,0.7875294871794873
202507131840,2.1872824717285946,1.7497269911504423,1.8161732456140351,0.861328947368421,1.5333234200743497,1.7959185964912283,0.8220932400932401,1.2392901408450703,1.7062799820466785,1.7382838938053096,1.4370417142857141,1.723819030520646,1.5383657063197027,1.4422061904761905,1.8166618421052632,0.7855046620046621
202507131850,2.191095880452343,1.7466082300884955,1.817432456140351,0.8591902745995423,1.528922975517891,1.797112105263158,0.8199799533799534,1.2357294768611669,1.70283473967684,1.7396672566371683,1.432672857142857,1.7252102333931776,1.5340822490706323,1.437972,1.8174741228070177,0.7834926573426575
202507131900,2.194828271405493,1.7434723008849558,1.8186498245614036,0.8570691075514875,1.5244927495291902,1.7982681578947368,0.8178815850815851,1.2321898390342052,1.6993798922800718,1.7410173451327433,1.4283022200772202,1.7265666068222618,1.5298080037664785,1.4337533333333332,1.818246403508772,0.7814933566433568
202507131910,2.1984799676898223,1.740320353982301,1.8198259649122808,0.8549652173913044,1.5200775894538607,1.7993871929824563,0.8157980186480187,1.2286526530612243,1.6959166965888688,1.7423345132743364,1.4239176640926643,1.7278884201077198,1.5254929378531075,1.4295448841698841,1.8189790350877193,0.7794971496437055
202507131920,2.202051534733441,1.7371538938053097,1.8209613157894737,0.8528782608695652,1.5156785310734464,1.8004697368421054,0.813729020979021,1.225105918367347,1.692446499102334,1.7436192035398228,1.4195563706563707,1.7291764811490122,1.5211920903954803,1.4253032818532818,1.819672456140351,0.7774852731591451
202507131930,2.2055436187399033,1.7339741592920352,1.822056403508772,0.8508077803203662,1.5112966101694916,1.8015162280701755,0.8116744755244757,1.2215813265306121,1.6889704667863554,1.7448719469026548,1.4152192084942086,1.7304251327433626,1.5169064971751414,1.4210801158301158,1.8203271929824563,0.775485866983373
202507131940,2.2089569466882066,1.730782477876106,1.8231119298245615,0.8487534324942791,1.506932768361582,1.8025271929824562,0.8096339160839161,1.2180789795918365,1.6854898563734289,1.7460930973451327,1.4109070463320463,1.7316299115044247,1.5126371939736347,1.416876254826255,1.8209436842105264,0.773498812351544
202507131950,2.2122924878836834,1.7275452423698383,1.8241283333333334,0.8467152173913043,1.5025878531073447,1.8035032456140352,0.8076073426573427,1.2145990816326528,1.6820056552962297,1.747283185840708,1.4066207528957528,1.7328030973451327,1.5083851224105462,1.4126924710424709,1.8215225438596492,0.7715239904988124
202507132000,2.2155509693053315,1.7242869838420105,1.825106403508772,0.8446925629290618,1.4982628060263654,1.8044449122807018,0.8055946386946388,1.2111419387755102,1.678505615942029,1.748442831858407,1.4023611003861003,1.7339452212389381,1.5041512241054615,1.4085295366795367,1.8220642105263158,0.7695612826603325
202507132010,2.2187336025848143,1.7210202872531415,1.8260465789473685,0.8426853546910754,1.4939583804143126,1.805352807017544,0.8035954545454546,1.2077077551020408,1.6749861413043476,1.7495724778761061,1.398128667953668,1.7350570796460176,1.499936252354049,1.4043881274131271,1.8225691228070175,0.7676104513064134
202507132020,2.221841437802908,1.7177462298025135,1.826949561403509,0.8406932494279176,1.489675329566855,1.8062276315789476,0.8016096736596737,1.204296632653061,1.671466304347826,1.7506726548672567,1.3939242277992276,1.7361392920353982,1.4957412429378534,1.4002689189189188,1.8230379824561407,0.7656716152019004
202507132030,2.224875605815832,1.7144658886894075,1.8278161403508772,0.8387160183066361,1.4854144067796613,1.8070698245614036,0.7996371794871795,1.2009088775510204,1.6679471014492753,1.751743982300885,1.3897484555984556,1.737192477876106,1.4915667608286254,1.3961725868725867,1.8234711403508772,0.7637444180522566
202507132040,2.227837479806139,1.7111803411131057,1.8286470175438596,0.8367534324942791,1.4811762711864407,1.8078801754385967,0.7976776223776225,1.197544693877551,1.6644296195652173,1.7527870796460179,1.3856018339768337,1.7382174336283185,1.4874136534839923,1.3920997104247101,1.823869210526316,0.7618287410926367
202507132050,2.230722516025641,1.7078906642728904,1.8294427192982456,0.8348051487414188,1.476926761904762,1.8086593859649125,0.795731118881119,1.1942041836734691,1.6609145833333332,1.7538025663716814,1.3814849420849418,1.739214778761062,1.4832824858757063,1.3880508687258686,1.8242327192982457,0.7599247030878861
202507132100,2.2335211538461537,1.7045978456014361,1.830201733102253,0.8328710526315789,1.472688,1.8094080701754387,0.7937973193473195,1.190887551020408,1.6574029891304345,1.7547909734513276,1.3773676757812499,1.7401853097345132,1.4791645714285715,1.3840265444015443,1.8245622807017545,0.758031947743468
202507132110,2.236252323717949,1.701302962298025,1.8309207972270363,0.8309509153318078,1.4684740952380952,1.8101269298245615,0.7918759906759908,1.187595,1.653895652173913,1.755753097345133,1.3732640624999999,1.7411298230088494,1.4750325714285712,1.38002722007722,1.8248584210526317,0.7561504750593825
202507132120,2.238917307692308,1.6980068222621185,1.831607452339688,0.8290265734265735,1.4642853333333332,1.8108166666666667,0.7899671328671329,1.184326632653061,1.6503934782608696,1.7566894690265487,1.369191796875,1.7420491150442479,1.4709246666666664,1.37600703125,1.8251215789473685,0.754280166270784
202507132130,2.2415177884615387,1.6947104129263912,1.8322624783362218,0.8270982517482518,1.460122476190476,1.8114780701754387,0.7880706293706295,1.181082551020408,1.6468971014492753,1.7576007964601772,1.365151171875,1.7429438053097346,1.466841238095238,1.3720126953125,1.8253525438596492,0.7524209026128266
202507132140,2.2440552884615386,1.6914147217235187,1.8328866551126517,0.8251835664335664,1.4559857142857142,1.812111754385965,0.7861862470862472,1.1778320910973086,1.6434073369565214,1.7584877876106197,1.361142578125,1.7438149557522122,1.4627828571428572,1.368044921875,1.8255516666666667,0.7505725653206651
202507132150,2.2465314903846156,1.6881203770197486,1.8334807625649914,0.8232821678321678,1.4518755238095238,1.8127185964912282,0.7843138694638696,1.1745907867494825,1.6399249999999999,1.7593512389380532,1.35716630859375,1.744663185840708,1.45875,1.36410400390625,1.8257197368421052,0.7487350356294536
202507132200,2.248947996794872,1.6848283662477557,1.8340456672443675,0.8213938228438229,1.4477922857142855,1.813299298245614,0.7824532634032635,1.1713745341614907,1.6364506340579708,1.7601916814159293,1.35322265625,1.7454894690265486,1.4547429523809523,1.36019033203125,1.825857192982456,0.7469081947743469
202507132210,2.251306490384615,1.6815394973070017,1.8345820623916813,0.8195185314685315,1.4437363809523807,1.8138546491228071,0.780604428904429,1.168183436853002,1.6329848731884056,1.7610100000000002,1.3493116210937501,1.7462946017699115,1.4507620952380953,1.3563041015625,1.825964649122807,0.7450920427553446
202507132220,2.253608653846154,1.6782385869565217,1.8350909012131718,0.8176559440559442,1.4397079999999998,1.8143853508771932,0.778743705463183,1.1650175983436852,1.6295223853211007,1.7618069026548673,1.3454335937500002,1.7470794690265488,1.4468079047619047,1.3524455078125002,1.8260427192982458,0.7432863420427555
202507132230,2.2558560897435895,1.6749284420289854,1.8355729636048526,0.8158059440559441,1.4357074285714286,1.8148922807017545,0.7768832541567697,1.1618770186335403,1.6260316513761466,1.762583185840708,1.3415884765625001,1.7478449557522124,1.4428805714285713,1.3486149414062503,1.8260920175438597,0.7414910926365796
202507132240,2.2580506410256413,1.6716236413043477,1.8360290294627384,0.8139684149184149,1.4317349523809524,1.8153762280701755,0.7750343230403801,1.1587619047619049,1.6225514678899082,1.763339557522124,1.3377765625,1.7485920353982303,1.438980380952381,1.3448125976562502,1.8261130701754387,0.7397061757719716
202507132250,2.26019391025641,1.6683249094202897,1.8364600519930676,0.8121430069930071,1.4277609073359074,1.815837894736842,0.7731966745843231,1.155672049689441,1.61908247706422,1.764076814159292,1.3339978515625002,1.7493214159292034,1.435107619047619,1.3410384765625,1.8261066666666668,0.7379314726840854
202507132300,2.2622875,1.6650328804347825,1.8368668110918545,0.8103297202797204,1.4237923745173746,1.8162780701754386,0.7713704275534443,1.1526077639751553,1.6156251376146786,1.7647957522123896,1.3302524414062502,1.7500342477876107,1.4312624761904762,1.3372928710937504,1.8260733333333334,0.7361669833729216
202507132310,2.264333253205128,1.661748188405797,1.8372500866551127,0.8085284382284383,1.4198527992277994,1.8166977192982459,0.7695553444180524,1.1495688405797102,1.61218,1.7654971681415932,1.3264853174603175,1.7507313274336282,1.4274107142857142,1.3335758789062502,1.826013596491228,0.7344124703087886
202507132320,2.2663327724358973,1.6584715579710143,1.8376109185441942,0.8067388111888112,1.4159423745173745,1.817097456140351,0.7677514251781473,1.1465553830227744,1.6087474311926606,1.7661817699115046,1.3227480158730158,1.7514137168141592,1.4235701737451738,1.3298858134920635,1.8259282456140353,0.732667814726841
202507132330,2.2682876602564104,1.6552034420289854,1.83795,0.8049608391608393,1.4120612934362933,1.817478157894737,0.7659583135391925,1.1435673913043478,1.6053280733944952,1.7668505309734515,1.3190444444444445,1.7520823008849558,1.4197582046332047,1.326168253968254,1.825817807017544,0.730933135391924
202507132340,2.2701996794871793,1.6519444746376808,1.8382681975736568,0.8031944055944057,1.4082096525096526,1.817840701754386,0.7641760095011878,1.1406048654244305,1.6019222018348624,1.7675041592920355,1.315374503968254,1.75273796460177,1.4159749034749034,1.3224800595238095,1.8256828947368422,0.7291908980582524
202507132350,2.2720703525641026,1.648695108695652,1.8385664644714037,0.8014391608391609,1.4043874517374515,1.8181857894736844,0.762404513064133,1.137667701863354,1.598530366972477,1.7681434513274337,1.3117381944444444,1.7533817699115044,1.4122203667953666,1.318821130952381,1.8255242105263159,0.7274382281553399
202507140000,2.2739012820512823,1.6454559782608693,1.838845493934142,0.799695104895105,1.4005947876447875,1.818514210526316,0.7606434679334917,1.1347559006211179,1.5951528440366973,1.7687692920353983,1.3081354166666668,1.7540146902654867,1.4084945945945944,1.3151915674603174,1.825342456140351,0.7256952669902913
202507140010,2.2756940705128206,1.642227626811594,1.839106239168111,0.7979621212121213,1.39683166023166,1.818826754385965,0.7588929928741093,1.1318694616977225,1.59179,1.7693824778761065,1.3045660714285714,1.7546377876106194,1.4047977799227798,1.3115914682539682,1.8251380701754387,0.7239621359223302
202507140020,2.2773578525641023,1.6389461050724636,1.83926698440208,0.7962705128205129,1.3930352316602315,1.8190400877192983,0.7571830166270784,1.1290231578947367,1.5883780733944957,1.7699584955752214,1.3009685515873015,1.7552262831858407,1.4010661196911196,1.3079699404761904,1.824829561403509,0.7222385922330098
202507140030,2.2788889423076926,1.6356093297101448,1.8393249566724437,0.794620745920746,1.3892035714285713,1.819156754385965,0.7555135391923992,1.126203789473684,1.584914862385321,1.77049796460177,1.297347619047619,1.7557801769911503,1.397297297297297,1.3043521825396827,1.824413596491228,0.720524514563107
202507140040,2.2802908082408875,1.6322199275362317,1.8392849220103988,0.793012470862471,1.3853395752895752,1.8191826315789474,0.7538844418052257,1.1234424210526317,1.5814028440366974,1.7710038053097346,1.2937185515873015,1.756301150442478,1.3934939189189188,1.3007560515873016,1.8238941228070178,0.7188200242718448
202507140050,2.2815638668779714,1.6287670642201835,1.8391538128249567,0.7914445221445223,1.3814490347490345,1.8191242982456142,0.7522938242280285,1.1207376842105263,1.577818587360595,1.771478318584071,1.2901011904761903,1.756791946902655,1.3896616795366794,1.2971921626984126,1.8232776315789474,0.7171248786407768
202507140100,2.282727416798732,1.6252415596330274,1.8389380415944543,0.7899149184149185,1.37751044921875,1.8189872807017546,0.750739786223278,1.1180877894736843,1.574175650557621,1.7719221238938057,1.2865127976190476,1.757255575221239,1.3858073359073355,1.293666369047619,1.8225702631578948,0.7154390776699029
202507140110,2.283787242472266,1.6216758715596329,1.8386428942807627,0.7884220279720281,1.37354296875,1.8187762280701754,0.7492198337292161,1.1154910526315789,1.5704960037174722,1.7723341592920356,1.2829665674603175,1.7576948672566373,1.3819383204633202,1.2901824404761904,1.8217774561403508,0.7137625000000001
202507140120,2.2847482567353405,1.6180730275229358,1.8382729636048527,0.7869641025641027,1.3695712890625,1.818495,0.7477317102137767,1.1129464210526316,1.56678280669145,1.7727121238938055,1.2794639839034205,1.7581121238938056,1.3780390624999999,1.286742857142857,1.820903245614035,0.7120950242718447
202507140130,2.2856145800316954,1.614435596330275,1.837831629116118,0.7855399766899769,1.36560224609375,1.8181469298245616,0.746272921615202,1.1104526315789474,1.5630384758364315,1.7730531858407081,1.2759773641851107,1.7585092035398229,1.3741163085937498,1.283349107142857,1.8199513157894738,0.7104366504854369
202507140140,2.2863904120443737,1.6107657798165138,1.8373219237435008,0.7841480186480188,1.3616423828125,1.817735,0.7448415676959621,1.1080089473684211,1.559265241635688,1.7733544247787612,1.2725520120724345,1.7588875221238938,1.3701990234374999,1.28000248015873,1.8189244736842107,0.7087873786407768
202507140150,2.2870795562599047,1.6070655963302751,1.8367466204506067,0.7827871794871796,1.35769765625,1.817262105263158,0.7434356294536818,1.1056143157894736,1.555465055762082,1.7736137168141595,1.2691899396378268,1.7592482300884957,1.36629306640625,1.2766575452716298,1.8178254385964914,0.7071469660194176
202507140200,2.287686212361331,1.6033369724770643,1.8361080589254766,0.7814562937062939,1.3537734375,1.8167313157894738,0.7420530878859858,1.103268,1.55163968401487,1.7738296460176992,1.265892152917505,1.7595921238938055,1.362403515625,1.2733620724346075,1.8166565789473685,0.7055154126213593
202507140210,2.288214500792393,1.5995818348623854,1.835408925476603,0.7801538461538463,1.3498750000000002,1.8161455263157897,0.7406923990498813,1.100969263157895,1.5477910780669146,1.774001592920354,1.2626587525150905,1.7599200884955752,1.35853486328125,1.270116800804829,1.8154204385964914,0.7038928398058253
202507140220,2.288668700475436,1.5958022935779816,1.8346518197573658,0.7788573634204276,1.34600673828125,1.8155079824561404,0.7393517814726841,1.0987172631578948,1.543921189591078,1.77413,1.2594896378269618,1.760232831858407,1.35469150390625,1.2669221327967806,1.814119649122807,0.702279004854369
202507140230,2.2890529318541994,1.5920003669724772,1.8338395147313693,0.7775844418052257,1.3421730468750002,1.8148215789473685,0.7380299287410926,1.0965111578947369,1.5400319702602232,1.77421592920354,1.2563841046277666,1.760531150442478,1.35087685546875,1.2637783702213279,1.8127568421052633,0.7006737864077671
202507140240,2.2893713946117273,1.588178256880734,1.8329746967071057,0.7763365795724466,1.3383777343750003,1.8140897368421054,0.7367252969121141,1.094350105263158,1.536125743494424,1.7742614159292036,1.253341046277666,1.7608159292035397,1.34709443359375,1.2606857142857142,1.8113347368421056,0.6990774271844662
202507140250,2.2896278129952456,1.584337889908257,1.8320603119584056,0.7751122327790975,1.3346244140625,1.813315350877193,0.7354368171021378,1.0922330526315789,1.532204646840149,1.7742684955752215,1.2503595573440642,1.7610881415929205,1.3433468750000002,1.2576439637826962,1.809856052631579,0.6974895631067962
202507140300,2.289825832012678,1.5804814678899084,1.8310989601386483,0.7739100950118767,1.3309160156250002,1.8125013157894738,0.7341633016627078,1.0901589473684212,1.5282481167608286,1.7742396460176992,1.2474381287726357,1.7613489380530976,1.3396367187500002,1.2546531187122736,1.8083234210526316,0.6959104368932039
202507140310,2.2899689381933435,1.5765668215613384,1.830093327556326,0.7727287410926366,1.3272119047619049,1.8116503508771933,0.7329034441805227,1.0881269473684212,1.5242520715630885,1.7741776991150444,1.2445754527162975,1.7615992035398231,1.3359658203125002,1.251712676056338,1.8067393859649123,0.6943396844660195
202507140320,2.290060142630745,1.5726335501858737,1.8290342105263158,0.7715665083135392,1.3235440476190476,1.8107650000000002,0.7316564133016628,1.0861360000000002,1.520247645951036,1.7740849557522125,1.2417700201207242,1.761840353982301,1.3323359375000003,1.248822334004024,1.8051063157894738,0.6927775485436893
202507140330,2.2901026148969885,1.5686895910780672,1.8279340350877193,0.770422327790974,1.3199290674603175,1.809847456140351,0.7304210213776722,1.084185052631579,1.5162372881355932,1.77396389380531,1.2390203219315894,1.7620732743362832,1.3287285714285715,1.2459815895372233,1.8034265789473687,0.691223786407767
202507140340,2.290099207606973,1.564736710037175,1.826796052631579,0.7692946555819479,1.3163685515873016,1.8088997368421056,0.7291788834951456,1.0822732631578948,1.5122228813559324,1.7738168141592923,1.2363248490945673,1.7622993805309735,1.3251279761904764,1.2431899396378268,1.8017021052631579,0.6896785194174758
