Datetime,P00001
202507151510,2.0387019134775377
202507151520,2.0362456738768717
202507151530,2.0337879367720464
202507151540,2.031329201331115
202507151550,2.028858403361344
202507151600,2.0263739495798316
202507151610,2.023889747899159
202507151620,2.0214062184873947
202507151630,2.018923697478991
202507151640,2.0164427731092434
202507151650,2.013963781512605
202507151700,2.0114873109243696
202507151710,2.0090136974789914
202507151720,2.006543445378151
202507151730,2.004076974789916
202507151740,2.0016147058823526
202507151750,1.9991571428571426
202507151800,1.9967046218487392
202507151810,1.9942575630252097
202507151820,1.9918163865546217
202507151830,1.9893814285714284
202507151840,1.9869531092436974
202507151850,1.9845318487394956
202507151900,1.9821178151260503
202507151910,1.9797085738539897
202507151920,1.9772857385398979
202507151930,1.974871307300509
202507151940,1.9724654499151102
202507151950,1.9700685059422747
202507152000,1.9676806451612903
202507152010,1.96530220713073
202507152020,1.962933361629881
202507152030,1.960574363327674
202507152040,1.958225297113752
202507152050,1.9558864176570456
202507152100,1.9535578098471986
202507152110,1.9512397283531406
202507152120,1.9489322580645159
202507152130,1.9466354838709676
202507152140,1.944349490662139
202507152150,1.9420744482173173
202507152200,1.939810441426146
202507152210,1.9375574702886247
202507152220,1.9353156196943972
202507152230,1.9330849745331067
202507152240,1.9308655348047536
202507152250,1.9286435677530016
202507152300,1.9264240994854203
202507152310,1.9242159519725557
202507152320,1.9220192967409946
202507152330,1.9198340480274443
202507152340,1.9176602058319039
202507152350,1.9154976843910807
202507160000,1.9133465694682676
202507160010,1.9112068610634647
202507160020,1.9090496569468267
202507160030,1.9068729845626071
202507160040,1.9046771869639794
202507160050,1.9024633790737564
202507160100,1.900232332761578
202507160110,1.8979849914236708
202507160120,1.8957217838765008
202507160130,1.8934436535162948
202507160140,1.891151372212693
202507160150,1.8888456260720412
202507160200,1.8865277015437392
202507160210,1.884198370497427
202507160220,1.8818589193825044
202507160230,1.879505199306759
202507160240,1.877124090121317
202507160250,1.8747357019064124
202507160300,1.8723411611785095
202507160310,1.8699409878682842
202507160320,1.867536048526863
202507160330,1.8651267764298094
202507160340,1.862713691507799
202507160350,1.8602971403812825
202507160400,1.8578775563258234
202507160410,1.8554551993067592
202507160420,1.8530305025996532
202507160430,1.8506036395147314
202507160440,1.8481752166377816
202507160450,1.8457455805892546
202507160500,1.843315164644714
202507160510,1.840884575389948
202507160520,1.8384544194107453
202507160530,1.8360253032928944
202507160540,1.8335979202772963
202507160550,1.8311730502599652
202507160600,1.8287359649122807
202507160610,1.826288596491228
202507160620,1.823845964912281
202507160630,1.821408859649123
202507160640,1.8189781578947368
202507160650,1.8165544736842107
202507160700,1.8141385964912282
202507160710,1.8117311403508773
202507160720,1.8093328947368421
202507160730,1.8069443859649124
202507160740,1.8045663157894738
202507160750,1.8021991228070178
202507160800,1.7998434210526317
202507160810,1.7974996491228072
202507160820,1.7951682456140352
202507160830,1.7928496491228072
202507160840,1.7905442982456141
202507160850,1.7882523684210527
202507160900,1.7859742982456142
202507160910,1.7837103508771932
202507160920,1.7814607017543862
202507160930,1.779218761061947
202507160940,1.776978761061947
202507160950,1.7747538053097347
202507161000,1.7725440707964604
202507161010,1.7703496460176993
202507161020,1.7681705309734514
202507161030,1.7660069911504426
202507161040,1.7638589380530973
202507161050,1.761726460176991
202507161100,1.7596096460176993
202507161110,1.7575084955752212
202507161120,1.7554229203539822
202507161130,1.7533530088495577
202507161140,1.751298761061947
202507161150,1.7492601769911507
202507161200,1.747237168141593
202507161210,1.745229646017699
202507161220,1.7432377876106195
202507161230,1.7412614159292035
202507161240,1.7393004424778762
202507161250,1.7373549557522123
202507161300,1.7354248672566372
202507161310,1.7335101769911505
202507161320,1.731610796460177
202507161330,1.7297227109515259
202507161340,1.7278270197486534
202507161350,1.7259466786355473
202507161400,1.724081777378815
202507161410,1.722232315978456
202507161420,1.7203980251346498
202507161430,1.718579174147217
202507161440,1.7167754937163373
202507161450,1.7149870736086172
202507161500,1.7132138240574506
202507161510,1.7114557450628365
202507161520,1.7097128366247754
202507161530,1.7079850089766606
202507161540,1.7062722621184918
202507161550,1.7045745960502692
202507161600,1.702891921005386
202507161610,1.701224236983842
202507161620,1.6995715439856371
202507161630,1.697933752244165
202507161640,1.6963107719928185
202507161650,1.6947027827648113
202507161700,1.6931095152603233
202507161710,1.6915310592459603
202507161720,1.6899673249551166
202507161730,1.6884183123877916
202507161740,1.6868839317773787
202507161750,1.685364093357271
202507161800,1.6838587971274686
202507161810,1.6823679533213642
202507161820,1.6808914721723518
202507161830,1.6794242753623188
202507161840,1.6779633152173914
202507161850,1.6765166666666667
202507161900,1.6750842391304346
202507161910,1.6736660326086956
202507161920,1.6722617753623188
202507161930,1.6708715579710143
202507161940,1.6694952898550723
202507161950,1.6681326992753622
202507162000,1.6667838768115941
202507162010,1.6654485507246377
202507162020,1.6641267210144925
202507162030,1.6628182065217392
202507162040,1.6615229166666667
202507162050,1.6602408514492752
202507162100,1.6589716485507244
202507162110,1.6577153985507245
202507162120,1.6564718297101446
202507162130,1.6552408514492751
202507162140,1.6540223731884056
202507162150,1.652816213768116
202507162200,1.6516222826086955
202507162210,1.6504403079710144
202507162220,1.6492702898550724
202507162230,1.648111956521739
202507162240,1.6469653079710143
202507162250,1.6458299818840578
202507162300,1.6447059782608693
202507162310,1.6435931159420287
202507162320,1.642491304347826
202507162330,1.64140018115942
202507162340,1.6403197463768113
202507162350,1.6392498188405795
202507170000,1.6381902173913043
202507170010,1.6371408514492751
202507170020,1.6361829710144924
202507170030,1.6353259057971012
202507170040,1.634571286231884
202507170050,1.6339178442028983
202507170100,1.6333634963768113
202507170110,1.6329063405797097
202507170120,1.632544474637681
202507170130,1.6322756340579707
202507170140,1.6320973731884056
202507170150,1.6320067934782605
202507170200,1.632000815217391
202507170210,1.6320760869565214
202507170220,1.6322290760869562
202507170230,1.6324560688405796
202507170240,1.6327536231884057
202507170250,1.633118206521739
202507170300,1.633546467391304
202507170310,1.6340355978260868
202507170320,1.6345828804347824
202507170330,1.6351861413043478
202507170340,1.6358434782608693
202507170350,1.6365534420289853
202507170400,1.6373146739130433
202507170410,1.6381262681159419
202507170420,1.6389874094202896
202507170430,1.6398972826086955
202507170440,1.6408550724637678
202507170450,1.641860054347826
202507170500,1.6429111413043476
202507170510,1.6440070652173913
202507170520,1.645146376811594
202507170530,1.6463272644927534
202507170540,1.6475478260869563
202507170550,1.648805706521739
202507170600,1.6500983695652174
202507170610,1.651423278985507
202507170620,1.6527775362318837
202507170630,1.654158242753623
202507170640,1.6555625
202507170650,1.6569874094202899
202507170700,1.6584301630434781
202507170710,1.6598880434782606
202507170720,1.6613586050724636
202507170730,1.662839402173913
202507170740,1.664328260869565
202507170750,1.6658232789855072
202507170800,1.6673227355072464
202507170810,1.668825
202507170820,1.670328713768116
202507170830,1.6718327898550724
202507170840,1.6733360507246378
202507170850,1.6748378623188405
202507170900,1.6763372282608695
202507170910,1.6778336050724636
202507170920,1.6793265398550725
202507170930,1.6808081687612209
202507170940,1.6822794434470378
202507170950,1.6837461400359066
202507171000,1.6852079892280072
202507171010,1.6866648114901257
202507171020,1.6881164272890485
202507171030,1.6895627468581687
202507171040,1.6910036804308797
202507171050,1.6924392280071814
202507171100,1.6938693895870736
202507171110,1.6952942549371635
202507171120,1.6967139138240572
202507171130,1.6981284560143628
202507171140,1.6995380610412927
202507171150,1.7009429982046678
202507171200,1.702343447037702
202507171210,1.7037396768402155
202507171220,1.7051321364452423
202507171230,1.7065210053859963
202507171240,1.7079067324955115
202507171250,1.7092895870736085
202507171300,1.710670107719928
202507171310,1.7120485637342906
202507171320,1.7134254039497305
202507171330,1.7148009874326748
202507171340,1.7161755834829442
202507171350,1.7175497307001792
202507171400,1.718923698384201
202507171410,1.7202977558348291
202507171420,1.7216721723518849
202507171430,1.7230473070017953
202507171440,1.7244233393177737
202507171450,1.725800359066427
202507171500,1.7271786355475762
202507171510,1.7285582585278274
202507171520,1.7299393177737878
202507171530,1.731302920353982
202507171540,1.7326671681415928
202507171550,1.7340325663716816
202507171600,1.735399203539823
202507171610,1.736766814159292
202507171620,1.7381351327433627
202507171630,1.7395040707964602
202507171640,1.740873185840708
202507171650,1.7422421238938053
202507171700,1.7436106194690264
202507171710,1.7449781415929202
202507171720,1.7463443362831859
202507171730,1.7477085840707967
202507171740,1.749070442477876
202507171750,1.7504293805309734
202507171800,1.7517848672566372
202507171810,1.7531361946902655
202507171820,1.7544829203539825
202507171830,1.7558242477876107
202507171840,1.7571597345132743
202507171850,1.7584887610619468
202507171900,1.7598105309734513
202507171910,1.761124690265487
202507171920,1.7624304424778763
202507171930,1.763727168141593
202507171940,1.7650144247787611
202507171950,1.766291504424779
202507172000,1.76755796460177
202507172010,1.7688131858407081
202507172020,1.770056725663717
202507172030,1.7712880530973454
202507172040,1.772506725663717
202507172050,1.7737122123893807
202507172100,1.7749042477876107
202507172110,1.776082300884956
202507172120,1.7772461946902658
202507172130,1.7783954867256637
202507172140,1.7795298230088499
202507172150,1.7806434210526316
202507172200,1.7817377192982458
202507172210,1.7828165789473687
202507172220,1.7838798245614038
202507172230,1.7849273684210527
202507172240,1.7859590350877195
202507172250,1.7869748245614037
202507172300,1.7879747368421053
202507172310,1.7889585964912282
202507172320,1.7899264912280706
202507172330,1.7908784210526318
202507172340,1.7918143859649125
202507172350,1.7927345614035088
202507180000,1.7936390350877196
202507180010,1.7945278947368422
202507180020,1.795360964912281
202507180030,1.7961335964912282
202507180040,1.7968456140350877
202507180050,1.7974985964912282
202507180100,1.7980941228070177
202507180110,1.7986337719298249
202507180120,1.799119561403509
202507180130,1.7995534210526318
202507180140,1.799937456140351
202507180150,1.8002740350877195
202507180200,1.8005653508771933
202507180210,1.8008137719298247
202507180220,1.8010213157894739
202507180230,1.8011901754385966
202507180240,1.8013220175438598
202507180250,1.8014184210526318
202507180300,1.8014808771929827
202507180310,1.801510350877193
202507180320,1.8015078947368424
202507180330,1.801474298245614
202507180340,1.8014103508771933
202507180350,1.801316666666667
202507180400,1.8011940350877194
202507180410,1.801043157894737
202507180420,1.8008648245614036
202507180430,1.8006600000000001
202507180440,1.800429561403509
202507180450,1.8001747368421055
202507180500,1.7998964912280704
202507180510,1.7995960526315793
202507180520,1.7992747368421054
202507180530,1.7989337719298248
202507180540,1.7985744736842106
202507180550,1.798198070175439
202507180600,1.7978057894736843
202507180610,1.797398859649123
202507180620,1.7969784210526316
202507180630,1.7965456140350877
202507180640,1.7961014912280704
202507180650,1.7956469298245616
202507180700,1.7951830701754388
202507180710,1.794710614035088
202507180720,1.7942305263157896
202507180730,1.79374350877193
202507180740,1.7932503508771933
202507180750,1.7927517543859652
202507180800,1.7922483333333334
202507180810,1.7917407017543863
202507180820,1.7912293859649124
202507180830,1.7907150000000003
202507180840,1.7901979824561405
202507180850,1.7896787719298248
202507180900,1.7891578947368423
202507180910,1.7886356140350879
202507180920,1.7881123684210527
202507180930,1.7875884210526316
202507180940,1.7870641228070179
202507180950,1.7865398245614037
202507181000,1.786015614035088
202507181010,1.7854918421052632
202507181020,1.7849685964912283
202507181030,1.7844461403508773
202507181040,1.783924561403509
202507181050,1.7834041228070177
202507181100,1.7828848245614037
202507181110,1.7823667543859651
202507181120,1.7818501754385967
202507181130,1.7813350000000003
202507181140,1.7808214035087722
202507181150,1.7803094736842107
202507181200,1.7797974336283187
202507181210,1.7792846017699115
202507181220,1.7787736283185842
202507181230,1.7782646017699115
202507181240,1.7777577876106196
202507181250,1.7772530973451328
202507181300,1.7767507079646019
202507181310,1.7762507964601773
202507181320,1.775753451327434
202507181330,1.7752588495575223
202507181340,1.7747670796460178
202507181350,1.774278318584071
202507181400,1.7737928318584073
202507181410,1.7733107079646018
202507181420,1.7728321238938054
202507181430,1.7723573451327435
202507181440,1.7718866371681417
202507181450,1.7714201769911506
202507181500,1.7709581415929205
202507181510,1.770500796460177
202507181520,1.7700484955752214
202507181530,1.7696014159292035
202507181540,1.7691597345132746
202507181550,1.76872389380531
202507181600,1.7682940707964603
202507181610,1.7678704424778764
202507181620,1.7674534513274338
202507181630,1.767043185840708
202507181640,1.7666400884955753
202507181650,1.7662442477876108
202507181700,1.7658561061946905
202507181710,1.7654757522123896
202507181720,1.765103539823009
202507181730,1.7647397345132745
202507181740,1.7643845132743363
202507181750,1.7640381415929205
202507181800,1.7637008849557525
202507181810,1.7633729203539825
202507181820,1.763054424778761
202507181830,1.7627456637168142
202507181840,1.7624469026548673
202507181850,1.7621581415929206
202507181900,1.7618798230088497
202507181910,1.7616118584070797
202507181920,1.7613546017699118
202507181930,1.7611081415929206
202507181940,1.7608726548672569
202507181950,1.7606482300884956
202507182000,1.760435132743363
202507182010,1.7602332743362834
202507182020,1.7600429203539825
202507182030,1.7598641592920357
202507182040,1.7596970796460176
202507182050,1.7595416814159295
202507182100,1.7593982300884958
202507182110,1.7592666371681418
202507182120,1.7591469911504427
202507182130,1.7590393805309734
202507182140,1.75894389380531
202507182150,1.7588604424778762
202507182200,1.7587892035398232
202507182210,1.7587300884955754
202507182220,1.7586831858407082
202507182230,1.7586484070796462
202507182240,1.7586258407079647
202507182250,1.7586153982300885
202507182300,1.7586170796460177
202507182310,1.7586308849557524
202507182320,1.758656725663717
202507182330,1.7586946017699117
202507182340,1.7587445132743365
202507182350,1.7588062831858409
202507190000,1.758879911504425
202507190010,1.7589653982300886
202507190020,1.759303097345133
202507190030,1.7599282300884957
202507190040,1.7608497345132745
202507190050,1.7620656637168142
202507190100,1.7635712389380531
202507190110,1.76536
202507190120,1.7674237168141596
202507190130,1.7697520353982301
202507190140,1.7723334513274338
202507190150,1.775155132743363
202507190200,1.77820389380531
