Datetime,P00011
202507190120,1.1436665631469978
202507190130,1.1489138716356107
202507190140,1.154349585921325
202507190150,1.159957867494824
202507190200,1.1657248447204969
202507190210,1.171637888198758
202507190220,1.1776855072463768
202507190230,1.1838029591836734
202507190240,1.1900027551020407
202507190250,1.1963119387755101
202507190300,1.2027265306122448
202507190310,1.2092439795918366
202507190320,1.2158633673469388
202507190330,1.222584795918367
202507190340,1.2294087755102039
202507190350,1.2362464788732392
202507190400,1.2431772635814888
202507190410,1.250208551307847
202507190420,1.2573375251509054
202507190430,1.2645602615694165
202507190440,1.2718707243460763
202507190450,1.2792615694164988
202507190500,1.2866305555555555
202507190510,1.294050099206349
202507190520,1.3015202380952382
202507190530,1.3090305555555555
202507190540,1.3165709325396826
202507190550,1.3241321428571429
202507190600,1.3316790039062503
202507190610,1.3391392578125
202507190620,1.346598828125
202507190630,1.35405341796875
202507190640,1.36149990234375
202507190650,1.3689365234375
202507190700,1.3763624023437497
202507190710,1.383734073359073
202507190720,1.3910539575289573
202507190730,1.398365444015444
202507190740,1.405670077220077
202507190750,1.412969305019305
202507190800,1.4202646718146719
202507190810,1.4275575289575289
202507190820,1.4347845714285714
202507190830,1.441978857142857
202507190840,1.4491740952380952
202507190850,1.4563709523809525
202507190900,1.4635705714285714
202507190910,1.470774
202507190920,1.4779825714285715
202507190930,1.4851389830508475
202507190940,1.492280790960452
202507190950,1.4994326741996233
202507191000,1.5065966101694916
202507191010,1.5137749529190208
202507191020,1.5209701506591338
202507191030,1.5281851224105463
202507191040,1.5353522304832716
202507191050,1.542521654275093
202507191100,1.5497205390334572
202507191110,1.5569528810408926
202507191120,1.5642228624535317
202507191130,1.5715349442379185
202507191140,1.578893773234201
202507191150,1.5862233944954132
202507191200,1.5935947706422018
202507191210,1.601027247706422
202507191220,1.6085257798165138
202507191230,1.6160954128440366
202507191240,1.6237412844036696
202507191250,1.631449456521739
202507191300,1.6391626811594202
202507191310,1.6469646739130432
202507191320,1.6548592391304346
202507191330,1.6628499094202898
202507191340,1.6709395833333331
202507191350,1.6791309782608697
202507191400,1.6873593357271095
202507191410,1.695683842010772
202507191420,1.7041131956912028
202507191430,1.7126473070017951
202507191440,1.721285727109515
202507191450,1.7300269026548674
202507191500,1.738744424778761
202507191510,1.747559203539823
202507191520,1.7564682300884955
202507191530,1.7654677876106195
202507191540,1.7745536283185843
202507191550,1.7836885087719299
202507191600,1.7928515789473685
202507191610,1.802085350877193
202507191620,1.8113840350877195
202507191630,1.8207419298245615
202507191640,1.8301509532062392
202507191650,1.8394938474870017
202507191700,1.8488765164644714
202507191710,1.858292547660312
202507191720,1.8677354419410745
202507191730,1.8771984402079722
202507191740,1.8866064322469984
202507191750,1.8959924528301886
202507191800,1.9053789022298455
202507191810,1.914759433962264
202507191820,1.9241275300171525
202507191830,1.933441765704584
202507191840,1.942671986417657
202507191850,1.9518722410865872
202507191900,1.9610370967741935
202507191910,1.9701612903225805
202507191920,1.9792400679117146
202507191930,1.9881854621848738
202507191940,1.997069495798319
202507191950,2.0058961344537813
202507192000,2.0146616806722686
202507192010,2.0233630252100836
202507192020,2.0319772046589017
202507192030,2.040455823627288
202507192040,2.048862811980033
202507192050,2.057195840266223
202507192100,2.0654528286189686
202507192110,2.073632113144759
202507192120,2.081714744645799
202507192130,2.0896543657331135
202507192140,2.0975126853377266
202507192150,2.1052886326194398
202507192200,2.1129812191103787
202507192210,2.1205898682042834
202507192220,2.12811392092257
202507192230,2.135498776508973
202507192240,2.1427809135399674
202507192250,2.1499787928221865
202507192300,2.157092495921697
202507192310,2.1641222675367047
202507192320,2.171068515497553
202507192330,2.1779316476345842
202507192340,2.18466647819063
202507192350,2.1913002423263332
202507200000,2.197853634894992
202507200010,2.204327382875606
202507200020,2.2101349757673665
202507200030,2.215270355411955
202507200040,2.2198495153473345
202507200050,2.2239801292407106
202507200100,2.2277322294022617
202507200110,2.2311411858974357
202507200120,2.2342317307692308
202507200130,2.237046314102564
202507200140,2.239604407051282
202507200150,2.241921875
202507200200,2.2440108974358974
202507200210,2.24588141025641
202507200220,2.2475416666666668
202507200230,2.2489995993589744
202507200240,2.250263621794872
202507200250,2.251343269230769
202507200300,2.252249038461539
202507200310,2.252992708333333
202507200320,2.253586538461539
202507200330,2.2540432692307695
202507200340,2.2543754006410257
202507200350,2.254594871794872
202507200400,2.2547128205128204
202507200410,2.254739423076923
202507200420,2.2546837339743586
202507200430,2.254553766025641
202507200440,2.2543566506410255
202507200450,2.254098637820513
202507200500,2.2537850961538464
202507200510,2.2534209134615386
202507200520,2.2530104967948716
202507200530,2.252557612179487
202507200540,2.25206578525641
202507200550,2.251537980769231
202507200600,2.250976923076923
202507200610,2.2503847756410256
202507200620,2.2497633012820515
202507200630,2.2491139423076922
202507200640,2.2484374198717947
202507200650,2.247734294871795
202507200700,2.247004326923077
202507200710,2.24624703525641
202507200720,2.2454613782051283
202507200730,2.2446458333333332
202507200740,2.243798717948718
202507200750,2.242917788461538
202507200800,2.242000721153846
202507200810,2.241044791666667
202507200820,2.2400472756410252
202507200830,2.2390053685897433
202507200840,2.2379161858974355
202507200850,2.2367767628205124
202507200900,2.2355846153846155
202507200910,2.234336939102564
202507200920,2.2330314102564106
202507200930,2.231665865384615
202507200940,2.2302386217948715
202507200950,2.228737802907916
202507201000,2.2271699515347336
202507201010,2.2255361066235864
202507201020,2.2238357835218094
202507201030,2.222068901453958
202507201040,2.2202355411954766
202507201050,2.2183363489499195
202507201100,2.216372294022617
202507201110,2.2143445880452344
202507201120,2.2122547657512115
202507201130,2.210104846526656
202507201140,2.2078967689822298
202507201150,2.205633037156704
202507201200,2.203316155088853
202507201210,2.2009489499192245
202507201220,2.1985344103392572
202507201230,2.196075605815832
202507201240,2.1935757673667204
202507201250,2.1910382067851373
202507201300,2.188466155088853
202507201310,2.1858631663974153
202507201320,2.1832324717285942
202507201330,2.1805775444264945
202507201340,2.1778812398042415
202507201350,2.175161500815661
202507201400,2.1724272430668843
202507201410,2.169681810766721
202507201420,2.1669283034257747
202507201430,2.164169657422512
202507201440,2.1614088907014684
202507201450,2.158648858075041
202507201500,2.155892169657423
202507201510,2.1531415171288746
202507201520,2.150399265905383
202507201530,2.147667862969005
202507201540,2.144949510603589
202507201550,2.142246329526917
202507201600,2.1395601957585644
202507201610,2.1368929853181076
202507201620,2.134246492659054
202507201630,2.1316221859706364
202507201640,2.129012026359143
202507201650,2.1264112026359143
202507201700,2.1238370675453044
202507201710,2.1212906919275123
202507201720,2.1187732289950576
202507201730,2.1162856672158155
202507201740,2.113828747940692
202507201750,2.1114033772652387
202507201800,2.1090102141680394
202507201810,2.106649835255354
202507201820,2.104322817133443
202507201830,2.102029571663921
202507201840,2.0997705930807244
202507201850,2.0975461285008237
202507201900,2.095356425041186
202507201910,2.093201812191104
202507201920,2.0910822075782534
202507201930,2.0889979406919275
202507201940,2.086948929159802
202507201950,2.0849352553542007
202507202000,2.0829567545304775
202507202010,2.0810133443163097
202507202020,2.0790960898502497
202507202030,2.0772039101497506
202507202040,2.0753466722129783
202507202050,2.073524292845258
202507202100,2.0717363560732114
202507202110,2.0699826123128124
202507202120,2.0682628119800333
202507202130,2.0665765391014976
202507202140,2.064923627287854
202507202150,2.063303494176373
202507202200,2.061715890183028
202507202210,2.060160316139767
202507202220,2.058636522462562
202507202230,2.057144009983361
202507202240,2.0556823627287852
202507202250,2.054251247920133
202507202300,2.0528500831946754
202507202310,2.0514786189683862
202507202320,2.050136272878536
202507202330,2.048822712146422
202507202340,2.047537520798669
202507202350,2.046280282861897
202507210000,2.0450504991680534
202507210010,2.0438477537437603
202507210020,2.0426035773710485
202507210030,2.0412796173044923
202507210040,2.0398187188019965
202507210050,2.0381717970049915
202507210100,2.0363085690515805
202507210110,2.034216472545757
202507210120,2.0318949251247918
202507210130,2.0293444537815124
202507210140,2.026561764705882
202507210150,2.0235797478991593
202507210200,2.0204135294117647
202507210210,2.0170781512605043
202507210220,2.0135876470588236
202507210230,2.0099550420168066
202507210240,2.0061913445378146
202507210250,2.0023061344537814
202507210300,1.9983071428571426
202507210310,1.9942008403361342
202507210320,1.98999243697479
202507210330,1.9856863865546215
202507210340,1.9812865546218486
202507210350,1.9767638370118843
202507210400,1.9721404074702886
202507210410,1.9674325976230898
202507210420,1.9626441426146009
202507210430,1.9577785229202036
202507210440,1.9528395585738538
202507210450,1.9478310696095076
202507210500,1.9427571307300509
202507210510,1.937621646859083
202507210520,1.9324288624787775
202507210530,1.9271536878216122
202507210540,1.9218036878216123
202507210550,1.9164078902229846
202507210600,1.910970240137221
202507210610,1.905494511149228
202507210620,1.8999842195540309
202507210630,1.8944427958833618
202507210640,1.8888735849056602
202507210650,1.8832794168096054
202507210700,1.877638821490468
202507210710,1.871944280762565
202507210720,1.8662321490467937
202507210730,1.8605043327556325
202507210740,1.8547625649913344
202507210750,1.8490082322357018
202507210800,1.843242547660312
202507210810,1.8374663778162912
202507210820,1.831680329289428
202507210830,1.825834298245614
202507210840,1.8199583333333333
202507210850,1.8140731578947369
202507210900,1.8081785964912283
202507210910,1.8022743859649124
202507210920,1.7963601754385965
202507210930,1.7904355263157896
202507210940,1.7845000000000002
202507210950,1.778540265486726
202507211000,1.7725285840707965
202507211010,1.7665042477876107
202507211020,1.7604669026548674
202507211030,1.75441592920354
202507211040,1.7483510619469027
202507211050,1.7422719469026549
202507211100,1.736178407079646
202507211110,1.7300703539823008
202507211120,1.7238607719928185
202507211130,1.7176356373429083
202507211140,1.7113962298025134
202507211150,1.7051427289048473
202507211200,1.6988758527827648
202507211210,1.6925960502692996
202507211220,1.6863041292639136
202507211230,1.680000987432675
202507211240,1.6736304347826088
202507211250,1.6672505434782607
202507211300,1.66086259057971
202507211310,1.6544677536231882
202507211320,1.6480673913043478
202507211330,1.6416629528985505
202507211340,1.6352559782608693
202507211350,1.6288331192660548
202507211400,1.6223433944954126
202507211410,1.6158557798165138
202507211420,1.6093720183486238
202507211430,1.602893853211009
202507211440,1.5964229357798168
202507211450,1.5899610091743122
202507211500,1.5835097247706424
202507211510,1.577032713754647
202507211520,1.5705242565055764
202507211530,1.5640316914498142
202507211540,1.5575566914498142
202507211550,1.5511008364312269
202507211600,1.544665706319703
202507211610,1.5382527881040893
202507211620,1.5318636617100374
202507211630,1.5254403013182674
202507211640,1.5190193032015067
202507211650,1.5126266478342751
202507211700,1.5062634651600755
202507211710,1.4999310734463278
202507211720,1.4936306967984936
202507211730,1.4873633709981169
202507211740,1.481130131826742
202507211750,1.4748741904761904
202507211800,1.4686419047619046
202507211810,1.4624469523809525
202507211820,1.4562901904761902
202507211830,1.450172476190476
202507211840,1.4440945714285713
202507211850,1.438056952380952
202507211900,1.432060476190476
202507211910,1.4260527992277992
202507211920,1.4200600386100386
202507211930,1.4141103281853282
202507211940,1.4082041505791505
202507211950,1.4023418918918917
202507212000,1.3965238416988415
202507212010,1.3907502895752892
202507212020,1.385021525096525
202507212030,1.3793297851562498
202507212040,1.37362490234375
202507212050,1.3679658203125
202507212100,1.36235244140625
202507212110,1.3567849609375
202507212120,1.35126337890625
202507212130,1.3457876953125
202507212140,1.3403578125
202507212150,1.3349736328125001
202507212200,1.3296294642857145
202507212210,1.3242524801587303
202507212220,1.3189217261904762
202507212230,1.3136369047619048
202507212240,1.3083979166666666
202507212250,1.3032044642857143
202507212300,1.2980564484126984
202507212310,1.2929534722222222
202507212320,1.2878954365079365
202507212330,1.2828819444444444
202507212340,1.2778834004024144
202507212350,1.2728889336016096
202507220000,1.267938732394366
202507220010,1.2630326961770624
202507220020,1.2583010060362172
202507220030,1.2537616700201206
202507220040,1.2494299798792756
202507220050,1.2453185110663982
202507220100,1.2414392354124746
202507220110,1.2378034205231387
202507220120,1.2344207243460763
202507220130,1.2312982897384304
202507220140,1.2284183673469387
202507220150,1.22579
202507220200,1.2234307142857141
202507220210,1.2213369387755102
202507220220,1.2195029591836732
202507220230,1.217921632653061
202507220240,1.2165842857142857
202507220250,1.2154818367346938
202507220300,1.2146045918367345
202507220310,1.2139430612244897
202507220320,1.213488469387755
202507220330,1.213232551020408
202507220340,1.2131682653061222
202507220350,1.2132897959183673
202507220400,1.2135926530612244
202507220410,1.2140735714285713
202507220420,1.2147305102040815
202507220430,1.2155624489795918
202507220440,1.2165689795918366
202507220450,1.217749693877551
202507220500,1.2191042857142858
202507220510,1.2206318367346938
202507220520,1.2223303061224489
202507220530,1.2241964285714284
202507220540,1.2262255102040815
202507220550,1.228411326530612
202507220600,1.230735714285714
202507220610,1.2331759557344062
202507220620,1.2357447686116698
202507220630,1.2384318913480883
202507220640,1.2412270623742454
202507220650,1.244120020120724
202507220700,1.247101106639839
202507220710,1.250161468812877
202507220720,1.253293561368209
202507220730,1.256490342052314
202507220740,1.2597466800804829
202507220750,1.2630579476861168
202507220800,1.2664211267605634
202507220810,1.2698337022132795
202507220820,1.2732942655935613
202507220830,1.2768020120724346
202507220840,1.2803517857142857
202507220850,1.2839034722222222
202507220900,1.287501884920635
202507220910,1.291147619047619
202507220920,1.2948410714285714
202507220930,1.2985829365079364
202507220940,1.3023737103174602
202507220950,1.3062138888888888
202507221000,1.310103869047619
202507221010,1.3140440476190476
202507221020,1.318034623015873
202507221030,1.3220761904761906
202507221040,1.3261690476190477
202507221050,1.3303087890625003
202507221100,1.3344403320312503
202507221110,1.3386244140625003
202507221120,1.3428621093750002
202507221130,1.3471546875000002
202507221140,1.3515037109375
202507221150,1.355911328125
202507221200,1.36037978515625
202507221210,1.3649117187500002
202507221220,1.36951015625
202507221230,1.37417861328125
202507221240,1.37892060546875
202507221250,1.3836972007722006
202507221300,1.388542471042471
202507221310,1.393473745173745
202507221320,1.398495752895753
202507221330,1.4036138996138994
202507221340,1.4088333976833975
202507221350,1.414159749034749
202507221400,1.4195984555984555
202507221410,1.425155115830116
202507221420,1.4308241904761905
202507221430,1.4365559047619048
202507221440,1.4424200952380952
202507221450,1.4484218095238095
202507221500,1.454565619047619
202507221510,1.460856
202507221520,1.467296857142857
202507221530,1.4738918095238094
202507221540,1.480636440677966
202507221550,1.4874695856873823
202507221600,1.4944619585687384
202507221610,1.5016145009416197
202507221620,1.5089275894538607
202507221630,1.5164007532956685
202507221640,1.5240326741996235
202507221650,1.5317978624535318
202507221700,1.5396376394052047
202507221710,1.5476263011152418
202507221720,1.5557598513011153
202507221730,1.5640335501858738
202507221740,1.5724421933085502
202507221750,1.5809672477064223
202507221800,1.5895163302752295
202507221810,1.5981797247706422
202507221820,1.6069501834862385
202507221830,1.6158201834862385
202507221840,1.6247819266055046
202507221850,1.6337788043478259
202507221900,1.6427839673913043
202507221910,1.651855253623188
202507221920,1.660984510869565
202507221930,1.670163134057971
202507221940,1.679383061594203
202507221950,1.6885583482944344
202507222000,1.6977526929982045
202507222010,1.7069637342908437
202507222020,1.7161837522441652
202507222030,1.7254053859964091
202507222040,1.7345558407079644
202507222050,1.7436287610619468
202507222100,1.7526826548672565
202507222110,1.7617112389380534
202507222120,1.7707084955752213
202507222130,1.7796689380530974
202507222140,1.7885117543859652
202507222150,1.7973050000000004
202507222200,1.8060468421052633
202507222210,1.8147330701754387
202507222220,1.8233597368421055
202507222230,1.8318999133448872
202507222240,1.8402939341421143
202507222250,1.8486192374350088
202507222300,1.8568732235701906
202507222310,1.8650535528596186
202507222320,1.8731581455805892
202507222330,1.8811728130360206
202507222340,1.889038679245283
202507222350,1.8968247855917666
202507230000,1.9045299313893653
