Datetime,P00001
202209110240,3.0592266853932584
202209110250,3.0691106741573035
202209110300,3.078784058988764
202209110310,3.088194909344491
202209110320,3.0973993723849373
202209110330,3.106411994421199
202209110340,3.1152393305439325
202209110350,3.1238887726638773
202209110400,3.132351731301939
202209110410,3.140611980609418
202209110420,3.148720567867036
202209110430,3.1566864958448755
202209110440,3.164518836565097
202209110450,3.1722263850415513
202209110500,3.1798179362880887
202209110510,3.1872513755158187
202209110520,3.1945841127922976
202209110530,3.2018244154057776
202209110540,3.2089786107290235
202209110550,3.2160524071526826
202209110600,3.2230506189821186
202209110610,3.229977235213205
202209110620,3.23678893442623
202209110630,3.2435351775956285
202209110640,3.2502178278688523
202209110650,3.2568379098360656
202209110700,3.263395833333333
202209110710,3.26989118852459
202209110720,3.276322950819672
202209110730,3.2826709633649926
202209110740,3.2889267299864313
202209110750,3.295112143826323
202209110800,3.301224016282225
202209110810,3.307259023066486
202209110820,3.3132139755766623
202209110830,3.3190858208955225
202209110840,3.3248721845318863
202209110850,3.3305671159029653
202209110900,3.336138948787062
202209110910,3.3416212264150946
202209110920,3.347013409703504
202209110930,3.352315498652291
202209110940,3.357527628032345
202209110950,3.362650404312668
202209111000,3.3676848382749327
202209111010,3.372631805929919
202209111020,3.3774927223719677
202209111030,3.3822534805890228
202209111040,3.3869144578313253
202209111050,3.3914933065595716
202209111100,3.3959910307898262
202209111110,3.4004080990629184
202209111120,3.4047451807228915
202209111130,3.4090024765729585
202209111140,3.413180455153949
202209111150,3.4172797858099067
202209111200,3.42130140562249
202209111210,3.425246452476573
202209111220,3.4291165997322626
202209111230,3.432894414893617
202209111240,3.4365960771276596
202209111250,3.4402299867021275
202209111300,3.443799002659574
202209111310,3.4473065159574467
202209111320,3.450756183510638
202209111330,3.4541521941489357
202209111340,3.4574990026595747
202209111350,3.4608009973404257
202209111400,3.464061569148936
202209111410,3.467285837765957
202209111420,3.470474800531915
202209111430,3.4736309175531916
202209111440,3.476755518617021
202209111450,3.479849534574468
202209111500,3.4828942536327614
202209111510,3.48590785997358
202209111520,3.4888892338177016
202209111530,3.491833355350066
202209111540,3.4947318361955086
202209111550,3.4975743725231174
202209111600,3.500351321003963
202209111610,3.503056142668428
202209111620,3.5056870541611627
202209111630,3.5082476882430647
202209111640,3.5107461690885073
202209111650,3.5131939894319686
202209111700,3.5156043593130777
202209111710,3.517990554821665
202209111720,3.5203645310435934
202209111730,3.5227365918097755
202209111740,3.5251142007926024
202209111750,3.5275024438573315
202209111800,3.529903896961691
202209111810,3.532306767411301
202209111820,3.5347211563731933
202209111830,3.5371448751642576
202209111840,3.5395741130091984
202209111850,3.542004664914586
202209111900,3.5444318002628123
202209111910,3.5468509198423126
202209111920,3.5492574901445466
202209111930,3.551647306176084
202209111940,3.5540166228646517
202209111950,3.5563620893561105
202209112000,3.5586807490144547
202209112010,3.560970236530881
202209112020,3.5632285151116956
202209112030,3.5654541392904076
202209112040,3.5676459921156374
202209112050,3.5698031537450725
202209112100,3.5719252956636005
202209112110,3.574012155059133
202209112120,3.576063666228647
202209112130,3.5780798948751644
202209112140,3.580060625814863
202209112150,3.581991525423729
202209112200,3.5838878748370275
202209112210,3.585749674054759
202209112220,3.587576923076923
202209112230,3.5893698826597134
202209112240,3.5911286831812252
202209112250,3.5928538461538464
202209112300,3.594545958279009
202209112310,3.5962058018252936
202209112320,3.5978343546284224
202209112330,3.5994327900912646
202209112340,3.6010022816166884
202209112350,3.6025441981747064
202209120000,3.6040599739243806
202209120010,3.605551043024772
202209120020,3.6070078226857887
202209120030,3.608426923076923
202209120040,3.60981036505867
202209120050,3.611160299869622
202209120100,3.6124792046936114
202209120110,3.613769556714472
202209120120,3.6150346805736637
202209120130,3.616278226857888
202209120140,3.617504693611473
202209120150,3.6187187092568447
202209120200,3.619925293350717
202209120210,3.6211286831812255
202209120220,3.622332138200782
202209120230,3.6235374837027376
202209120240,3.624744915254237
202209120250,3.6259529335071705
202209120300,3.6271591264667533
202209120310,3.628360299869622
202209120320,3.629553194263363
202209120330,3.6307305447470815
202209120340,3.6318911154345
202209120350,3.633034565499351
202209120400,3.634158754863813
202209120410,3.635261348897535
202209120420,3.6363423476005186
202209120430,3.637399221789883
202209120440,3.638431128404669
202209120450,3.639437483787289
202209120500,3.640417055771725
202209120510,3.6413687418936447
202209120520,3.642290337224384
202209120530,3.643178080415045
202209120540,3.644026783398184
202209120550,3.6448285992217895
202209120600,3.6455756160830086
202209120610,3.64625869001297
202209120620,3.646868028534371
202209120630,3.6473913099870297
202209120640,3.6478193904020753
202209120650,3.6481357976653697
202209120700,3.648329831387808
202209120710,3.6483927367055773
202209120720,3.64832055771725
202209120730,3.648112840466926
202209120740,3.6477717250324253
202209120750,3.647299286640726
202209120800,3.6467051880674446
202209120810,3.6459942282749673
202209120820,3.645180155642023
202209120830,3.6442794422827496
202209120840,3.643310959792477
202209120850,3.642297405966277
202209120900,3.641263229571984
202209120910,3.6402346303501942
202209120920,3.6392349546044094
202209120930,3.638286251621271
202209120940,3.6374029831387804
202209120950,3.636592931258106
202209121000,3.6358556420233463
202209121010,3.6351817120622565
202209121020,3.634554474708171
202209121030,3.6339522049286637
202209121040,3.633350713359273
202209121050,3.6327247730220487
202209121100,3.632049481193255
202209121110,3.6313002594033716
202209121120,3.6304553177691306
202209121130,3.6294940026075615
202209121140,3.6284047588005213
202209121150,3.627185462842242
202209121200,3.625838591916558
202209121210,3.6243692959582785
202209121220,3.6227876792698823
202209121230,3.621102151238592
202209121240,3.6193220990873534
202209121250,3.6174551499348104
202209121300,3.6155063885267276
202209121310,3.6134811603650587
202209121320,3.611384028683181
202209121330,3.609221512385919
202209121340,3.607001890482399
202209121350,3.6047323989569753
202209121400,3.602416362451108
202209121410,3.600050325945241
202209121420,3.5976253585397653
202209121430,3.595133572359843
202209121440,3.5925718383311604
202209121450,3.5899455019556714
202209121500,3.587267926988266
202209121510,3.584558604954368
202209121520,3.5818410039113426
202209121530,3.5791275952693824
202209121540,3.5764337713534826
202209121550,3.573783771353482
202209121600,3.571188173455979
202209121610,3.5686532194480947
202209121620,3.5661814717477007
202209121630,3.563774835742444
202209121640,3.5614339684625493
202209121650,3.559160249671485
202209121700,3.556953679369251
202209121710,3.5548161629434953
202209121720,3.5527459921156375
202209121730,3.5507427069645203
202209121740,3.548800591327201
202209121750,3.546914914586071
202209121800,3.545078120893561
202209121810,3.5432823915900133
202209121820,3.5415227989487517
202209121830,3.5397900788436267
202209121840,3.5380778580814716
202209121850,3.5363783837056504
202209121900,3.5346855453350856
202209121910,3.532994152431012
202209121920,3.5313
202209121930,3.5295975561426687
202209121940,3.527878731836196
202209121950,3.5261470277410836
202209122000,3.5243988771466315
202209122010,3.5226303830911494
202209122020,3.5208383091149273
202209122030,3.519021400264201
202209122040,3.5171822985468957
202209122050,3.5153280052840157
202209122100,3.5134703434610306
202209122110,3.5116246367239103
202209122120,3.5098076618229856
202209122130,3.508035667107001
202209122140,3.5063225231175696
202209122150,3.504678467635403
202209122200,3.5031093791281376
202209122210,3.501616578599736
202209122220,3.500197291941876
202209122230,3.4988448480845444
202209122240,3.4975497357992076
202209122250,3.4963005284015853
202209122300,3.495084478203435
202209122310,3.493888639365918
202209122320,3.4927005284015853
202209122330,3.491508784676354
202209122340,3.4903033025099073
202209122350,3.4890756274768826
202209130000,3.487818758256275
202209130010,3.4865272126816382
202209130020,3.4850580581241744
202209130030,3.4834307133421403
202209130040,3.481649273447821
202209130050,3.4797115026595744
202209130100,3.4776054521276594
202209130110,3.4753408909574466
202209130120,3.4729184175531915
202209130130,3.4703402925531917
202209130140,3.4676107047872335
202209130150,3.4647353058510637
202209130200,3.461720877659574
202209130210,3.4585744015957443
202209130220,3.4553029920212763
202209130230,3.4519134308510635
202209130240,3.448411768617021
202209130250,3.444803590425532
202209130300,3.4410936170212767
202209130310,3.4372862367021275
202209130320,3.433385106382979
202209130330,3.429389625167336
202209130340,3.4252838688085676
202209130350,3.421093574297189
202209130400,3.4168218206157968
202209130410,3.4124718206157967
202209130420,3.4080468540829987
202209130430,3.403550401606426
202209130440,3.3989859437751004
202209130450,3.394357362784471
202209130500,3.389668406961178
202209130510,3.3849230254350737
202209130520,3.380125167336011
202209130530,3.3752470350404313
202209130540,3.3703231132075473
202209130550,3.365358086253369
202209130600,3.3603555256064688
202209130610,3.3553188679245283
202209130620,3.350251347708895
202209130630,3.3451557277628035
202209130640,3.340034703504043
202209130650,3.334890498652291
202209130700,3.329723270013569
202209130710,3.3245031886024425
202209130720,3.3192647218453186
202209130730,3.3140089552238803
202209130740,3.308736499321574
202209130750,3.30344789687924
202209130800,3.2981433514246947
202209130810,3.292822727272727
202209130820,3.2874857530529167
202209130830,3.2821321573948437
202209130840,3.276739071038251
202209130850,3.2713133879781418
202209130900,3.265868784153005
202209130910,3.26040443989071
202209130920,3.254919398907104
202209130930,3.2494129098360656
202209130940,3.2438839480874315
202209130950,3.2383317622950822
202209131000,3.2327554644808743
202209131010,3.2271347317744157
202209131020,3.221469463548831
202209131030,3.2157779229711143
202209131040,3.210059766162311
202209131050,3.2043145116918845
202209131100,3.1985420907840445
202209131110,3.192742297111417
202209131120,3.186915268225585
202209131130,3.1810610041265477
202209131140,3.1751466066481995
202209131150,3.169198268698061
202209131200,3.1632238227146816
202209131210,3.1572240304709145
202209131220,3.151199653739612
202209131230,3.145151592797784
202209131240,3.1390807479224376
202209131250,3.132988365650969
202209131300,3.126853765690376
202209131310,3.1206790097629007
202209131320,3.114486331938633
202209131330,3.1082771269177125
202209131340,3.102052789400279
202209131350,3.095814923291492
202209131400,3.0895649930264995
202209131410,3.083304672245467
202209131420,3.0770147471910114
202209131430,3.0706944522471913
202209131440,3.0643685393258426
202209131450,3.058038764044944
202209131500,3.051706811797753
202209131510,3.045374367977528
202209131520,3.0390430477528088
202209131530,3.032714606741573
202209131540,3.0263599150141642
202209131550,3.0199883144475916
202209131600,3.0136245750708213
202209131610,3.0072701841359772
202209131620,3.0009268413597736
202209131630,2.9945960339943345
202209131640,2.9882793909348444
202209131650,2.9819782577903684
202209131700,2.975669586894587
202209131710,2.9693682336182334
202209131720,2.963086752136752
202209131730,2.9568262820512823
202209131740,2.9505879629629628
202209131750,2.9443727207977206
202209131800,2.9381814102564103
202209131810,2.932014814814815
202209131820,2.9258382183908047
202209131830,2.9196707614942525
202209131840,2.9135308908045974
202209131850,2.907419540229885
202209131900,2.901337859195402
202209131910,2.895286925287356
202209131920,2.8892678879310343
202209131930,2.8832820402298847
202209131940,2.877311360347323
202209131950,2.8713527496382056
202209132000,2.8654311866859628
202209132010,2.859547901591896
202209132020,2.853703979739508
202209132030,2.847900434153401
202209132040,2.8421382778581767
202209132050,2.836418451519537
202209132100,2.8307417510853834
202209132110,2.825066131386861
202209132120,2.819429124087591
202209132130,2.8138378832116784
202209132140,2.8082929197080286
202209132150,2.8027949635036493
202209132200,2.797344452554744
202209132210,2.791941824817518
202209132220,2.786587518248175
202209132230,2.78128204379562
202209132240,2.7759963970588233
202209132250,2.770751176470588
202209132300,2.7655561029411766
202209132310,2.760411617647059
202209132320,2.7553179411764708
202209132330,2.7502755147058826
202209132340,2.7452845588235295
202209132350,2.740345367647059
202209140000,2.73545830882353
202209140010,2.730623529411765
202209140020,2.7258130370370375
202209140030,2.721054074074074
202209140040,2.716352074074074
202209140050,2.711707111111111
202209140100,2.7071191111111115
202209140110,2.702587777777778
202209140120,2.6981128888888892
202209140130,2.693693925925926
202209140140,2.6893308148148147
202209140150,2.6850233333333335
202209140200,2.6807712592592594
202209140210,2.6765491044776124
202209140220,2.672377014925373
202209140230,2.6682608208955227
202209140240,2.664200597014925
202209140250,2.660196417910448
202209140300,2.6562482835820895
202209140310,2.6523563432835817
202209140320,2.6485205970149255
202209140330,2.644741119402985
202209140340,2.6410178358208953
202209140350,2.637350820895522
202209140400,2.633739925373134
202209140410,2.6301849253731344
202209140420,2.626655722891566
202209140430,2.623180647590362
202209140440,2.6197609186746993
202209140450,2.616396234939759
202209140500,2.6130859939759037
202209140510,2.6098298945783136
202209140520,2.606627560240964
202209140530,2.603478765060241
202209140540,2.6003832831325306
202209140550,2.597341189759036
202209140600,2.5943523343373496
202209140610,2.5914168674698796
202209140620,2.588534864457831
202209140630,2.5857064759036144
202209140640,2.582931777108434
202209140650,2.5802109939759035
202209140700,2.577521732522796
202209140710,2.5748851823708208
202209140720,2.5723032674772033
202209140730,2.569775987841945
202209140740,2.567303343465045
202209140750,2.5648852583586623
202209140800,2.5625216565349542
202209140810,2.560212310030395
202209140820,2.5579571428571426
202209140830,2.5557556990881456
202209140840,2.553607902735562
202209140850,2.5515132218844983
202209140900,2.5494713525835864
202209140910,2.547481838905775
202209140920,2.5455441489361696
202209140930,2.54365782674772
202209140940,2.5418222644376893
202209140950,2.540036778115501
202209141000,2.538300683890577
202209141010,2.536613373860182
202209141020,2.534974012158054
202209141030,2.5333817629179327
202209141040,2.5318357902735555
202209141050,2.530335258358662
202209141100,2.528870597243491
202209141110,2.527447166921898
202209141120,2.5260665390505355
202209141130,2.5247276416539046
202209141140,2.523429402756508
202209141150,2.522170750382848
202209141200,2.5209503828483917
202209141210,2.519767228177641
202209141220,2.5186201378254207
202209141230,2.5175077335375184
202209141240,2.516428943338438
202209141250,2.515382388973966
202209141300,2.5143669218989273
202209141310,2.5133811638591115
202209141320,2.5124238897396625
202209141330,2.5114937978560485
202209141340,2.510589663093415
202209141350,2.5097101837672278
202209141400,2.5088541347626334
202209141410,2.5080202909647773
202209141420,2.507207350689127
202209141430,2.5064140888208266
202209141440,2.505639356814701
202209141450,2.504882006125574
202209141500,2.5041408116385906
202209141510,2.5034146248085754
202209141520,2.5027023736600302
202209141530,2.502002986217458
202209141540,2.5013153905053596
202209141550,2.5006385145482386
202209141600,2.4999714395099537
202209141610,2.499313093415007
202209141620,2.4986625574272585
202209141630,2.4980189892802445
202209141640,2.497381393568147
202209141650,2.4967490045941805
202209141700,2.496120903522205
202209141710,2.495496324655436
202209141720,2.4948745788667686
202209141730,2.494254747320061
202209141740,2.4936362174578863
202209141750,2.4930183001531394
202209141800,2.4924003062787135
202209141810,2.491781623277182
202209141820,2.491161562021439
202209141830,2.490539509954058
202209141840,2.4899150076569674
202209141850,2.489287442572741
202209141900,2.4886562021439507
202209141910,2.4880209035222047
202209141920,2.4873810107197545
202209141930,2.4867359877488515
202209141940,2.4860853751914243
202209141950,2.4854288667687596
202209142000,2.4847659264931083
202209142010,2.4840961715160796
202209142020,2.48341921898928
202209142030,2.48273460949464
202209142040,2.4820420367534455
202209142050,2.481341194486983
202209142100,2.4806316998468603
202209142110,2.4799124999999997
202209142120,2.479179089506173
202209142130,2.4784358796296297
202209142140,2.4776827932098766
202209142150,2.476919290123457
202209142200,2.4761452932098766
202209142210,2.4753604166666667
202209142220,2.4745644290123456
202209142230,2.4737570987654323
202209142240,2.4729381172839506
202209142250,2.472107330246913
202209142300,2.4712644290123453
202209142310,2.4704091820987655
202209142320,2.469541435185185
202209142330,2.4686609567901234
202209142340,2.4677675154320986
202209142350,2.4668609567901236
202209150000,2.46594112654321
202209150010,2.4650077932098764
202209150020,2.4641371141975306
202209150030,2.4633262345679015
202209150040,2.462576466049383
202209150050,2.461889737654321
202209150100,2.4612683641975313
202209150110,2.460714583333333
202209150120,2.4602301697530864
202209150130,2.4598161265432097
202209150140,2.459472839506173
202209150150,2.4592
202209150200,2.458996836419753
202209150210,2.4588619598765433
202209150220,2.458793518518519
202209150230,2.4587895061728395
202209150240,2.4588472222222224
202209150250,2.4589641203703705
202209150300,2.4591372685185187
202209150310,2.459363888888889
202209150320,2.459640972222222
202209150330,2.4599659722222222
202209150340,2.4603361882716053
202209150350,2.460749537037037
202209150400,2.461203935185185
202209150410,2.461697916666667
202209150420,2.4622300925925926
202209150430,2.462799691358025
202209150440,2.4634061728395062
202209150450,2.464049074074074
202209150500,2.4647285493827162
202209150510,2.46544475308642
202209150520,2.4661979166666668
202209150530,2.46698850308642
202209150540,2.467816898148148
202209150550,2.468683564814815
202209150600,2.4695886574074075
202209150610,2.4705323302469133
202209150620,2.471514583333333
202209150630,2.4725351080246916
202209150640,2.4735935185185185
202209150650,2.4746890432098767
202209150700,2.4758208333333336
202209150710,2.4769878086419754
202209150720,2.4781887345679015
202209150730,2.47942237654321
202209150740,2.480682159264931
202209150750,2.4819674578866766
202209150800,2.483281393568147
202209150810,2.4846229709035224
202209150820,2.4859913476263396
202209150830,2.487385834609494
202209150840,2.488806202143951
202209150850,2.4902522970903522
202209150900,2.4917244257274116
202209150910,2.493223200612557
202209150920,2.4947496171516077
202209150930,2.4963049004594176
202209150940,2.4978907350689123
202209150950,2.4995090352220517
202209151000,2.5011619448698315
202209151010,2.5028522205206736
202209151020,2.5045825421133228
202209151030,2.5063560490045935
202209151040,2.5081759571209794
202209151050,2.510045941807044
202209151100,2.511969601837672
202209151110,2.5139508422664623
202209151120,2.5159937978560483
202209151130,2.518102526799387
202209151140,2.5202813935681467
202209151150,2.5225347626339967
202209151200,2.524867228177641
202209151210,2.5272831546707497
202209151220,2.529787212863705
202209151230,2.532365957446808
202209151240,2.535039589665653
202209151250,2.537814437689969
202209151300,2.5406948328267474
202209151310,2.543685486322188
202209151320,2.5467905775075983
202209151330,2.550014513677811
202209151340,2.5533613981762913
202209151350,2.5568353343465042
202209151400,2.560440197568389
202209151410,2.564179787234042
202209151420,2.5680575227963525
202209151430,2.5720767477203643
202209151440,2.5762406534954407
202209151450,2.5805469879518075
202209151500,2.5849682228915665
202209151510,2.5895405120481927
202209151520,2.5942660391566266
202209151530,2.5991465361445787
202209151540,2.6041835843373495
202209151550,2.609378313253012
202209151600,2.614731701807229
202209151610,2.620244427710843
202209151620,2.62591671686747
202209151630,2.631733134328358
202209151640,2.637670970149254
202209151650,2.643766343283582
202209151700,2.650018358208955
202209151710,2.656425970149254
202209151720,2.66298776119403
202209151730,2.669702014925373
202209151740,2.6765668656716417
202209151750,2.683553703703704
202209151800,2.6906601481481482
202209151810,2.6979093333333335
202209151820,2.7052985185185183
202209151830,2.712825185185185
202209151840,2.7204863703703706
202209151850,2.7282794074074075
202209151900,2.7361556617647063
202209151910,2.7441441911764706
202209151920,2.7522546323529413
202209151930,2.7604838235294116
202209151940,2.768828602941176
202209151950,2.777285955882353
202209152000,2.785809854014598
202209152010,2.7944192700729924
202209152020,2.803130802919708
202209152030,2.811941240875912
202209152040,2.8208474452554744
202209152050,2.8298460583941605
202209152100,2.8388562952243124
202209152110,2.847950289435601
202209152120,2.8571259768451522
202209152130,2.866379594790159
202209152140,2.8757074529667146
202209152150,2.8850688218390803
202209152200,2.8944650143678157
202209152210,2.903922701149425
202209152220,2.9134377873563215
202209152230,2.9230063936781607
202209152240,2.932602564102564
202209152250,2.9421851851851852
202209152300,2.951811396011396
202209152310,2.9614786324786326
202209152320,2.971184971509971
202209152330,2.9809235127478755
202209152340,2.990648087818697
202209152350,3.0004075779036827
202209160000,3.0102014872521248
202209160010,3.020029390934844
202209160020,3.0298645892351272
202209160030,3.0396418539325842
202209160040,3.049447191011236
202209160050,3.059281390449438
202209160100,3.069145365168539
202209160110,3.0790375702247195
202209160120,3.0888947001394698
202209160130,3.098771548117155
202209160140,3.108673640167364
202209160150,3.118600278940028
202209160200,3.128548884239888
202209160210,3.138455540166205
202209160220,3.148360734072022
202209160230,3.1582631578947367
202209160240,3.1681497229916897
202209160250,3.178007756232687
202209160300,3.18777235213205
202209160310,3.1974749656121046
202209160320,3.2071223521320498
202209160330,3.2167101100412654
202209160340,3.2262366574965613
202209160350,3.235665300546448
202209160400,3.2450159836065575
202209160410,3.2543238387978137
202209160420,3.263600614754098
202209160430,3.2728582650273217
202209160440,3.2820936227951147
202209160450,3.2912810719131613
202209160500,3.3004742198100407
202209160510,3.3096748982360924
202209160520,3.318881071913162
202209160530,3.328087788331072
202209160540,3.337238140161725
202209160550,3.3463591644204853
202209160600,3.355453099730458
202209160610,3.3645092318059295
202209160620,3.373516981132075
202209160630,3.3824493975903613
202209160640,3.391270414993307
202209160650,3.4000140562248995
202209160700,3.4086730254350734
202209160710,3.4172366131191434
202209160720,3.425697590361446
202209160730,3.434018085106383
202209160740,3.4421874999999997
202209160750,3.4502248670212765
202209160800,3.458120545212766
202209160810,3.4658632313829787
202209160820,3.4734420212765955
202209160830,3.4808389035667107
202209160840,3.4880058124174376
202209160850,3.494973051519155
202209160900,3.501729788639366
202209160910,3.5082666446499338
202209160920,3.5145785997357994
202209160930,3.5206643989431967
202209160940,3.5265289960369883
202209160950,3.532168856767411
202209161000,3.5375864651773985
202209161010,3.5428094612352172
202209161020,3.547845532194481
202209161030,3.552699605781866
202209161040,3.5573737187910646
202209161050,3.561867214191853
202209161100,3.566178712220762
202209161110,3.570306964520368
202209161120,3.574253876478318
202209161130,3.578024770039422
202209161140,3.5816142112125164
202209161150,3.5850269882659713
202209161200,3.588280508474576
202209161210,3.591372620599739
202209161220,3.5942980443285526
202209161230,3.5970525423728814
202209161240,3.5996365058670143
202209161250,3.6020520860495435
202209161300,3.604306258148631
202209161310,3.606408539765319
202209161320,3.6083708604954365
202209161330,3.6102055410691003
202209161340,3.6119227509778358
202209161350,3.6135242503259453
202209161400,3.614999739243807
202209161410,3.61632666232073
202209161420,3.6174758800521514
202209161430,3.618420338983051
202209161440,3.6191436766623206
202209161450,3.619645241199478
202209161500,3.61994035202086
202209161510,3.620056584093872
202209161520,3.6200268578878743
202209161530,3.6198884615384617
202209161540,3.619669882659713
202209161550,3.619397327249022
202209161600,3.619092503259452
202209161610,3.6187696870925685
202209161620,3.6184390482398956
202209161630,3.618108539765319
202209161640,3.617775619295958
202209161650,3.617437548891786
202209161700,3.6170883311603648
202209161710,3.6167216427640154
202209161720,3.6163287483702735
202209161730,3.6158971316818773
202209161740,3.6154063885267274
202209161750,3.6148278357235983
202209161800,3.614127900912646
202209161810,3.6132749022164274
202209161820,3.6122473924380705
202209161830,3.6110370273794
202209161840,3.609651694915254
202209161850,3.6081125814863104
202209161900,3.606450065189048
202209161910,3.6046971968709256
202209161920,3.6028859843546286
202209161930,3.601046088657106
202209161940,3.5991992829204693
202209161950,3.5973650586701433
202209162000,3.595557627118644
202209162010,3.5937854628422423
202209162020,3.5920488917861797
202209162030,3.590336440677966
202209162040,3.5886239895697525
202209162050,3.5868780312907433
202209162100,3.5850618644067795
202209162110,3.5831434810951763
202209162120,3.5811028683181223
202209162130,3.5789250985545333
202209162140,3.576615243101183
202209162150,3.574198423127464
202209162200,3.571697240473062
202209162210,3.5691357424441525
202209162220,3.5665382391590015
202209162230,3.563925164257556
202209162240,3.5613122864651774
202209162250,3.5587103153745074
202209162300,3.5561240473061764
202209162310,3.5535539421813405
202209162320,3.55099802890933
202209162330,3.548453022339028
202209162340,3.5459164257555846
202209162350,3.543386005256242
202209170000,3.54085926412615
202209170010,3.5383326544021028
202209170020,3.535867082785808
202209170030,3.533447174770039
202209170040,3.531066491458607
202209170050,3.528718890356671
202209170100,3.5264120211360637
202209170110,3.524161294583884
202209170120,3.5219804491413473
202209170130,3.519885931307794
202209170140,3.5178948480845444
202209170150,3.516025033025099
202209170200,3.5142906208718627
202209170210,3.5127019154557466
202209170220,3.5112640026420077
202209170230,3.5099724570673714
202209170240,3.508814729194188
202209170250,3.5077673051519156
202209170300,3.5067939894319684
202209170310,3.505847424042272
202209170320,3.504872655217966
202209170330,3.503816974900925
