Datetime,P00001
202508270240,3.0652321629213484
202508270250,3.060867415730337
202508270300,3.0564780898876407
202508270310,3.0520664325842697
202508270320,3.04763433988764
202508270330,3.043183848314607
202508270340,3.038716713483146
202508270350,3.0342346207865165
202508270400,3.0297370396600565
202508270410,3.0251917138810196
202508270420,3.0206364730878184
202508270430,3.016073016997167
202508270440,3.011503186968838
202508270450,3.0069290368271955
202508270500,3.00235276203966
202508270510,2.997776558073654
202508270520,2.99320283286119
202508270530,2.9886342067988667
202508270540,2.9840732294617562
202508270550,2.979520014245014
202508270600,2.9749569088319086
202508270610,2.970410042735043
202508270620,2.9658821937321935
202508270630,2.9613762108262107
202508270640,2.956895014245014
202508270650,2.952441168091168
202508270700,2.9480173076923077
202508270710,2.9436259259259256
202508270720,2.939269301994302
202508270730,2.934949643874644
202508270740,2.9306688746438745
202508270750,2.9263979166666667
202508270800,2.9221638649425286
202508270810,2.917973778735632
202508270820,2.913828807471264
202508270830,2.909730028735632
202508270840,2.9056781609195403
202508270850,2.901673850574712
202508270900,2.8977176005747123
202508270910,2.893809554597701
202508270920,2.889949856321839
202508270930,2.8861385775862067
202508270940,2.882375574712644
202508270950,2.8786507959479017
202508271000,2.874956874095514
202508271010,2.871310492040521
202508271020,2.8677111432706224
202508271030,2.8641583936324166
202508271040,2.8606515918958033
202508271050,2.8571901591895803
202508271100,2.853773371924747
202508271110,2.850400723589001
202508271120,2.8470714182344428
202508271130,2.8437848769898695
202508271140,2.840540520984081
202508271150,2.8373376989869756
202508271200,2.8341758321273516
202508271210,2.831054341534009
202508271220,2.82795503649635
202508271230,2.8248862773722627
202508271240,2.8218567883211674
202508271250,2.818866131386861
202508271300,2.81591401459854
202508271310,2.8129999999999997
202508271320,2.8101237956204375
202508271330,2.8072851824817513
202508271340,2.804483795620438
202508271350,2.8017194890510946
202508271400,2.79899204379562
202508271410,2.7963012408759123
202508271420,2.7936470072992696
202508271430,2.7910290510948905
202508271440,2.788447372262773
202508271450,2.785901751824817
202508271500,2.7833921897810217
202508271510,2.7809184671532843
202508271520,2.7784692647058824
202508271530,2.776049264705882
202508271540,2.773665
202508271550,2.7713163970588233
202508271600,2.7690033088235295
202508271610,2.7667255882352944
202508271620,2.7644830147058825
202508271630,2.7622754411764707
202508271640,2.7601026470588237
202508271650,2.757964411764706
202508271700,2.7558605147058826
202508271710,2.7537907352941176
202508271720,2.751754705882353
202508271730,2.7497521323529415
202508271740,2.747782794117647
202508271750,2.74584625
202508271800,2.7439421323529416
202508271810,2.7420700735294123
202508271820,2.7402296323529414
202508271830,2.738420441176471
202508271840,2.736641985294118
202508271850,2.7348938970588237
202508271900,2.7331755147058825
202508271910,2.7314865441176472
202508271920,2.729824962962963
202508271930,2.728180888888889
202508271940,2.726564666666667
202508271950,2.724975703703704
202508272000,2.7234135555555556
202508272010,2.7218774814814815
202508272020,2.720366962962963
202508272030,2.7188813333333335
202508272040,2.717420074074074
202508272050,2.7159823703703703
202508272100,2.714567703703704
202508272110,2.7131754814814815
202508272120,2.711804962962963
202508272130,2.710455555555556
202508272140,2.709126666666667
202508272150,2.7078175555555557
202508272200,2.7065276296296297
202508272210,2.7052562222222223
202508272220,2.704002740740741
202508272230,2.7027665925925923
202508272240,2.701547037037037
202508272250,2.70034362962963
202508272300,2.69915562962963
202508272310,2.6979825185185184
202508272320,2.696823703703704
202508272330,2.695678592592593
202508272340,2.6945465925925927
202508272350,2.693427259259259
202508280000,2.6923199259259265
202508280010,2.6912241481481485
202508280020,2.6901551851851853
202508280030,2.689113851851852
202508280040,2.688099777777778
202508280050,2.6871122962962968
202508280100,2.686151037037037
202508280110,2.6852154074074077
202508280120,2.6843051851851856
202508280130,2.683419777777778
202508280140,2.682558666666667
202508280150,2.6817214074074074
202508280200,2.6809071851851853
202508280210,2.6801154814814816
202508280220,2.679340447761194
202508280230,2.678585447761194
202508280240,2.6778505223880598
202508280250,2.677134776119403
202508280300,2.676437089552239
202508280310,2.6757567164179106
202508280320,2.6750926119402987
202508280330,2.674443880597015
202508280340,2.6738097761194033
202508280350,2.673189328358209
202508280400,2.672581641791045
202508280410,2.6719860447761192
202508280420,2.6714014925373135
202508280430,2.6708273134328357
202508280440,2.6702626119402986
202508280450,2.669706417910448
202508280500,2.669157835820896
202508280510,2.668615970149254
202508280520,2.668079776119403
202508280530,2.667548208955224
202508280540,2.667020223880597
202508280550,2.666494701492537
202508280600,2.66597052238806
202508280610,2.665446417910448
202508280620,2.6649211940298505
202508280630,2.6643936567164177
202508280640,2.663862537313433
202508280650,2.6633264925373137
202508280700,2.662784328358209
202508280710,2.6622347014925376
202508280720,2.661676417910448
202508280730,2.6611081343283582
202508280740,2.660528656716418
202508280750,2.659936791044776
202508280800,2.6593313432835823
202508280810,2.658711119402985
202508280820,2.6580751492537313
202508280830,2.657422313432836
202508280840,2.6567516417910446
202508280850,2.6560621641791045
202508280900,2.655352985074627
202508280910,2.6546233582089553
202508280920,2.6538723880597015
202508280930,2.6530994776119403
202508280940,2.6523039552238807
202508280950,2.6514852238805973
202508281000,2.65064276119403
202508281010,2.6497760447761194
202508281020,2.648884776119403
202508281030,2.647968432835821
202508281040,2.6470269402985074
202508281050,2.6460598507462683
202508281100,2.645067014925373
202508281110,2.644048358208955
202508281120,2.643003656716418
202508281130,2.6419329104477614
202508281140,2.640836119402985
202508281150,2.6397132835820893
202508281200,2.6385644776119404
202508281210,2.637389701492537
202508281220,2.636189179104478
202508281230,2.634963059701492
202508281240,2.6337115671641786
202508281250,2.6324347761194025
202508281300,2.631133134328358
202508281310,2.629804969879518
202508281320,2.628442018072289
202508281330,2.6270547439759038
202508281340,2.6256435993975904
202508281350,2.624208810240964
202508281400,2.622750903614458
202508281410,2.621270105421687
202508281420,2.619767018072289
202508281430,2.618242018072289
202508281440,2.616695481927711
202508281450,2.615127936746988
202508281500,2.6135398343373497
202508281510,2.611931626506024
202508281520,2.610303765060241
202508281530,2.608656777108434
202508281540,2.6069911144578315
202508281550,2.6053072289156627
202508281600,2.603605572289157
202508281610,2.6018867469879523
202508281620,2.6001512048192774
202508281630,2.5983993975903616
202508281640,2.596631852409639
202508281650,2.5948490210843373
202508281700,2.593051355421687
202508281710,2.591239156626506
202508281720,2.589412876506024
202508281730,2.5875728162650606
202508281740,2.585719201807229
202508281750,2.583852259036145
202508281800,2.581972138554217
202508281810,2.5800787650602413
202508281820,2.57815547112462
202508281830,2.576217781155015
202508281840,2.5742663373860184
202508281850,2.572300987841945
202508281900,2.5703214285714284
202508281910,2.5683277355623098
202508281920,2.5663199088145894
202508281930,2.5642981003039513
202508281940,2.562262613981763
202508281950,2.5602138297872337
202508282000,2.558152203647416
202508282010,2.5560782674772033
202508282020,2.553992629179331
202508282030,2.5518959726443766
202508282040,2.5497889057750758
202508282050,2.5476720364741636
202508282100,2.5455459726443763
202508282110,2.5434113981762914
202508282120,2.541268920972644
202508282130,2.539118920972644
202508282140,2.536962082066869
202508282150,2.5347987082066865
202508282200,2.5326293313069903
202508282210,2.5304543313069905
202508282220,2.528260796324655
202508282230,2.526058805513016
202508282240,2.5238520673813163
202508282250,2.5216408882082693
202508282300,2.5194255742725873
202508282310,2.5172062021439503
202508282320,2.514983078101072
202508282330,2.512756431852986
202508282340,2.510526339969372
202508282350,2.508292955589586
202508290000,2.5060565084226645
202508290010,2.503817151607963
202508290020,2.50178506891271
202508290030,2.4999989280245023
202508290040,2.498475038284839
202508290050,2.4972195252679934
202508290100,2.496234456355283
202508290110,2.4955197549770287
202508290120,2.4950738131699843
202508290130,2.4948943338437974
202508290140,2.4949783307810103
202508290150,2.4953226646248083
202508290200,2.4959238897396627
202508290210,2.496778254211332
202508290220,2.4978818529862172
202508290230,2.499230474732006
202508290240,2.500819601837672
202508290250,2.502644793261868
202508290300,2.504701761102603
202508290310,2.5069865237366002
202508290320,2.50949563552833
202508290330,2.51222641653905
202508290340,2.515176952526799
202508290350,2.5183460949464007
202508290400,2.5217336140888205
202508290410,2.5253392036753444
202508290420,2.5291626339969366
202508290430,2.533178723404255
202508290440,2.537401671732522
202508290450,2.5418337386018237
202508290500,2.546469072948328
202508290510,2.5512991641337384
202508290520,2.556313221884498
202508290530,2.561498404255319
202508290540,2.566840045592705
202508290550,2.5723225683890574
202508290600,2.57793009118541
202508290610,2.5836141566265063
202508290620,2.589373870481928
202508290630,2.5952152861445783
202508290640,2.601128087349398
202508290650,2.607104141566265
202508290700,2.6131377259036146
202508290710,2.6192256024096388
202508290720,2.625366340361446
202508290730,2.6315467164179105
202508290740,2.6377408208955226
202508290750,2.643993358208955
202508290800,2.6503085074626864
202508290810,2.6566908955223885
202508290820,2.663145597014925
202508290830,2.6696778358208952
202508290840,2.6762929104477613
202508290850,2.682974
202508290900,2.6897205185185187
202508290910,2.696565555555556
202508290920,2.703514592592593
202508290930,2.71057362962963
202508290940,2.7177492592592594
202508290950,2.7250482222222225
202508291000,2.732460073529412
202508291010,2.739974044117647
202508291020,2.7476358088235298
202508291030,2.7554556617647057
202508291040,2.7634448529411766
202508291050,2.7716157352941173
202508291100,2.7799817647058824
202508291110,2.788495109489051
202508291120,2.7972318248175183
202508291130,2.8062083941605835
202508291140,2.8154419708029192
202508291150,2.8249503649635037
202508291200,2.8347107814761214
202508291210,2.844736613603473
202508291220,2.855090376266281
202508291230,2.8657908104196816
202508291240,2.8768562952243126
202508291250,2.8882450431034483
202508291300,2.9000084051724135
202508291310,2.912185057471264
202508291320,2.924789942528735
202508291330,2.9377696581196577
202508291340,2.951154843304843
202508291350,2.9650004273504273
202508291400,2.9793150284900287
202508291410,2.9940254249291782
202508291420,3.0092099150141642
202508291430,3.024875495750708
202508291440,3.040930547752809
202508291450,3.057420154494382
202508291500,3.0743856039325843
202508291510,3.0917406555090654
202508291520,3.109520432357043
202508291530,3.1277579497907944
202508291540,3.146332132963989
202508291550,3.165330193905817
202508291600,3.1847259972489685
202508291610,3.2044393397524074
202508291620,3.22456121045392
202508291630,3.2449785519125682
202508291640,3.2657443306010925
202508291650,3.286838398914518
202508291700,3.30819789687924
202508291710,3.3299089552238805
202508291720,3.3518130727762805
202508291730,3.37404474393531
202508291740,3.3964831325301206
202508291750,3.4191870147255687
202508291800,3.4421047207446804
202508291810,3.4652330452127655
202508291820,3.488576023778071
202508291830,3.512080383091149
202508291840,3.535802036793693
202508291850,3.559665308804205
202508291900,3.5837251629726206
202508291910,3.607842177314211
202508291920,3.632153696498054
202508291930,3.6565518806744484
202508291940,3.681138337628866
202508291950,3.7057649484536084
202508292000,3.730572471190781
202508292010,3.7554053137003844
202508292020,3.780414713375796
202508292030,3.8054688535031844
202508292040,3.8306830379746835
202508292050,3.855895
202508292100,3.8812427044025153
202508292110,3.906568993710692
202508292120,3.9320003750000003
202508292130,3.9573880000000003
202508292140,3.9828503731343283
202508292150,4.008275746268657
202508292200,4.0337474009901
202508292210,4.059168811881189
202508292220,4.084606511056512
202508292230,4.109942690417691
202508292240,4.135303239608802
202508292250,4.160628789731051
202508292300,4.185995012165449
202508292310,4.211366666666667
202508292320,4.23682877871826
202508292330,4.262346856106409
202508292340,4.2880319494584835
202508292350,4.313866847172082
202508300000,4.339895992822967
202508300010,4.366088875598086
202508300020,4.392274523809524
202508300030,4.418416845238095
202508300040,4.444479230769231
202508300050,4.470466331360947
202508300100,4.496358244994111
202508300110,4.522179505300354
202508300120,4.547865573770492
202508300130,4.573475468384075
202508300140,4.598979813302217
202508300150,4.624414002333722
202508300200,4.649639397450752
202508300210,4.674724797219003
202508300220,4.699606639722863
202508300230,4.724296997690532
202508300240,4.7486725028702645
202508300250,4.7727858783008035
202508300300,4.796578228571429
202508300310,4.820080914285715
202508300320,4.843248862343572
202508300330,4.8660796928327645
202508300340,4.888560237556561
202508300350,4.910652941176471
202508300400,4.93242911036036
202508300410,4.953824774774775
202508300420,4.974941666666667
202508300430,4.995725504484305
202508300440,5.0162344170403586
202508300450,5.036456696428572
202508300500,5.056349720982142
202508300510,5.0759508928571435
202508300520,5.0951706111111115
202508300530,5.1140649444444435
202508300540,5.132638618784529
202508300550,5.150851767955801
202508300600,5.168810165745856
202508300610,5.186498954895489
202508300620,5.203894334433443
202508300630,5.221017821782178
202508300640,5.23779090909091
202508300650,5.2541569550931
202508300700,5.2700997261774365
202508300710,5.285542521834062
202508300720,5.300428984716158
202508300730,5.314764028384279
202508300740,5.328543449781659
202508300750,5.341714549402823
202508300800,5.354357491856678
202508300810,5.366504451682953
202508300820,5.378158523344191
202508300830,5.3892539416846645
202508300840,5.399804859611232
202508300850,5.409794060475161
202508300900,5.419207937365011
202508300910,5.428049892008639
202508300920,5.436315554359526
202508300930,5.44405199138859
202508300940,5.45128686759957
202508300950,5.4580579117330466
202508301000,5.4643868137782565
202508301010,5.470278417653391
202508301020,5.475710764262649
202508301030,5.480635316184352
202508301040,5.484975777063237
202508301050,5.48870471596999
202508301100,5.491800964630226
202508301110,5.494270900321544
202508301120,5.496138799571276
202508301130,5.497437406216506
202508301140,5.498204287245445
202508301150,5.498486495176849
202508301200,5.498339174705253
202508301210,5.497829474812434
202508301220,5.497015005359057
202508301230,5.49594973204716
202508301240,5.494668649517685
202508301250,5.493178778135048
202508301300,5.491469774919615
202508301310,5.489496998928189
202508301320,5.487184512325831
202508301330,5.484432154340837
202508301340,5.481137084673097
202508301350,5.477214693218515
202508301400,5.472657750269107
202508301410,5.467508342303553
202508301420,5.4618384284176535
202508301430,5.455708180839612
202508301440,5.449163724434876
202508301450,5.442260226049516
202508301500,5.43506727664155
202508301510,5.427652213822894
202508301520,5.420081047516199
202508301530,5.412403563714902
202508301540,5.404632559395248
202508301550,5.396752807775378
202508301600,5.388740388768898
202508301610,5.380547624190065
202508301620,5.372081107491857
202508301630,5.363323235613464
202508301640,5.354255700325733
202508301650,5.344905320304018
202508301700,5.335338653637351
202508301710,5.325590283842795
202508301720,5.315704148471616
202508301730,5.305679694323144
202508301740,5.295482423580786
202508301750,5.285081495633188
202508301800,5.2744795180722885
202508301810,5.263740032858708
202508301820,5.252980503833516
202508301830,5.242274808324206
202508301840,5.231671851040526
202508301850,5.221146809680969
202508301900,5.210737403740374
202508301910,5.200458635863587
202508301920,5.190327667766777
202508301930,5.180357645764577
202508301940,5.1705170165745855
202508301950,5.160832762430939
202508302000,5.151295138121547
202508302010,5.141871712707182
202508302020,5.1325265745856345
202508302030,5.123186888888888
202508302040,5.1138525
202508302050,5.104531944444444
202508302100,5.0952416666666664
202508302110,5.086016055555556
202508302120,5.07688671875
202508302130,5.067888337053571
202508302140,5.059087444196429
202508302150,5.050509598214286
202508302200,5.042156417410714
202508302210,5.034021428571428
202508302220,5.026046917040359
202508302230,5.0181961883408075
202508302240,5.010437275784754
202508302250,5.002709697309417
202508302300,4.994967264573992
202508302310,4.987155549327355
202508302320,4.979206081081081
202508302330,4.971001914414415
202508302340,4.9624742117117115
202508302350,4.9535373310810815
202508310000,4.9441381756756755
