Datetime,P00001
202208241900,1.8673649913344887
202208241910,1.8627831889081454
202208241920,1.8582502599653379
202208241930,1.8537664644714038
202208241940,1.8493317157712303
202208241950,1.8449462738301559
202208242000,1.8406100519930677
202208242010,1.8363232235701907
202208242020,1.8320857019064125
202208242030,1.8278717543859648
202208242040,1.8236821929824563
202208242050,1.8195425438596493
202208242100,1.8154528947368425
202208242110,1.8114129824561405
202208242120,1.8074229824561405
202208242130,1.8034826315789474
202208242140,1.7995919298245615
202208242150,1.7957507017543861
202208242200,1.7919587719298247
202208242210,1.7882160526315791
202208242220,1.7845222807017547
202208242230,1.7808773684210528
202208242240,1.7772569911504426
202208242250,1.7736776106194692
202208242300,1.7701469026548675
202208242310,1.7666644247787613
202208242320,1.7632300884955754
202208242330,1.7598434513274337
202208242340,1.7565042477876107
202208242350,1.7532122123893805
202208250000,1.7499670796460178
202208250010,1.7467683185840708
202208250020,1.7436374336283185
202208250030,1.7405763716814158
202208250040,1.7375869911504425
202208250050,1.7346700884955752
202208250100,1.7318259292035396
202208250110,1.7290409335727108
202208250120,1.7263030520646319
202208250130,1.7236378815080788
202208250140,1.721044883303411
202208250150,1.7185229802513462
202208250200,1.71607118491921
202208250210,1.7136884201077198
202208250220,1.7113733393177735
202208250230,1.7091245960502692
202208250240,1.7069406642728904
202208250250,1.704820107719928
202208250300,1.7027613105924595
202208250310,1.700762477558348
202208250320,1.6988220825852782
202208250330,1.6969384201077198
202208250340,1.6951097845601435
202208250350,1.6933347396768401
202208250400,1.69161157989228
202208250410,1.6899389587073608
202208250420,1.6883153500897665
202208250430,1.6867395870736086
202208250440,1.6852102333931775
202208250450,1.6837261220825852
202208250500,1.6822862657091562
202208250510,1.6808895870736087
202208250520,1.6795307971014493
202208250530,1.6782056159420289
202208250540,1.676921105072464
202208250550,1.675676358695652
202208250600,1.674470652173913
202208250610,1.6733030797101447
202208250620,1.6721728260869564
202208250630,1.6710789855072463
202208250640,1.6700208333333333
202208250650,1.6689973731884058
202208250700,1.6680078804347824
202208250710,1.667051358695652
202208250720,1.666126902173913
202208250730,1.6652336050724639
202208250740,1.6643705615942028
202208250750,1.6635367753623187
202208250800,1.6627313405797102
202208250810,1.6619533514492753
202208250820,1.6612018115942029
202208250830,1.6604758152173913
202208250840,1.659774456521739
202208250850,1.659097010869565
202208250900,1.6584425724637681
202208250910,1.6578104166666665
202208250920,1.6571999094202898
202208250930,1.6566104166666666
202208250940,1.6560412137681157
202208250950,1.6554919384057971
202208251000,1.6549621376811594
202208251010,1.6544514492753621
202208251020,1.653959510869565
202208251030,1.6534861413043478
202208251040,1.6530310688405796
202208251050,1.6525942028985505
202208251100,1.6521755434782606
202208251110,1.65177509057971
202208251120,1.6513927536231883
202208251130,1.6510288043478258
202208251140,1.650683152173913
202208251150,1.6503561594202898
202208251200,1.6500479166666666
202208251210,1.6497586956521737
202208251220,1.6494886775362316
202208251230,1.6492382246376809
202208251240,1.649007608695652
202208251250,1.6487971920289854
202208251300,1.6486072463768113
202208251310,1.648438224637681
202208251320,1.6482903985507245
202208251330,1.6481643115942026
202208251340,1.648060235507246
202208251350,1.6479786231884057
202208251400,1.6479199275362315
202208251410,1.6478846014492752
202208251420,1.6478730978260867
202208251430,1.6478859601449274
202208251440,1.6479236413043477
202208251450,1.6479865942028984
202208251500,1.6480753623188404
202208251510,1.6481904891304346
202208251520,1.648332608695652
202208251530,1.6485020833333333
202208251540,1.6486996376811591
202208251550,1.6489258152173911
202208251600,1.6491812499999998
202208251610,1.649466394927536
202208251620,1.649781884057971
202208251630,1.6501284420289852
202208251640,1.6505066123188403
202208251650,1.650917028985507
202208251700,1.6513602355072463
202208251710,1.6518368659420288
202208251720,1.6523475543478259
202208251730,1.6528928442028983
202208251740,1.653473369565217
202208251750,1.6540896739130433
202208251800,1.6547423913043477
202208251810,1.655431884057971
202208251820,1.656158876811594
202208251830,1.6569237318840577
202208251840,1.6577270833333333
202208251850,1.6585692028985506
202208251900,1.6594505434782607
202208251910,1.6603716485507245
202208251920,1.6613327898550723
202208251930,1.6623342391304345
202208251940,1.663376268115942
202208251950,1.6644593297101447
202208252000,1.6655834239130434
202208252010,1.666748913043478
202208252020,1.6679557971014491
202208252030,1.6692042572463768
202208252040,1.6704942934782607
202208252050,1.6718259057971014
202208252100,1.6731992753623186
202208252110,1.6746140398550724
202208252120,1.6760703804347825
202208252130,1.6775679347826087
202208252140,1.6791067028985507
202208252150,1.6806800718132853
202208252200,1.682285816876122
202208252210,1.6839315080789945
202208252220,1.6856168761220824
202208252230,1.6873415619389587
202208252240,1.689105116696589
202208252250,1.6909070915619389
202208252300,1.6927471274685817
202208252310,1.6946247755834827
202208252320,1.6965394075403948
202208252330,1.6984904847396767
202208252340,1.7004775583482943
202208252350,1.7025
202208260000,1.7045571813285456
202208260010,1.706648473967684
202208260020,1.708717145421903
202208260030,1.7107570915619388
202208260040,1.712767145421903
202208260050,1.7147481149012567
202208260100,1.7167013464991023
202208260110,1.7186281867145419
202208260120,1.7205297127468582
202208260130,1.722406912028725
202208260140,1.7242607719928185
202208260150,1.726092280071813
202208260200,1.727902423698384
202208260210,1.7296925493716335
202208260220,1.7314433628318584
202208260230,1.7331730973451327
202208260240,1.7348877876106192
202208260250,1.736589203539823
202208260300,1.7382789380530974
202208260310,1.7399586725663716
202208260320,1.74163
202208260330,1.7432943362831856
202208260340,1.7449526548672567
202208260350,1.7466061946902656
202208260400,1.7482557522123894
202208260410,1.7499020353982302
202208260420,1.7515455752212388
202208260430,1.7531868141592921
202208260440,1.7548260176991153
202208260450,1.7564637168141595
202208260500,1.7581
202208260510,1.7597351327433628
202208260520,1.7613693805309736
202208260530,1.7630029203539823
202208260540,1.7646361946902656
202208260550,1.7662692920353982
202208260600,1.7679026548672567
202208260610,1.769536725663717
202208260620,1.7711716814159295
202208260630,1.7728082300884955
202208260640,1.774446725663717
202208260650,1.7760876991150445
202208260700,1.7777315044247788
202208260710,1.779378672566372
202208260720,1.7810204385964914
202208260730,1.7826610526315794
202208260740,1.7843061403508773
202208260750,1.785956052631579
202208260800,1.787611052631579
202208260810,1.789271315789474
202208260820,1.7909371929824565
202208260830,1.7926089473684212
202208260840,1.794286754385965
202208260850,1.7959708771929825
202208260900,1.7976614035087721
202208260910,1.79935850877193
202208260920,1.8010623684210527
202208260930,1.8027728947368422
202208260940,1.804490263157895
202208260950,1.8062142982456142
202208261000,1.8079450000000001
202208261010,1.8096823684210528
202208261020,1.8114261403508773
202208261030,1.8131761403508773
202208261040,1.8149322807017545
202208261050,1.8166941228070177
202208261100,1.8184615789473686
202208261110,1.8202341228070176
202208261120,1.8220115789473685
202208261130,1.8237934210526316
202208261140,1.8255792105263158
202208261150,1.827368596491228
202208261200,1.8291610526315791
202208261210,1.830944540727903
202208261220,1.8327198440207975
202208261230,1.8344966204506066
202208261240,1.8362744367417676
202208261250,1.8380526863084923
202208261300,1.839830849220104
202208261310,1.8416083188908146
202208261320,1.8433844887348354
202208261330,1.8451588388214903
202208261340,1.8469307625649913
202208261350,1.8486996533795494
202208261400,1.8504649046793762
202208261410,1.8522259965337955
202208261420,1.853982322357019
202208261430,1.855733362218371
202208261440,1.8574785961871751
202208261450,1.8592175043327557
202208261500,1.8609496533795493
202208261510,1.8626745233968802
202208261520,1.8643915077989603
202208261530,1.8661000866551127
202208261540,1.8678000000000001
202208261550,1.869490554592721
202208261600,1.8711715771230502
202208261610,1.8728426343154247
202208261620,1.8745033795493933
202208261630,1.8761535528596187
202208261640,1.8777927209705372
202208261650,1.8794207972270365
202208261700,1.8810267581475126
202208261710,1.8826151801029158
202208261720,1.8841919382504289
202208261730,1.8857568610634647
202208261740,1.8873097770154375
202208261750,1.888850600343053
202208261800,1.8903791595197255
202208261810,1.8918955403087478
202208261820,1.8933995711835334
202208261830,1.8948912521440822
202208261840,1.8963705831903945
202208261850,1.89783756432247
202208261900,1.8992921955403086
202208261910,1.9007343910806174
202208261920,1.9021643224699827
202208261930,1.9035819897084048
202208261940,1.9049873927958834
202208261950,1.9063806174957119
202208262000,1.9077618353344767
202208262010,1.9091311320754716
202208262020,1.9104885077186964
202208262030,1.9118341337907374
202208262040,1.9131680960548885
202208262050,1.9144905660377358
202208262100,1.9158017152658662
202208262110,1.9171014579759862
202208262120,1.9183901372212693
202208262130,1.9196678387650083
202208262140,1.920934562607204
202208262150,1.922190651801029
202208262200,1.9234360205831904
202208262210,1.9246710120068609
202208262220,1.9258956260720412
202208262230,1.9271099485420238
202208262240,1.9283143224699828
202208262250,1.9295087478559176
202208262300,1.9306863327674022
202208262310,1.9318491511035651
202208262320,1.9330024617996604
202208262330,1.934146179966044
202208262340,1.9352804753820032
202208262350,1.9364052631578945
202208270000,1.9375207979626485
202208270010,1.938626994906621
202208270020,1.9397240237691
202208270030,1.9408118845500848
202208270040,1.9418904074702885
202208270050,1.9429592529711375
202208270100,1.9440183361629881
202208270110,1.945067232597623
202208270120,1.9461058573853987
202208270130,1.9471338709677417
202208270140,1.9481512733446518
202208270150,1.9491578098471984
202208270200,1.9501532258064516
202208270210,1.9511371816638368
202208270220,1.9521095925297112
202208270230,1.9530698641765705
202208270240,1.9540178268251271
202208270250,1.9549528862478776
202208270300,1.955874787775891
202208270310,1.9567831069609505
202208270320,1.957677334465195
202208270330,1.9585571307300509
202208270340,1.9594222410865871
202208270350,1.9602721561969436
202208270400,1.9611067062818333
202208270410,1.9619254668930388
202208270420,1.9627283531409165
202208270430,1.963515025466893
202208270440,1.9642853140916807
202208270450,1.9650391341256366
202208270500,1.9657761460101866
202208270510,1.966496349745331
202208270520,1.9671996604414261
202208270530,1.9678859083191849
202208270540,1.968555008488964
202208270550,1.9692069609507639
202208270600,1.969841765704584
202208270610,1.9704591680814938
202208270620,1.9710593378607808
202208270630,1.9716421052631576
202208270640,1.972207555178268
202208270650,1.9727555178268248
202208270700,1.9732860780984718
202208270710,1.973799151103565
202208270720,1.9742947368421049
202208270730,1.9747727504244479
202208270740,1.9752331069609506
202208270750,1.9756758064516127
202208270800,1.976100764006791
202208270810,1.976507894736842
202208270820,1.976897113752122
202208270830,1.9772682512733444
202208270840,1.9776211375212223
202208270850,1.9779557724957553
202208270900,1.97827181663837
202208270910,1.9785691001697792
202208270920,1.9788473684210524
202208270930,1.9791063667232596
202208270940,1.9793457555178267
202208270950,1.979565280135823
202208271000,1.979764516129032
202208271010,1.9799430390492356
202208271020,1.9800994117647055
202208271030,1.980233781512605
202208271040,1.9803462184873946
202208271050,1.9804362184873947
202208271100,1.9805031092436973
202208271110,1.9805462184873948
202208271120,1.9805650420168066
202208271130,1.9805587394957982
202208271140,1.980526638655462
202208271150,1.9804678991596638
202208271200,1.9803818487394955
202208271210,1.98026756302521
202208271220,1.980124201680672
202208271230,1.9799505093378607
202208271240,1.9797443972835311
202208271250,1.979506281833616
202208271300,1.9792353140916807
202208271310,1.9789303904923599
202208271320,1.9785908319185057
202208271330,1.9782155348047537
202208271340,1.9778036502546688
202208271350,1.977354244482173
202208271400,1.9768664685908317
202208271410,1.9763394736842101
202208271420,1.9757723259762305
202208271430,1.975164346349745
202208271440,1.974514685908319
202208271450,1.9738224957555177
202208271500,1.9730872665534802
202208271510,1.9723080645161288
202208271520,1.971484465195246
202208271530,1.970615789473684
202208271540,1.9697015280135821
202208271550,1.9687410865874362
202208271600,1.9677342105263156
202208271610,1.9666803904923598
202208271620,1.9655792020373513
202208271630,1.9644305602716468
202208271640,1.9632341256366723
202208271650,1.961989728353141
202208271700,1.9606971986417654
202208271710,1.9593565365025465
202208271720,1.9579677419354837
202208271730,1.9565308998302204
202208271740,1.9550459252971135
202208271750,1.9535131578947367
202208271800,1.95193259762309
202208271810,1.9503046689303902
202208271820,1.9486296264855685
202208271830,1.9469076400679117
202208271840,1.9451393039049234
202208271850,1.9433248726655346
202208271900,1.9414649405772495
202208271910,1.939559932088285
202208271920,1.937610441426146
202208271930,1.9356168930390492
202208271940,1.933580050933786
202208271950,1.9315005093378605
202208272000,1.9293724699828472
202208272010,1.9271872212692966
202208272020,1.924960806174957
202208272030,1.922694168096055
202208272040,1.9203879073756431
202208272050,1.918042795883362
202208272100,1.9156597770154373
202208272110,1.913239536878216
202208272120,1.9107830188679245
202208272130,1.908290909090909
202208272140,1.9057642367066896
202208272150,1.9032036878216123
202208272200,1.9006102915951972
202208272210,1.8979848198970841
202208272220,1.895328216123499
202208272230,1.8926412521440823
202208272240,1.8899249571183532
202208272250,1.8871801886792454
202208272300,1.8844078044596912
202208272310,1.8816086620926245
202208272320,1.8787709705372615
202208272330,1.875891334488735
202208272340,1.8729874350086655
202208272350,1.8700599653379548
202208280000,1.867109965337955
202208280010,1.8641382149046795
202208280020,1.8611455805892547
202208280030,1.8581329289428075
202208280040,1.8551010398613519
202208280050,1.8520504332755634
202208280100,1.8489816291161179
202208280110,1.8458951473136913
202208280120,1.8427914211438474
202208280130,1.839671143847487
202208280140,1.836534835355286
202208280150,1.8333830155979203
202208280200,1.8302163778162912
202208280210,1.8269992105263158
202208280220,1.8237656140350877
202208280230,1.8205190350877196
202208280240,1.8172600877192984
202208280250,1.8139892982456143
202208280300,1.8107075438596492
202208280310,1.807415263157895
202208280320,1.8041130701754389
202208280330,1.8008016666666669
202208280340,1.7974816666666669
202208280350,1.7941534210526318
202208280400,1.7908177192982457
202208280410,1.7874750000000004
202208280420,1.7841257017543861
202208280430,1.7807705263157896
202208280440,1.7773869911504427
202208280450,1.773991504424779
202208280500,1.7705915929203542
202208280510,1.767187522123894
202208280520,1.7637799115044248
202208280530,1.7603691150442478
202208280540,1.7569556637168142
202208280550,1.7535398230088497
202208280600,1.7501221238938054
202208280610,1.7467029203539823
202208280620,1.7432826548672566
202208280630,1.7398615929203538
202208280640,1.7364401769911504
202208280650,1.7330187610619467
202208280700,1.7295919210053856
202208280710,1.7261223518850985
202208280720,1.7226537701974862
202208280730,1.7191865350089766
202208280740,1.7157208258527827
202208280750,1.7122570915619388
202208280800,1.7087956014362655
202208280810,1.7053365350089766
202208280820,1.701880251346499
202208280830,1.6984270197486533
202208280840,1.6949770197486533
202208280850,1.6915306104129264
202208280900,1.6880879712746857
202208280910,1.6846493716337523
202208280920,1.6812149910233394
202208280930,1.677765036231884
202208280940,1.674308786231884
202208280950,1.670857518115942
202208281000,1.667411413043478
202208281010,1.663970652173913
202208281020,1.6605354166666666
202208281030,1.6571058876811593
202208281040,1.6536822463768115
202208281050,1.650264673913043
202208281100,1.6468532608695652
202208281110,1.6434482789855072
202208281120,1.6400498188405794
202208281130,1.6366579710144926
202208281140,1.6332728260869565
202208281150,1.6298932110091742
202208281200,1.6264786238532107
202208281210,1.6230712844036694
202208281220,1.619671100917431
202208281230,1.6162782568807337
202208281240,1.6128928440366974
202208281250,1.6095149541284401
202208281300,1.6061445871559632
202208281310,1.6027817431192661
202208281320,1.5994266055045872
202208281330,1.5960790825688074
202208281340,1.5927392660550461
202208281350,1.589407155963303
202208281400,1.586082752293578
202208281410,1.5827659633027524
202208281420,1.579449907063197
202208281430,1.5761055762081786
202208281440,1.57276905204461
202208281450,1.569440148698885
202208281500,1.56611905204461
202208281510,1.5628055762081787
202208281520,1.5594997211895913
202208281530,1.556201394052045
202208281540,1.5529105947955393
202208281550,1.5496273234200746
202208281600,1.5463514869888477
202208281610,1.543082899628253
202208281620,1.539821654275093
202208281630,1.5365676579925651
202208281640,1.5333207249070635
202208281650,1.5300809479553905
202208281700,1.5268066854990585
202208281710,1.5235383239171376
202208281720,1.5202769303201507
202208281730,1.5170224105461394
202208281740,1.5137746704331452
202208281750,1.5105337099811678
202208281800,1.5072994350282487
202208281810,1.5040717514124293
202208281820,1.500850470809793
202208281830,1.4976357815442563
202208281840,1.494427306967985
202208281850,1.4912252354048965
202208281900,1.4880293785310734
202208281910,1.4848396421845576
202208281920,1.4816560263653484
202208281930,1.4784610476190476
202208281940,1.475253142857143
202208281950,1.472051238095238
202208282000,1.4688551428571428
202208282010,1.4656649523809524
202208282020,1.4624805714285714
202208282030,1.4593019047619047
202208282040,1.4561289523809522
202208282050,1.4529616190476191
202208282100,1.4497998095238094
202208282110,1.4466436190476188
202208282120,1.4434929523809523
202208282130,1.4403477142857142
202208282140,1.437208
202208282150,1.4340736190476189
202208282200,1.4309446666666668
202208282210,1.4277916023166022
202208282220,1.4246311776061775
202208282230,1.4214762548262547
202208282240,1.4183266409266408
202208282250,1.4151824324324322
202208282300,1.4120435328185328
202208282310,1.4089100386100384
202208282320,1.4057819498069497
202208282330,1.40265916988417
202208282340,1.3995417953667955
202208282350,1.3964297297297295
202208290000,1.3933230694980694
202208290010,1.3902218146718146
202208290020,1.387125965250965
202208290030,1.3840355212355209
202208290040,1.3809504826254824
202208290050,1.3778458984375
202208290100,1.3747359375000001
202208290110,1.371631640625
202208290120,1.36853310546875
202208290130,1.3654407226562502
202208290140,1.362354296875
202208290150,1.35927431640625
202208290200,1.35620068359375
202208290210,1.3531336914062502
202208290220,1.3500735351562503
202208290230,1.3470203125
202208290240,1.3439742187500001
202208290250,1.3409353515625002
202208290300,1.3379039062500002
202208290310,1.3348799804687501
202208290320,1.3318638671875003
202208290330,1.3288373015873016
202208290340,1.325789285714286
202208290350,1.322749503968254
202208290400,1.3197179563492063
202208290410,1.3166949404761905
202208290420,1.3136803571428572
202208290430,1.310674503968254
202208290440,1.307677380952381
202208290450,1.3046889880952381
202208290500,1.3017095238095238
202208290510,1.2987389880952382
202208290520,1.2957775793650794
202208290530,1.2928251984126984
202208290540,1.2898820436507936
202208290550,1.286948115079365
202208290600,1.2840234126984127
202208290610,1.2811080357142857
202208290620,1.2781767605633803
202208290630,1.2752394366197182
202208290640,1.2723116700201207
202208290650,1.2693935613682092
202208290700,1.2664851106639838
202208290710,1.2635864185110663
202208290720,1.260697384305835
202208290730,1.2578181086519113
202208290740,1.2549486921529174
202208290750,1.2520890342052313
202208290800,1.249239134808853
202208290810,1.2463990945674042
202208290820,1.2435689134808852
202208290830,1.2407484909456739
202208290840,1.237938028169014
202208290850,1.2351373239436618
202208290900,1.2323464788732392
202208290910,1.2295592857142856
202208290920,1.2267485714285713
202208290930,1.2239477551020408
202208290940,1.2211569387755101
202208290950,1.2183760204081633
202208291000,1.2156049999999998
202208291010,1.212843775510204
202208291020,1.2100924489795917
202208291030,1.2073510204081632
202208291040,1.2046192857142854
202208291050,1.201897244897959
202208291100,1.199185
202208291110,1.1964823469387753
202208291120,1.193789387755102
202208291130,1.191105918367347
202208291140,1.1884320408163265
202208291150,1.185767551020408
202208291200,1.1831125510204081
202208291210,1.18046693877551
202208291220,1.1777991718426501
202208291230,1.1751339544513457
202208291240,1.1724781573498966
202208291250,1.1698316770186337
202208291300,1.1671944099378881
202208291310,1.1645663561076605
202208291320,1.1619474120082816
202208291330,1.1593374741200828
202208291340,1.1567366459627328
202208291350,1.1541447204968944
202208291400,1.151561801242236
202208291410,1.1489876811594202
202208291420,1.1464223602484471
202208291430,1.1438658385093168
202208291440,1.141318115942029
202208291450,1.1387789855072463
202208291500,1.1362485507246376
202208291510,1.1337267080745341
202208291520,1.131213457556936
202208291530,1.128686947368421
202208291540,1.1261486315789473
202208291550,1.123618947368421
202208291600,1.1210978947368422
202208291610,1.1185853684210527
202208291620,1.1160813684210527
202208291630,1.113585894736842
202208291640,1.1110989473684212
202208291650,1.1086204210526316
202208291700,1.1061504210526316
202208291710,1.1036887368421053
202208291720,1.1012355789473685
202208291730,1.0987908421052632
202208291740,1.0963545263157894
202208291750,1.0939265263157896
202208291800,1.0915069473684211
202208291810,1.0890957894736841
202208291820,1.086693052631579
202208291830,1.0842987368421053
202208291840,1.0819127368421053
202208291850,1.0795282051282051
202208291900,1.0771235042735043
202208291910,1.0747274572649572
202208291920,1.0723398504273505
202208291930,1.0699607905982904
202208291940,1.0675902777777777
202208291950,1.0652282051282052
202208292000,1.0628747863247863
202208292010,1.0605299145299145
202208292020,1.0581935897435897
202208292030,1.055865811965812
202208292040,1.0535465811965812
202208292050,1.0512360042735043
202208292100,1.0489339743589743
202208292110,1.0466404914529914
202208292120,1.0443556623931625
202208292130,1.0420794871794872
202208292140,1.0398119658119658
202208292150,1.0375529914529915
202208292200,1.035302670940171
202208292210,1.0330610042735042
202208292220,1.0308280982905982
202208292230,1.0285825379609548
202208292240,1.0263331887201737
202208292250,1.0240927331887204
202208292300,1.0218610629067248
202208292310,1.0196382863340565
202208292320,1.0174241865509763
202208292330,1.0152190889370933
202208292340,1.0130226681127983
202208292350,1.010835140997831
202208300000,1.0086565075921912
202208300010,1.0064866594360087
202208300020,1.0043257049891543
202208300030,1.0021735357917572
202208300040,1.000030260303688
202208300050,0.9978958785249459
202208300100,0.995770173535792
202208300110,0.9936533622559653
202208300120,0.9915452277657268
202208300130,0.989445878524946
202208300140,0.9873552060737527
202208300150,0.9852731019522778
