Datetime,WtMean
202208301140,93.71646356927914
202208301150,93.60106118874455
202208301200,93.48631772183948
202208301210,93.37221359051529
202208301220,93.2587357399772
202208301230,93.14587156343606
202208301240,93.03360858955105
202208301250,92.9219381191837
202208301300,92.81085016444916
202208301310,92.70034177141032
202208301320,92.59040538937064
202208301330,92.48103869208592
202208301340,92.37224183573844
202208301350,92.26400927666594
202208301400,92.15635013648162
202208301410,92.04927929428843
202208301420,91.94280458422556
202208301430,91.8369323848146
202208301440,91.73166097200317
202208301450,91.62699597441448
202208301500,91.52293686464263
202208301510,91.41948429885223
202208301520,91.31663835940832
202208301530,91.21440966706656
202208301540,91.11279777536367
202208301550,91.01180895218938
202208301600,90.91144894485514
202208301610,90.81172844005377
202208301620,90.71265009105865
202208301630,90.61422903182344
202208301640,90.5164697314779
202208301650,90.41938290592007
202208301700,90.3229888653662
202208301710,90.22731041624351
202208301720,90.13235518230579
202208301730,90.038138279958
202208301740,89.94467108988462
202208301750,89.85196125646607
202208301800,89.76002199026395
202208301810,89.66886649612329
202208301820,89.5785017854706
202208301830,89.48894552133005
202208301840,89.40021089403471
202208301850,89.31230872485294
202208301900,89.2252546872856
202208301910,89.13906644486383
202208301920,89.05375358184874
202208301930,88.9693361453985
202208301940,88.88582744384605
202208301950,88.80324445354267
202208302000,88.72160297006471
202208302010,88.64091750828979
202208302020,88.561206272362
202208302030,88.48248503704343
202208302040,88.40476898996678
202208302050,88.32807565010336
202208302100,88.25241956621026
202208302110,88.17781587085534
202208302120,88.1042827374187
202208302130,88.03183342319369
202208302140,87.9604799336941
202208302150,87.8902430094915
202208302200,87.82113073527242
202208302210,87.7531620643229
202208302220,87.68634569095333
202208302230,87.62069871891615
202208302240,87.55622918817517
202208302250,87.49295160425048
202208302300,87.43087660972043
202208302310,87.37001239684623
202208302320,87.31037333419276
202208302330,87.25196382478455
202208302340,87.19479825048565
202208302350,87.1388766449166
202208310000,87.08421336522801
202208310010,87.03081089837876
202208310020,86.97922940129496
202208310030,86.92972703756477
202208310040,86.88254570624682
202208310050,86.83788264472805
202208310100,86.79589158894085
202208310110,86.75668436136912
202208310120,86.72033716906711
202208310130,86.68689420453694
202208310140,86.65638790684011
202208310150,86.62883250473061
202208310200,86.60422975148046
202208310210,86.58256705143873
202208310220,86.56383113937142
202208310230,86.54800128479074
202208310240,86.5350442174923
202208310250,86.52493426486221
202208310300,86.5176312893012
202208310310,86.51309909486366
202208310320,86.51130132669593
202208310330,86.51219114749208
202208310340,86.51573045974318
202208310350,86.52188122771818
202208310400,86.53059867735722
202208310410,86.54184784110171
202208310420,86.55558900366006
202208310430,86.5717920054083
202208310440,86.59043292516981
202208310450,86.61147770142333
202208310500,86.6348910772148
202208310510,86.66064645231131
202208310520,86.68870661622863
202208310530,86.71904435849244
202208310540,86.75162808731663
202208310550,86.7864256376365
202208310600,86.82341163437226
202208310610,86.86255453721068
202208310620,86.90382765869668
202208310630,86.94720200872935
202208310640,86.99264903926542
202208310650,87.04014221253865
202208310700,87.08964741788205
202208310710,87.14113745745995
202208310720,87.19458002241089
202208310730,87.24994493898362
202208310740,87.30719994981582
202208310750,87.36630984585852
202208310800,87.42723739378435
202208310810,87.48995436805932
202208310820,87.55441551394152
202208310830,87.62058818775736
202208310840,87.68843538280854
202208310850,87.75791077040003
202208310900,87.82897863935833
202208310910,87.90159524594121
202208310920,87.97572244455463
202208310930,88.05131404204803
202208310940,88.12833260907163
202208310950,88.2067319932203
202208311000,88.28647351555429
202208311010,88.36751300020609
202208311020,88.44981312475699
202208311030,88.53333271040688
202208311040,88.61803201281042
202208311050,88.70387249017716
202208311100,88.79082182033285
202208311110,88.8788408475821
202208311120,88.96789795778659
202208311130,89.05796338543838
202208311140,89.14900365086208
202208311150,89.24099634208179
202208311200,89.33390820731647
202208311210,89.42772118986991
202208311220,89.52241126731705
202208311230,89.61795371096083
202208311240,89.71433682999415
202208311250,89.81154102923394
202208311300,89.90955462863549
202208311310,90.00836047372624
202208311320,90.10795069792769
202208311330,90.20831560644365
202208311340,90.30944989318495
202208311350,90.41134757693871
202208311400,90.51400460458858
202208311410,90.61742129918132
202208311420,90.72159421670256
202208311430,90.82652674616503
202208311440,90.93222236172959
202208311450,91.03868695343843
202208311500,91.1459220859839
202208311510,91.25393995094272
202208311520,91.36274459671664
202208311530,91.47234816109747
202208311540,91.58276213563468
202208311550,91.69399619869763
202208311600,91.8060643835776
202208311610,91.91897686848948
202208311620,92.03275455907706
202208311630,92.14740333188301
202208311640,92.2629471215332
202208311650,92.37939489662392
202208311700,92.49676558524978
202208311710,92.6150762040101
202208311720,92.73434072949225
202208311730,92.85457857371121
202208311740,92.97580373165786
202208311750,93.09803690964708
202208311800,93.2212869067276
202208311810,93.34557570946704
202208311820,93.47091717509238
202208311830,93.59732622694148
202208311840,93.72482052937387
202208311850,93.85341187308296
202208311900,93.98311469611218
202208311910,94.11394523022265
202208311920,94.24591211727201
202208311930,94.37903288603289
202208311940,94.51331298759662
202208311950,94.64877248452754
202208312000,94.78541798819995
202208312010,94.92325512342947
202208312020,95.06229995913522
202208312030,95.20255984918226
202208312040,95.34404405821601
202208312050,95.48675800710954
202208312100,95.63071153393504
202208312110,95.77590941546902
202208312120,95.92236272958422
202208312130,96.07007188995856
202208312140,96.21904666677273
202208312150,96.3692912475645
202208312200,96.52081033978358
202208312210,96.67360941707241
202208312220,96.82768943033687
202208312230,96.98305571700308
202208312240,97.13971437710086
202208312250,97.29766446529484
202208312300,97.45691137981966
202208312310,97.6174555244509
202208312320,97.77930403829815
202208312330,97.94245426360129
202208312340,98.10690590309311
202208312350,98.27266498283089
202209010000,98.43973120438099
202209010010,98.60810242669153
202209010020,98.77809435666765
202209010030,98.94965480835832
202209010040,99.12283474024673
202209010050,99.2977124347824
202209010100,99.47433005509772
202209010110,99.65270616553572
202209010120,99.8328425600518
202209010130,100.01472613435907
202209010140,100.198336495065
202209010150,100.3836588760563
202209010200,100.57068814095076
202209010210,100.75940324769851
202209010220,100.94978334183084
202209010230,101.14181065852115
202209010240,101.33545938217486
202209010250,101.53071135380216
202209010300,101.72754701081305
202209010310,101.92594085698968
202209010320,102.12587282927588
202209010330,102.32732047714146
202209010340,102.5302588736747
202209010350,102.73466617471671
202209010400,102.94051746725677
202209010410,103.14778762484205
202209010420,103.35645623569744
202209010430,103.56649631576718
202209010440,103.77788610115569
202209010450,103.99060614595005
202209010500,104.2046346179773
202209010510,104.41995402834876
202209010520,104.63654371319171
202209010530,104.85439183524736
202209010540,105.07347651621767
202209010550,105.29379080821306
202209010600,105.51531283049596
202209010610,105.73803379885283
202209010620,105.9619360899935
202209010630,106.18700837371841
202209010640,106.41322988031942
202209010650,106.64058606447458
202209010700,106.86905665208928
202209010710,107.09862453291699
202209010720,107.32926310607637
202209010730,107.56095140331638
202209010740,107.79365957745144
202209010750,108.02735963290237
202209010800,108.26202178233055
202209010810,108.49761475854065
202209010820,108.7340992186641
202209010830,108.9714407937184
202209010840,109.20960322115853
202209010850,109.44854458066646
202209010900,109.68822665196592
202209010910,109.92860819938616
202209010920,110.16964662765436
202209010930,110.41130120439283
202209010940,110.65353007699551
202209010950,110.89628942195938
202209011000,111.13953921157079
202209011010,111.38323626698083
202209011020,111.62734003758148
202209011030,111.87180793962915
202209011040,112.11660381253162
202209011050,112.36168264730381
202209011100,112.60700763908999
202209011110,112.85254567541934
202209011120,113.09824936190901
202209011130,113.34409123538063
202209011140,113.590029456806
202209011150,113.83603160925334
202209011200,114.08206344826202
202209011210,114.3280899844785
202209011220,114.57407942840213
202209011230,114.82000185877084
202209011240,115.06582552316118
202209011250,115.3115204188489
202209011300,115.55706041876088
202209011310,115.80241437814577
202209011320,116.04755667953343
202209011330,116.29246568448227
202209011340,116.53711257386988
202209011350,116.7814768881143
202209011400,117.02553432242286
202209011410,117.26926812773455
202209011420,117.51265469556718
202209011430,117.75567660675995
202209011440,117.99831896875662
202209011450,118.24055759330199
202209011500,118.48238569340141
202209011510,118.72378534582766
202209011520,118.9647447194653
202209011530,119.20525096310136
202209011540,119.44529174892153
202209011550,119.68485712063385
202209011600,119.92393990238213
202209011610,120.16252772038578
202209011620,120.40061573697469
202209011630,120.63819359521506
202209011640,120.87525957714438
202209011650,121.11180204588564
202209011700,121.34781870676322
202209011710,121.58337786797249
202209011720,121.81853506147769
202209011730,122.05329469854291
202209011740,122.2876433437712
202209011750,122.52155078255188
202209011800,122.75500050893018
202209011810,122.98796411771326
202209011820,123.22041577193136
202209011830,123.45233945747674
202209011840,123.68371121864288
202209011850,123.91451884250387
202209011900,124.14474627913859
202209011910,124.37438259931623
202209011920,124.6034130642483
202209011930,124.83183410781103
202209011940,125.05963399159066
202209011950,125.28680549959532
202209012000,125.51334251901733
202209012010,125.73923955488411
202209012020,125.96448987300644
202209012030,126.18909114366288
202209012040,126.41303782931193
202209012050,126.63632689785098
202209012100,126.85895092448642
202209012110,127.08090815043077
202209012120,127.30219302356423
202209012130,127.52279931678125
202209012140,127.7427271644835
202209012150,127.96197021171604
202209012200,128.18052364000195
202209012210,128.39838055218175
202209012220,128.61554032225268
202209012230,128.83199859918147
202209012240,129.0477453593567
202209012250,129.26278314709782
202209012300,129.4771006396432
202209012310,129.69069535910137
202209012320,129.90356287615145
202209012330,130.1156987983765
202209012340,130.32710051968266
202209012350,130.5377574123401
202209020000,130.7476712892729
202209020010,130.95683522213503
202209020020,131.17229461435662
202209020030,131.39512443170216
202209020040,131.62579548120067
202209020050,131.86444801462906
202209020100,132.11106634276217
202209020110,132.3655516973087
202209020120,132.6277378838205
202209020130,132.8974254062135
202209020140,133.17437700939246
202209020150,133.45833552669862
202209020200,133.74901529236251
202209020210,134.04613306747729
202209020220,134.3493871486984
202209020230,134.65847591316785
202209020240,134.97309944041157
202209020250,135.2929624276625
202209020300,135.61777712074678
202209020310,135.9472773718013
202209020320,136.28121091777734
202209020330,136.61935093214245
202209020340,136.9614995932968
202209020350,137.30747875864657
202209020400,137.65714065338324
202209020410,138.01037071695427
202209020420,138.36707013526012
202209020430,138.72716097814202
202209020440,139.09058576497472
202209020450,139.4572957474
202209020500,139.82724961866282
202209020510,140.20040696591764
202209020520,140.5767198074294
202209020530,140.9561361071091
202209020540,141.33858915733225
202209020550,141.72398641946742
202209020600,142.1122320405467
202209020610,142.5032005846618
202209020620,142.8967465109724
202209020630,143.29271682218925
202209020640,143.6909291299221
202209020650,144.09119862237907
202209020700,144.493323886855
202209020710,144.89710117155875
202209020720,145.30233201034662
202209020730,145.70881080810864
202209020740,146.11634531294928
202209020750,146.524753102163
202209020800,146.93386878301564
202209020810,147.34354110145574
202209020820,147.75363591978322
202209020830,148.164042991865
202209020840,148.57467168669478
202209020850,148.98545258556865
202209020900,149.39633899748512
202209020910,149.80730672695964
202209020920,150.2183470445928
202209020930,150.62947387245197
202209020940,151.04072032452945
202209020950,151.45213627335835
202209021000,151.86378596309692
202209021010,152.27574842698127
202209021020,152.68811704807464
202209021030,153.10099691988253
202209021040,153.51450120980323
202209021050,153.92876106324968
202209021100,154.34390696147608
202209021110,154.7600868306492
202209021120,155.17745100345923
202209021130,155.5961561166566
202209021140,156.0163710980435
202209021150,156.4382650594317
202209021200,156.8620188221395
202209021210,157.28781268154393
202209021220,157.7158356501023
202209021230,158.14628169594894
202209021240,158.57934678892533
202209021250,159.01523424830208
202209021300,159.45414435156627
202209021310,159.8962917306388
202209021320,160.34188230011947
202209021330,160.7911299794139
202209021340,161.24424996112936
202209021350,161.70145622156454
202209021400,162.16296124653599
202209021410,162.62898145152428
202209021420,163.0997279206092
202209021430,163.5754099884178
202209021440,164.05623560861846
202209021450,164.54240755967925
202209021500,165.03412360553102
202209021510,165.5315756568245
202209021520,166.03495254266784
202209021530,166.5444302964338
202209021540,167.06018312722568
202209021550,167.58237751532914
202209021600,168.1111660423889
202209021610,168.64669441532732
202209021620,169.1890973610532
202209021630,169.73850290411252
202209021640,170.29502304997467
202209021650,170.85876119565177
202209021700,171.42980672770923
202209021710,172.0082407990139
202209021720,172.59413271069124
202209021730,173.18753526384586
202209021740,173.7884933202403
202209021750,174.39703702933963
202209021800,175.01318980321625
202209021810,175.63695799582578
202209021820,176.26833684676873
202209021830,176.9073115053501
202209021840,177.5538538892522
202209021850,178.20793484805898
202209021900,178.86949567493338
202209021910,179.53848533023933
202209021920,180.21483835559485
202209021930,180.89847122164358
202209021940,181.58930169460953
202209021950,182.28723568603655
202209022000,182.9921698526229
202209022010,183.70399086030216
202209022020,184.4225822534088
202209022030,185.14781592596108
202209022040,185.87955936699265
202209022050,186.6176745512186
202209022100,187.3620134990094
202209022110,188.112707767543
202209022120,188.8698068463069
202209022130,189.63314869775527
202209022140,190.40249879013766
202209022150,191.1776003162314
202209022200,191.95818484857963
202209022210,192.74398832180808
202209022220,193.53476033972177
202209022230,194.33025462774538
202209022240,195.13023508391277
202209022250,195.9344791189505
202209022300,196.7427621885494
202209022310,197.5548755165862
202209022320,198.37061006870636
202209022330,199.18976396915414
202209022340,200.01213945018642
202209022350,200.83754021923025
202209030000,201.6657743005178
