Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240320,2.4656867283950614,2.4709473765432097,2.465661265432099,2.4669837191358024,2.465358487654321,2.483112787136294,2.465141049382716,2.465854552469136,2.4821549770290967,2.4722306327160495,2.464818287037037,2.4649333333333336,2.4831715160796324,2.4658226080246917,2.4865469372128635,2.468724614197531
202208240330,2.4576419753086416,2.4631281635802473,2.457425617283951,2.4588008487654323,2.4570832561728393,2.4760824845679013,2.456916512345679,2.4576319444444445,2.4750854166666665,2.4637405092592592,2.4565932870370375,2.45668649691358,2.475653703703704,2.4575912808641975,2.4795220679012346,2.4606220679012347
202208240340,2.4496407407407412,2.4554020833333334,2.4492476080246917,2.4506862654320987,2.4488628858024692,2.469130787037037,2.44875,2.4494682098765432,2.4680974537037037,2.455297993827161,2.4484268518518517,2.4484966820987655,2.468184336419753,2.4494231481481483,2.4725441358024693,2.452575848765432
202208240350,2.4416828703703706,2.447769212962963,2.4411267746913583,2.4426409722222227,2.440697299382716,2.4622782407407406,2.440640895061729,2.4413627314814814,2.4612044753086417,2.4469029320987654,2.4403184413580252,2.440363348765432,2.460786728395062,2.441318672839506,2.465659722222222,2.444587577160494
202208240400,2.4337685185185185,2.4402293209876547,2.4330626543209877,2.4346657407407406,2.432586188271605,2.455521450617284,2.432588888888889,2.433314969135803,2.454403317901235,2.4385551697530867,2.432267438271605,2.432285802469136,2.45345987654321,2.4332784722222227,2.458864814814815,2.436658564814815
202208240410,2.4258528081123245,2.432782407407408,2.4250008580343216,2.426725897035882,2.424469890795632,2.4488570987654326,2.4245343993759754,2.4252731669266776,2.44769112654321,2.430254475308642,2.424210998439938,2.4242007800312013,2.4462027006172837,2.4252518720748832,2.4521557098765436,2.428777145085804
202208240420,2.4179400156006245,2.4253783151326056,2.4169620904836195,2.4188073322932917,2.4163802652106083,2.4422821759259263,2.4165085023400934,2.417252262090484,2.4410653549382717,2.421913416536662,2.4161870514820594,2.4161460218408735,2.439014429012346,2.417255616224649,2.445528858024691,2.4208857254290175
202208240430,2.4100713728549144,2.41803751950078,2.4089795631825277,2.4109615444617787,2.408345709828393,2.43579375,2.4085391575663024,2.409287831513261,2.4345236111111115,2.4136170826833077,2.408219968798752,2.4081459438377535,2.431894212962963,2.409326209048362,2.4389810956790123,2.4130583463338535
202208240440,2.4022470358814356,2.4107904056162246,2.401052964118565,2.403188845553822,2.400366302652106,2.429382527301092,2.400626131045242,2.401379407176287,2.428042979719189,2.405368174726989,2.4003095163806556,2.4002,2.4247848673946963,2.4014641185647427,2.432509413580247,2.405296021840874
202208240450,2.3944673166926678,2.403636817472699,2.3931821372854913,2.3954896255850233,2.392442043681747,2.422990483619345,2.392769188767551,2.3935265990639625,2.421594149765991,2.397166848673947,2.3924554602184087,2.3923079563182528,2.417722230889236,2.393669968798752,2.4260687987519503,2.39759984399376
202208240500,2.386732449297972,2.396576755070203,2.385366770670827,2.3878641185647425,2.3845733229329173,2.416678627145086,2.384968174726989,2.3857288611544463,2.4152252730109205,2.3890131045241807,2.3846575663026517,2.3844692667706706,2.4107263650546025,2.385944305772231,2.4196726989079567,2.389970670826833
202208240510,2.379035220125786,2.389610296411856,2.3775880503144653,2.38031232449298,2.3767347484276726,2.4104453198127924,2.3772010220125788,2.3779702044025157,2.4089351014040563,2.3809072542901717,2.3768912735849055,2.376657625786163,2.4037968018720752,2.3782740566037734,2.413346567862715,2.3824093603744148
202208240520,2.3713308176100627,2.3827374414976603,2.3698227987421383,2.3727780660377356,2.368916823899371,2.4042889235569422,2.369450786163522,2.3702213836477988,2.402722698907956,2.3727930817610066,2.369144575471698,2.3688642295597484,2.3969329173166924,2.370627044025157,2.407088689547582,2.3748764150943398
202208240530,2.363672720125786,2.3759264150943395,2.3621130503144654,2.365315644654088,2.3611556603773582,2.398208112324493,2.3617564465408805,2.3625272012578615,2.3965873634945396,2.3647204402515722,2.3614537735849055,2.3611238993710693,2.390134399375975,2.3630502358490566,2.400897737909516,2.367394182389937
202208240540,2.356061242138365,2.36918820754717,2.354458647798742,2.3579273584905662,2.3534517295597484,2.3922016380655227,2.354117610062893,2.3548872641509435,2.3905285491419654,2.356696619496855,2.3538186320754715,2.3534364779874215,2.383400702028081,2.355544025157233,2.394772464898596,2.3599817610062894
202208240550,2.348496698113207,2.362544496855346,2.346859433962264,2.350612893081761,2.34580534591195,2.3862684867394695,2.34653427672956,2.3473014937106917,2.3845455538221527,2.348721855345912,2.346238993710692,2.345801808176101,2.376705738993711,2.34810856918239,2.3887118564742593,2.3526396226415094
202208240600,2.3409794025157233,2.355994968553459,2.339315172955975,2.3433720125786164,2.3382169811320757,2.380407800312012,2.3390060534591197,2.3397694968553457,2.378627358490566,2.340796540880503,2.3387144654088052,2.3382196540880504,2.370048427672956,2.340744103773585,2.3827151326053038,2.345367924528302
202208240610,2.333509827044025,2.3495396226415095,2.331825628930818,2.336204245283019,2.330687028301887,2.3745762578616354,2.331532783018868,2.3322910377358492,2.3727490566037734,2.3329208333333336,2.331244889937107,2.330689858490566,2.363455110062893,2.3334506289308177,2.3767560534591192,2.338166823899371
202208240620,2.326057210776545,2.343178066037736,2.3243461965134706,2.3291022187004753,2.323161965134707,2.368812657232704,2.3240675118858958,2.3248250396196513,2.3669456761006287,2.3250561014263074,2.3237809033280508,2.323158557844691,2.3569253144654088,2.3261983359746434,2.3708384433962264,2.3310360849056604
202208240630,2.3186252773375595,2.336909748427673,2.316906973058637,2.3220237717908083,2.315691045958795,2.363119182389937,2.316644770206022,2.3173942947702058,2.3612166666666665,2.3172187004754354,2.3163617274167985,2.3156741679873214,2.3504582547169814,2.318990174326466,2.364982783018868,2.3239281299524563
202208240640,2.3112422345483363,2.3307339622641514,2.309522107765452,2.315017670364501,2.3082799524564184,2.3574947327044025,2.309276386687797,2.3100164817749604,2.35556108490566,2.3094319334389857,2.308996751188589,2.3082419968304277,2.3440533805031447,2.3118534865293183,2.3591881289308176,2.3168826465927097
202208240650,2.3039080824088747,2.3246073692551508,2.302191204437401,2.3080833597464343,2.3009289223454834,2.3519379716981135,2.3019620443740094,2.302691362916006,2.349977830188679,2.30169587955626,2.30168557844691,2.3008618066561013,2.3377099842767297,2.304788034865293,2.3534535377358488,2.309907686212361
202208240700,2.2966229793977813,2.3185658478605387,2.2949141045958794,2.3012201267828845,2.293638272583201,2.346447641509434,2.294701267828843,2.295418462757528,2.344465644654088,2.2940106180665607,2.2944278129952456,2.293533359746434,2.3314272012578616,2.297793502377179,2.347777751572327,2.3030029318541994
202208240710,2.2893870839936605,2.312613708399366,2.287690253565769,2.294427416798732,2.2864080824088746,2.341021855345912,2.2874935816164816,2.288197385103011,2.339022955974843,2.2863763074484944,2.287222820919176,2.286256418383518,2.325166244057052,2.290869651347068,2.3421595911949686,2.2961678288431058
202208240720,2.282200237717908,2.306748969889065,2.280519334389857,2.2877046751188588,2.279230048076923,2.335658962264151,2.2803385103011093,2.281027733755943,2.3336477987421382,2.278779407051282,2.2800702852614894,2.279019711538462,2.318953090332805,2.2840159270998415,2.3365974056603775,2.28940206022187
202208240730,2.2750071314102565,2.3009694136291596,2.273326842948718,2.2810511093502375,2.2720415865384616,2.3303568396226417,2.2731596955128204,2.273840705128205,2.3283248811410457,2.2711625,2.272890705128205,2.271764342948718,2.312798098256735,2.277200961538462,2.331089544025158,2.2827050713153723
202208240740,2.267838862179487,2.29527234548336,2.266181169871795,2.2744040865384614,2.2649145833333333,2.3250744849445324,2.2660292467948717,2.266693189102564,2.3230366877971473,2.26359703525641,2.2657622596153844,2.264560096153846,2.3067001584786055,2.2704109775641026,2.3255994453248814,2.2760322916666667
202208240750,2.2607200320512817,2.289655150554675,2.259087580128205,2.267813942307692,2.257849038461538,2.3198459587955624,2.258950480769231,2.2595963141025637,2.3178095087163233,2.2560829326923075,2.258685176282051,2.2574067307692305,2.300658003169572,2.26369046474359,2.320151505546751,2.269397516025641
202208240800,2.2536504807692306,2.2841146592709984,2.2520455929487175,2.261291907051282,2.2508448717948717,2.31467147385103,2.2519227564102566,2.252549439102564,2.3126404120443738,2.2486201121794873,2.251658814102564,2.250303685897436,2.2946702852614895,2.257038782051282,2.3147522187004754,2.262830608974359
202208240810,2.246629967948718,2.2786324519230767,2.2450546474358974,2.2548372596153845,2.2439020833333334,2.309548494453249,2.2449455128205127,2.245552083333333,2.307526624405705,2.241208413461538,2.244682532051282,2.243250801282051,2.288735657686212,2.2504554487179487,2.3093992868462756,2.256330769230769
202208240820,2.2396582532051283,2.27317516025641,2.2381142628205124,2.248449278846154,2.237020432692308,2.304474326465927,2.2380181089743587,2.238603685897436,2.3024651347068144,2.233847516025641,2.2377557692307692,2.236247596153846,2.2828529318541992,2.2439395032051284,2.3040904912836764,2.2498974358974357
202208240830,2.2327349358974358,2.2677853365384615,2.2312237179487178,2.242127403846154,2.2301995993589747,2.299446275752773,2.2311398237179487,2.2317037660256407,2.2974528526148967,2.226509208400646,2.2308778846153845,2.2292878836833605,2.2769870993589745,2.2374903846153846,2.298823375594295,2.2435298878205128
202208240840,2.2258261712439418,2.2624596955128204,2.2243370759289176,2.2358708333333333,2.2233864297253634,2.294461727416799,2.2242641357027466,2.2248099353796444,2.292486925515055,2.219190468497577,2.224,2.2223268982229403,2.271138782051282,2.2311072115384616,2.293595641838352,2.237227483974359
202208240850,2.218943295638126,2.2571947916666666,2.21748957996769,2.2296763327948304,2.2166323909531505,2.289518225039619,2.2174275444264944,2.2179498384491114,2.2875642630744846,2.211922051696284,2.217163004846527,2.215414620355412,2.2653384615384615,2.2247470920840065,2.2884052297939776,2.230989342948718
202208240900,2.2121079967689825,2.251987419871795,2.2106905492730213,2.2234988691437803,2.209938610662359,2.28461323296355,2.210638368336026,2.2111365912762517,2.2826822503961965,2.2047034733441038,2.2103731825525044,2.208550484652666,2.2595847756410254,2.2184428109854606,2.2832497622820918,2.2247730210016154
202208240910,2.2053196284329566,2.246834375,2.2039390953150244,2.2173852180936997,2.203304765751212,2.279741586538462,2.2038960420032314,2.204369547657512,2.2778139423076924,2.197534329563813,2.2036298061389337,2.2017339256865913,2.253876282051282,2.212202342487884,2.2781064102564104,2.21861211631664
202208240920,2.1985778675282717,2.2417327724358973,2.1972348949919227,2.211334571890146,2.1967302907915993,2.274852804487179,2.1972,2.1976480613893377,2.2729516025641026,2.1904140549273023,2.19693239095315,2.194964701130856,2.2482116185897434,2.2060248788368337,2.272958173076923,2.2125139741518582
202208240930,2.1918823101777063,2.2366798878205127,2.1905773021001615,2.205346365105008,2.190214620355412,2.2699966346153846,2.190549676898223,2.1909717285945076,2.2681231570512823,2.183342245557351,2.1902802907915992,2.1882423263327953,2.242589503205128,2.199909369951535,2.2678398237179485,2.206477705977383
202208240940,2.1852323909531504,2.231673157051282,2.1839656704361876,2.1994199515347335,2.183757350565428,2.2651713942307694,2.183944345718902,2.1843398222940227,2.2633266826923073,2.176282300163132,2.183672940226171,2.181566397415186,2.2370086538461535,2.1938549273021004,2.262749919871795,2.200502827140549
202208240950,2.1786141109298534,2.2266837641357027,2.1773738988580753,2.193554523424879,2.1773320554649267,2.2603756410256413,2.1773576672104404,2.17772969004894,2.2585605769230765,2.1692375203915173,2.17708132137031,2.1748866231647637,2.2314678685897436,2.187860662358643,2.257687099358974,2.1945885298869143
202208241000,2.1719895595432304,2.221723182552504,2.170788254486134,2.187749596122779,2.170927732463295,2.2556080128205127,2.170776508972268,2.171120636215335,2.2538234775641026,2.16224013050571,2.1704975530179444,2.1682372756933117,2.2259336025848144,2.181925605815832,2.2526504006410253,2.18873408723748
202208241010,2.1654092169657426,2.216802988691438,2.1642469004893967,2.182004523424879,2.1645807504078305,2.2508677083333333,2.164238580750408,2.1645544861337687,2.2491142628205125,2.155289396411093,2.1639567699836872,2.161633197389886,2.220425928917609,2.1760102773246333,2.247639022435897,2.1829390145395804
202208241020,2.1588725938009787,2.2119217285945076,2.1577491027732463,2.1762827895595436,2.1582905383360522,2.2461537660256408,2.1577433931484507,2.158030505709625,2.2444320512820513,2.1483849918433933,2.1574584013050573,2.1550738172920063,2.2149558966074316,2.170134257748777,2.2426522435897436,2.1771752039151715
202208241030,2.15237911908646,2.207078109854604,2.151294290375204,2.1706008972267536,2.1520566884176184,2.241465705128205,2.1512902120717783,2.1515482055464927,2.2397764423076922,2.141526427406199,2.151001876019576,2.148558646003263,2.2095226978998386,2.1643155791190867,2.2376897435897436,2.171441435562806
202208241040,2.145928303425775,2.202271001615509,2.1448818923327897,2.164977977161501,2.1458785481239806,2.2368032852564106,2.144878466557912,2.1451070146818925,2.2351469551282053,2.1347130505709626,2.1445864600326265,2.1420871941272432,2.204125848142165,2.1585535073409465,2.232751201923077,2.1657657422512235
202208241050,2.139519575856444,2.197499596122779,2.138511174551387,2.1594136215334423,2.1397558727569335,2.232166185897436,2.138507585644372,2.1387063621533446,2.2305435096153845,2.1279241350906095,2.1382117455138663,2.1356592169657427,2.198764862681745,2.1528473898858076,2.227819224555735,2.1601477977161503
202208241100,2.1331525285481243,2.192763166397415,2.1321816476345843,2.1539075856443723,2.1336880913539966,2.2275347334410336,2.1321769983686787,2.132345840130506,2.22593352180937,2.12113352553542,2.131877243066884,2.1292669686985173,2.1934394184168013,2.1471965742251227,2.222889337641357,2.1545870309951063
202208241110,2.1267953047775947,2.1880613893376415,2.1258522240527182,2.1484593800978793,2.1276519769357494,2.22291155088853,2.125845634266886,2.125985667215815,2.2213456381260097,2.1143872322899506,2.1255387149917624,2.1228619439868206,2.1881491114701133,2.1416005709624795,2.2179839256865916,2.1490832789559544
202208241120,2.1204482701812193,2.1833937802907917,2.1195419275123557,2.1430688417618273,2.121634266886326,2.2183144588045236,2.119532619439868,2.1196420098846787,2.2167846526655897,2.1076850082372323,2.119221252059308,2.1164996705107084,2.1828940226171243,2.1360587275693312,2.2131034733441037,2.1436359706362156
202208241130,2.1141421746293245,2.1787481239804247,2.1132718286655683,2.1377358075040784,2.1156710049423393,2.213743861066236,2.113259060955519,2.1133377265238877,2.2122510500807753,2.1010263591433276,2.1129431630971993,2.1101799835255353,2.177651223491028,2.13057088091354,2.2082483844911147,2.1382450244698203
202208241140,2.1078766886326195,2.174103752039152,2.107041598023064,2.132460032626428,2.1097620263591432,2.209200242326333,2.107024546952224,2.107072405271829,2.2077453150242325,2.094411037891269,2.106704036243822,2.1039025535420097,2.172415579119087,2.1250883031301484,2.2034193861066234,2.1329100326264276
202208241150,2.101651565074135,2.1694938825448613,2.100850906095552,2.127214085667216,2.103907001647446,2.2046842487883684,2.100828912685338,2.1008459637561776,2.203268255250404,2.0878387149917628,2.100503624382208,2.097667298187809,2.167215660685155,2.119653953871499,2.198616962843296,2.1276075782537065
202208241200,2.095466721581549,2.164918760195759,2.09469942339374,2.122001482701812,2.0981058484349258,2.200196607431341,2.094671828665568,2.094657990115321,2.1988205977382878,2.081309060955519,2.094341598023064,2.0914740527182865,2.1620514681892335,2.1142729818780888,2.193842003231018,2.1223326194398684
202208241210,2.089321828665568,2.160378874388255,2.0885869851729817,2.116846457990115,2.092358401976936,2.1957378836833605,2.0885530477759473,2.0885084019769358,2.1944030694668824,2.074770133111481,2.0882179571663917,2.08532273476112,2.1569234910277326,2.1089453871499177,2.1890952342487884,2.11711392092257
202208241220,2.0832168039538717,2.1558744698205548,2.082513261943987,2.111749011532125,2.086664579901153,2.191309046849758,2.082472487644152,2.082397034596376,2.190016639741519,2.0682607321131448,2.0821322899505765,2.0792053244592346,2.1518320554649266,2.103670922570016,2.184377382875606,2.1119513179571663
202208241230,2.077123211314476,2.1514061174551387,2.076443011647255,2.1067092257001647,2.0810242174629323,2.186910823909532,2.0763942595673877,2.0762871048252913,2.1856620355411955,2.061793677204659,2.076045507487521,2.0730770382695507,2.14677748776509,2.0984496705107083,2.1796862969004893,2.10684489291598
202208241240,2.0710375207986687,2.1469743882544865,2.070386605657238,2.101727018121911,2.0753917637271213,2.182544022617124,2.070329700499168,2.0701915973377707,2.181340226171244,2.0553687188019967,2.069975707154742,2.0669909317803663,2.1417603588907017,2.0932816309719935,2.1749834420880916,2.1017947281713343
202208241250,2.064992013311148,2.1425798531810765,2.0643688851913478,2.096802635914333,2.0698031613976706,2.1781920065252853,2.0643033277870213,2.064134442595674,2.177023409461664,2.0489856905158073,2.0639440931780366,2.060947088186356,2.1367810766721043,2.0881668039538717,2.170312479608483,2.096800906095552
202208241300,2.058986605657238,2.1382233278955955,2.058389850249584,2.09193607907743,2.0642685524126456,2.1738485318107665,2.058315224625624,2.0581156405990018,2.1727283849918435,2.0426444259567385,2.0579505823627287,2.0549455074875205,2.1318402120717783,2.0831052718286656,2.165674306688418,2.0918635090609556
202208241310,2.0530212978369384,2.1339053833605224,2.0524495008319468,2.0871275123558486,2.0587880199667223,2.16953955954323,2.052365224625624,2.0521350249584023,2.16846924959217,2.036344925124792,2.051995257903494,2.048986356073211,2.1269079901153214,2.078078286189684,2.1610698205546495,2.086982784184514
202208241320,2.047096173044925,2.1296230642504117,2.04654775374376,2.0823771828665567,2.053361730449251,2.1652658238172924,2.0464533277870216,2.046192762063228,2.1642470636215334,2.03008693843594,2.0460779534109816,2.0430697171381027,2.1219976112026355,2.0730746256239603,2.1565000000000003,2.08215881383855
202208241330,2.041211397670549,2.125342833607908,2.040684608985025,2.0776622296173044,2.0479896838602327,2.161028303425775,2.040579617304492,2.0402888519134774,2.1600627243066883,2.023808655462185,2.040198835274542,2.0371957570715473,2.11712784184514,2.0681254575707158,2.1519657422512237,2.077365973377704
202208241340,2.0353671381031613,2.1211038714991766,2.0348601497504157,2.072982778702163,2.042672212978369,2.156827977161501,2.034744176372712,2.0344233777038268,2.1559172104404567,2.017571344537815,2.0343579034941763,2.0313646422628953,2.112299258649094,2.0632311148086524,2.1474679445350735,2.072609484193012
202208241350,2.0295589915966383,2.116907248764415,2.02906512605042,2.068362811980033,2.0374093178036605,2.1526656606851553,2.028936302521008,2.028582268907563,2.1518114192495923,2.011375882352941,2.028540672268907,2.0255320168067223,2.1075125205930805,2.0583920965058238,2.143007585644372,2.0679113144758734
202208241400,2.0237378991596637,2.11275370675453,2.0232602521008403,2.063802745424293,2.032201414309484,2.148542414355628,2.0231193277310924,2.0227353781512605,2.1477463295269166,2.005222100840336,2.022718151260504,2.019729243697479,2.1027683690280066,2.053608652246256,2.1385854812398044,2.0632716306156405
202208241410,2.017958151260504,2.1086441515650742,2.017494621848739,2.0593028286189683,2.027018739495798,2.1444590538336055,2.0173412605042014,2.0169276470588233,2.143722920065253,1.9991100840336131,2.0169345378151258,2.0139705042016804,2.098067380560132,2.0488812811980033,2.1342027732463293,2.0586910149750413
202208241420,2.0122199159663863,2.104579654036244,2.0117684033613443,2.054863394342762,2.021869831932773,2.1404165579119088,2.0116020168067226,2.0111589915966386,2.1397420880913542,1.993039831932773,2.0111897478991594,2.008255882352941,2.0934103789126857,2.044210482529118,2.129858731466227,2.0541698003327786
202208241430,2.006523445378151,2.1005609555189455,2.0060816806722688,2.050484941763727,2.0167769747899156,2.1364159053833607,2.0059018487394953,2.005429495798319,2.135804893964111,1.9870112605042016,2.0054839495798316,2.0025856302521006,2.0887980230642507,2.0395967554076537,2.125514744645799,2.0497084026622296
202208241440,2.0008689075630253,2.0965891268533774,2.000434621848739,2.0461678868552413,2.0117406722689073,2.1324579934747145,2.0002409243697477,1.9997393277310922,2.1319122349102777,1.9810244537815125,1.999817394957983,1.9969600840336132,2.084231054365733,2.035040765391015,2.121213097199341,2.0453073211314474
202208241450,1.9952564705882352,2.0926651565074135,1.9948274789915965,2.041912645590682,2.0067609243697477,2.128529406919275,1.9946192436974788,1.9940885714285712,2.128045963756178,1.9750292869269948,1.9941900840336133,1.9913794117647057,2.0797071547420964,2.0305430948419296,2.116954695222405,2.040967054908486
202208241500,1.9896863865546215,2.0887900329489293,1.9892603361344536,2.0377196339434276,2.0018382352941178,2.1246215815486,1.9890369747899157,1.988477226890756,2.124207742998353,1.9690656196943972,1.9886021848739492,1.9858438655462183,2.0751883527454242,2.026064957983193,2.1127405271828668,2.036688186356073
202208241510,1.9841589075630248,2.0849646622734763,1.9837332773109242,2.0335895174708813,1.99697268907563,2.120759719934102,1.983494369747899,1.9829054621848736,2.120417462932455,1.9631438030560269,1.9830539495798318,1.9803537815126047,2.0707173876871883,2.0216415126050418,2.108571334431631,2.0324712146422628
202208241520,1.9786606112054328,2.0811900329489292,1.978228777589134,2.0295178151260505,1.9921647058823528,2.1169447281713345,1.9779710526315788,1.9773464346349745,2.116676112026359,1.9572639219015278,1.977520373514431,1.974857555178268,2.0662951747088187,2.017278907563025,2.1044479406919274,2.028299831932773
202208241530,1.973163412563667,2.077442013311148,1.9727272495755515,2.0254742857142856,1.987414537815126,2.1131775123558483,1.9724524617996602,1.9717978777589131,2.1129846787479405,1.9514258064516126,1.9719959252971135,1.969404074702886,2.061922212978369,2.0129777310924366,2.100371334431631,2.0241672268907562
202208241540,1.9677098471986414,2.0737352745424293,1.9672668081494056,2.021495798319328,1.9827223529411764,2.109458978583196,1.9669742784380304,1.9662894736842103,2.1093442339373967,1.9456294567062817,1.9665118845500846,1.9639973684210523,2.05759925124792,2.008738739495798,2.096342092257002,2.0200989915966385
202208241550,1.9623000848896432,2.0700828618968385,1.9618477079796264,2.017582857142857,1.9780691001697792,2.1057900329489287,1.9615365874363326,1.9608212224108656,2.1057556836902798,1.9398747877758913,1.961068336162988,1.9586375212224107,2.0533268718801994,2.0045626890756303,2.0923612026359146,2.016095882352941
202208241600,1.9569342954159592,2.0664856073211313,1.9564700339558572,2.013735882352941,1.973447283531409,2.102171416803954,1.9561396434634972,1.9553931239388793,2.1022200988467876,1.9341618845500848,1.9556654499151103,1.953324957555178,2.049105740432612,2.0004501680672266,2.0884292421746293,2.0121584873949576
202208241610,1.9516129032258063,2.06294459234609,1.9511340407470286,2.009955546218487,1.9688849745331067,2.098603953871499,1.9507834465195246,1.9500052631578946,2.0987383855024713,1.92847512864494,1.9503033106960947,1.9480598471986417,2.044936439267887,1.9964018487394957,2.0845471169686984,2.0082874789915968
202208241620,1.946335908319185,2.0594605657237937,1.9458398981324276,2.00624243697479,1.9643825127334464,2.09508863261944,1.945468166383701,1.944657724957555,2.095311449752883,1.9227874785591765,1.944981918505942,1.9428426146010185,2.0408194675540763,1.9924185714285712,2.0807154036243825,2.0044835294117647
202208241630,1.9411037351443121,2.0560346089850245,1.9405876910016977,2.002596890756302,1.9599400679117145,2.0916260296540363,1.9401938879456704,1.939350594227504,2.0919402800658977,1.9171420240137222,1.9397015280135823,1.9376734295415958,2.03675540765391,1.9885009243697478,2.0769043261231284,2.0007473109243694
202208241640,1.9359163837011883,2.052667554076539,1.9353775042444818,1.9990196638655462,1.9555580645161288,2.08821705107084,1.9349606112054327,1.9340837860780982,2.0886257825370675,1.9115385077186962,1.9344620543293718,1.9325526315789472,2.032744841930116,1.9846495798319326,2.073138602329451,1.9970794117647057
202208241650,1.930774193548387,2.0493601497504157,1.9302096774193547,1.9955112605042014,1.951236672325976,2.0848624382207577,1.9297662092624355,1.9288455403087477,2.0853687808896213,1.9059769296740996,1.9292561749571184,1.9274546312178389,2.028775882352941,1.980865294117647,2.0694258735440934,1.993480588235294
202208241700,1.9256329331046311,2.046113394342762,1.9250336192109776,1.992072100840336,1.9469761460101864,2.0815628500823724,1.9245622641509432,1.9236062607204116,2.0821701812191105,1.9004573756432246,1.924045883361921,1.9223797598627788,2.0248340336134447,1.9771196943972833,2.0657668885191347,1.9899513445378147
202208241710,1.9205297598627786,2.042927953410982,1.9198984562607204,1.9887027731092435,1.9427769100169778,2.078302163061564,1.9194001715265865,1.918407804459691,2.0790209650582363,1.894979845626072,1.9188771869639794,1.917354631217839,2.020947478991596,1.9734343803056025,2.0621623128119797,1.9864922689075628
202208241720,1.915472898799314,2.0398045757071546,1.9148063464837048,1.9854037815126049,1.938639049235993,2.0750828618968384,1.9142797598627788,1.9132502572898797,2.0759106489184695,1.8895443396226415,1.9137501715265866,1.9123795025728987,2.0171164705882347,1.9698186757215617,2.058612811980033,1.9831040336134451
202208241730,1.9104625214408233,2.0367440931780365,1.909757461406518,1.9821756302521005,1.9345629881154498,2.0719212146422628,1.9092012006861063,1.9081337907375644,2.0728615640599,1.884150857632933,1.908664922813036,1.9074548027444254,2.0133413445378148,1.9662734295415958,2.055118801996672,1.9797848896434633
202208241740,1.9054987993138937,2.0337471713810316,1.9047519725557462,1.9790087436332766,1.9305489813242784,2.0688176372712146,1.9041644939965694,1.9030582332761576,2.069874292845258,1.8787867417677642,1.9036213550600343,1.9025806174957118,2.00962243697479,1.9627989813242783,2.0516809484193015,1.9765066213921898
202208241750,1.9005820754716982,2.030814309484193,1.8997899656946826,1.9758921052631577,1.9265620926243567,2.0657727121464227,1.8991698113207547,1.8980236706689535,2.0669495840266223,1.873421663778163,1.8986197255574613,1.8977572898799313,2.005959831932773,1.9593960950764004,2.048299750415973,1.9733012733446518
202208241800,1.8957125214408233,2.027925546218487,1.8948716123499143,1.9728483022071304,1.9226327615780447,2.0627870216306157,1.8942169811320755,1.893030102915952,2.0640879367720464,1.868098786828423,1.8936598627787307,1.8929851629502572,2.002353781512605,1.9560651952461798,2.044975790349418,1.9701694397283531
202208241810,1.8908902229845626,2.0250943697478987,1.8899969125214409,1.9698775891341254,1.9187667238421955,2.059860981697171,1.8893062607204116,1.888077615780446,2.061289850249584,1.8628180242634313,1.8887418524871356,1.8882644082332762,1.9988044537815124,1.952806791171477,2.041709400998336,1.9671112903225805
202208241820,1.886115437392796,2.0223295798319327,1.8851661234991424,1.9669803904923597,1.9149643224699826,2.056994925124792,1.8844374785591766,1.8831662092624355,2.058555823627288,1.8575792894280763,1.8838657804459693,1.8835953687821614,1.9953116806722686,1.9496213921901526,2.038501081530782,1.9641271646859082
202208241830,1.881388421955403,2.0196315966386553,1.880379245283019,1.9641569609507636,1.9112257289879933,2.05418918469218,1.8796067590987868,1.8782781629116119,2.05588618968386,1.852382582322357,1.87902157712305,1.8789675043327556,1.9918757142857142,1.9465092529711374,2.0353513311148084,1.96121740237691
202208241840,1.8766749566724437,2.0170006722689076,1.8755909878682844,1.9614073853989813,1.9075510291595197,2.051444093178037,1.8747724436741768,1.8733986135181975,2.0532812811980032,1.8472277296360486,1.8741794627383015,1.8743549393414212,1.9884963025210083,1.9434709677419353,2.0322603161397668,1.9583821731748725
202208241850,1.8719956672443674,2.0144371428571426,1.8708434142114383,1.9587319185059422,1.9039404802744424,2.048759816971714,1.8699805892547658,1.8685605719237435,2.0507414309484195,1.8421148180242632,1.8693798093587521,1.869795233968804,1.985173445378151,1.9405065365025467,2.0292207563025206,1.9556216468590828
202208241900,1.8673649913344887,2.0119411764705877,1.866140554592721,1.95613064516129,1.9003942538593481,2.046136605657238,1.8652312824956672,1.8637640381282494,2.0482667221297834,1.8370435875216637,1.8646224436741767,1.8652885615251298,1.9819068907563022,1.9376164685908317,2.0262184033613444,1.9529358234295415
202208241910,1.8627831889081454,2.009512857142857,1.8614823223570192,1.9536035653650252,1.89691243567753,2.043574459234609,1.860524610051993,1.8590089254766033,2.045857237936772,1.8320141247833621,1.8599075389948005,1.8608350953206239,1.9786831069609505,1.934800764006791,2.0232763865546217,1.9503247877758911
202208241920,1.8582502599653379,2.0071524369747897,1.8568689774696705,1.9511505942275043,1.8934951114922811,2.041073377703827,1.855860398613518,1.8542952339688041,2.0435131447587356,1.826989649122807,1.8552349220103985,1.8564350953206241,1.9754962648556875,1.932059507640068,2.02039487394958,1.9477883701188454
