Datetime,WtMean
202208300240,1.0612161787278291
202208300250,1.0592035616299418
202208300300,1.0572094343424436
202208300310,1.0552336294421438
202208300320,1.053276868893526
202208300330,1.051337483450471
202208300340,1.0494159319025718
202208300350,1.0475128175945683
202208300400,1.0456278615237509
202208300410,1.0437605610391176
202208300420,1.0419092083976809
202208300430,1.040074959901462
202208300440,1.038256167275281
202208300450,1.036451784057026
202208300500,1.0346630388447273
202208300510,1.032890040198862
202208300520,1.031133814211536
202208300530,1.0293940308356484
202208300540,1.027667695064276
202208300550,1.0259555419052275
202208300600,1.024258394557725
202208300610,1.0225772000546924
202208300620,1.0209121498177969
202208300630,1.0192626317123767
202208300640,1.0176275701098763
202208300650,1.0160072596421925
202208300700,1.0144024254207984
202208300710,1.0128126728526359
202208300720,1.011236714216396
202208300730,1.0096751274594387
202208300740,1.0081281335635164
202208300750,1.006594879261209
202208300800,1.0050757444984963
202208300810,1.0035713617937705
202208300820,1.0020814776283662
202208300830,1.0006057975483356
202208300840,0.9991437212231333
202208300850,0.9976931763889711
202208300900,0.996255414439879
202208300910,0.9948305942687119
202208300920,0.993417385138472
202208300930,0.9920151868554672
202208300940,0.9906230318640077
202208300950,0.9892422892553402
202208301000,0.9878725782390717
202208301010,0.9865134209177483
202208301020,0.9851615057687683
202208301030,0.9838193197358438
202208301040,0.9824866193840383
202208301050,0.9811630958353634
202208301100,0.9798483992816014
202208301110,0.9785413688319042
202208301120,0.9772409950807466
202208301130,0.9759475745914021
202208301140,0.9746608967839956
202208301150,0.9733817061509213
202208301200,0.9721098214916182
202208301210,0.9708450306686642
202208301220,0.9695871921635425
202208301230,0.968334153996229
202208301240,0.9670862925778722
202208301250,0.9658450326265338
202208301300,0.9646098316187544
202208301310,0.9633794163172016
202208301320,0.9621549635156471
202208301330,0.9609368658771259
202208301340,0.9597246506392376
202208301350,0.9585171381603169
202208301400,0.957315307876274
202208301410,0.9561200251792913
202208301420,0.9549310765989012
202208301430,0.953747340713982
202208301440,0.9525690385781882
202208301450,0.9513969523690308
202208301500,0.9502316013593674
202208301510,0.9490729897662449
202208301520,0.9479209632771677
202208301530,0.9467741980111054
202208301540,0.945634283782365
202208301550,0.9445012868653966
202208301600,0.9433752659240817
202208301610,0.9422563347446742
202208301620,0.9411443169997687
202208301630,0.9400381340191093
202208301640,0.9389392798021972
202208301650,0.9378478662336466
202208301700,0.9367641087334835
202208301710,0.9356882469083434
202208301720,0.9346203595797415
202208301730,0.9335606068249247
202208301740,0.9325091081242285
202208301750,0.9314659435528675
202208301800,0.9304306775528148
202208301810,0.9294039047721454
202208301820,0.9283847997082332
202208301830,0.9273730558540749
202208301840,0.92636982324158
202208301850,0.9253749677320768
202208301900,0.9243885065382019
202208301910,0.9234115745517636
202208301920,0.9224437335546596
202208301930,0.9214840215736197
202208301940,0.9205332569711182
202208301950,0.9195926889921463
202208302000,0.9186624865817439
202208302010,0.9177415878681959
202208302020,0.916830700073002
202208302030,0.9159294865767434
202208302040,0.9150393320326401
202208302050,0.9141604272253759
202208302100,0.913292924617195
202208302110,0.9124369887609655
202208302120,0.9115914706371568
202208302130,0.9107576792893861
202208302140,0.9099359260596573
202208302150,0.9091264363813885
202208302200,0.9083292949184489
202208302210,0.9075447076051957
202208302220,0.9067727648120867
202208302230,0.9060132888031678
202208302240,0.9052657236767455
202208302250,0.9045312426643702
202208302300,0.9038099572853587
202208302310,0.9031019565660388
202208302320,0.9024074009386749
202208302330,0.9017263317661711
202208302340,0.9010589097151258
202208302350,0.9004051326148367
202208310000,0.8997651587184226
202208310010,0.899139013483412
202208310020,0.8985327996359651
202208310030,0.8979493230843653
202208310040,0.8973912347021357
202208310050,0.8968607101419419
202208310100,0.8963594574374485
202208310110,0.8958887326100526
202208310120,0.8954485778035753
202208310130,0.8950385767467346
202208310140,0.8946609107762096
202208310150,0.8943155397754012
202208310200,0.8940014444392312
202208310210,0.893719828101722
202208310220,0.8934705694965481
202208310230,0.8932534672234003
202208310240,0.8930681731347166
202208310250,0.8929138962771959
202208310300,0.8927898797258178
202208310310,0.8926962184845143
202208310320,0.892632007452014
202208310330,0.8925969845676286
202208310340,0.8925911911995678
202208310350,0.8926144535420875
202208310400,0.8926662914600518
202208310410,0.8927463317391624
202208310420,0.89285414723101
202208310430,0.8929894190742386
202208310440,0.8931518986593809
202208310450,0.8933403313360085
202208310500,0.8935550921840734
202208310510,0.8937960509727885
202208310520,0.8940619280710601
202208310530,0.894353067316876
202208310540,0.8946693323218158
202208310550,0.8950103724831409
202208310600,0.8953754088313917
202208310610,0.8957637875815294
202208310620,0.8961760017698948
202208310630,0.8966117398830178
202208310640,0.8970706969116264
202208310650,0.8975516565023604
202208310700,0.8980547743377534
202208310710,0.8985801559340114
202208310720,0.8991274589644717
202208310730,0.8996956902545439
202208310740,0.9002843355139186
202208310750,0.9008928821176161
202208310800,0.9015212555203659
202208310810,0.9021697643383884
202208310820,0.9028379261990672
202208310830,0.9035253940651642
202208310840,0.9042317714171576
202208310850,0.9049551589746869
202208310900,0.9056963424851814
202208310910,0.9064550690087054
202208310920,0.9072309273369007
202208310930,0.908022341406703
202208310940,0.9088294311074956
202208310950,0.909652236064306
202208311000,0.9104903380264353
202208311010,0.9113432536672494
202208311020,0.9122105744804847
202208311030,0.9130916128697799
202208311040,0.9139840987706409
202208311050,0.9148887281699063
202208311100,0.9158060591185022
202208311110,0.9167356620574051
202208311120,0.917675734464138
202208311130,0.9186271249282755
202208311140,0.9195897176071988
202208311150,0.9205632575457554
202208311200,0.9215467235947381
202208311210,0.9225393799554771
202208311220,0.9235413846524463
202208311230,0.9245521769660893
202208311240,0.9255710546308135
202208311250,0.9265992419890776
202208311300,0.9276366941239655
202208311310,0.9286832009479978
202208311320,0.9297373580914926
202208311330,0.9307999667903202
202208311340,0.9318713256808921
202208311350,0.9329507743061275
202208311400,0.9340375623067143
202208311410,0.9351329230767337
202208311420,0.9362368020508844
202208311430,0.9373492161331816
202208311440,0.9384701851335322
202208311450,0.9395991456027174
202208311500,0.9407352488030101
202208311510,0.9418792027869469
202208311520,0.9430318697234008
202208311530,0.9441933666088019
202208311540,0.9453638043218924
202208311550,0.9465419865562725
202208311600,0.947726841237031
202208311610,0.9489208569873234
202208311620,0.9501243397562169
202208311630,0.9513373405735728
202208311640,0.9525586336820251
202208311650,0.9537885248692328
202208311700,0.9550249025175558
202208311710,0.9562713265511888
202208311720,0.9575280876107903
202208311730,0.9587953888448786
202208311740,0.9600731400278344
202208311750,0.9613588556720738
202208311800,0.9626547486800847
202208311810,0.9639618604139536
202208311820,0.965279290803873
202208311830,0.9666065784174418
202208311840,0.9679455576945137
202208311850,0.9692963597022006
202208311900,0.9706591413818355
202208311910,0.9720340854021099
202208311920,0.973421287062996
202208311930,0.9748209442822576
202208311940,0.9762331214120685
202208311950,0.9776580428069753
202208312000,0.979095788668675
202208312010,0.9805460084516289
202208312020,0.9820076965120379
202208312030,0.9834818672737486
202208312040,0.9849644771601686
202208312050,0.9864598988163523
202208312100,0.9879685598235528
202208312110,0.9894878303505594
202208312120,0.9910168787015305
202208312130,0.9925595040551448
202208312140,0.9941147017201148
202208312150,0.995683523785664
202208312200,0.997266149008754
202208312210,0.9988611725180735
202208312220,1.0004697748380416
202208312230,1.0020922069651728
202208312240,1.0037276488835911
202208312250,1.0053771141184662
202208312300,1.0070402826643852
202208312310,1.0087163379230144
202208312320,1.0104065758675058
202208312330,1.0121109807369233
202208312340,1.0138284223785912
202208312350,1.0155559221555985
202209010000,1.0172947188097252
202209010010,1.0190454775100117
202209010020,1.0208127272322187
202209010030,1.022595454265906
202209010040,1.0243955890171184
202209010050,1.0262149907051508
202209010100,1.0280541524548323
202209010110,1.0299129078977365
202209010120,1.0317900453966256
202209010130,1.033686456310474
202209010140,1.0356012949155247
202209010150,1.0375355460481055
202209010200,1.0394884866818774
202209010210,1.041458732294975
202209010220,1.04344590745629
202209010230,1.0454517927605924
202209010240,1.0474761090400773
202209010250,1.049515561815555
202209010300,1.051570100615435
202209010310,1.053642021004596
202209010320,1.055728009611734
202209010330,1.0578297903487102
202209010340,1.0599473590195252
202209010350,1.0620803169031352
202209010400,1.0642271333077464
202209010410,1.066387989731845
202209010420,1.0685648275508783
202209010430,1.0707573719143837
202209010440,1.0729638587555388
202209010450,1.0751817657136922
202209010500,1.0774129258557918
202209010510,1.0796589279809188
202209010520,1.0819195548944769
202209010530,1.0841897389931097
202209010540,1.086470955027559
202209010550,1.088766298890607
202209010600,1.0910724405438326
202209010610,1.0933905770649301
202209010620,1.0957222870372223
202209010630,1.0980660158598332
202209010640,1.1004225505005683
202209010650,1.1027921466089117
202209010700,1.1051719936318658
202209010710,1.1075596590190357
202209010720,1.1099554952141735
202209010730,1.1123618591102336
202209010740,1.1147789793478364
202209010750,1.1172050591156697
202209010800,1.1196396478887236
202209010810,1.1220846198610852
202209010820,1.1245389315465228
202209010830,1.1270015541910183
202209010840,1.1294730655312066
202209010850,1.1319493796672195
202209010900,1.1344331035802666
202209010910,1.136922264398435
202209010920,1.139417447375291
202209010930,1.1419170138319514
202209010940,1.1444220466602388
202209010950,1.1469309858881758
202209011000,1.1494444139170708
202209011010,1.1519574153897865
202209011020,1.154473084432062
202209011030,1.156992828545243
202209011040,1.1595166212581605
202209011050,1.1620418480187893
202209011100,1.1645697951248144
202209011110,1.1670960869367237
202209011120,1.1696212788089708
202209011130,1.1721474986898122
202209011140,1.174675323890853
202209011150,1.1772042096072766
202209011200,1.1797311600291978
202209011210,1.1822549759147227
202209011220,1.1847760233228766
202209011230,1.1872922406479942
202209011240,1.1898075172166367
202209011250,1.1923220747448746
202209011300,1.194834381786139
202209011310,1.1973410463707106
202209011320,1.1998460817721643
202209011330,1.2023470230759792
202209011340,1.204844498843443
202209011350,1.20733969455496
202209011400,1.2098317232828892
202209011410,1.2123193349857
202209011420,1.2147997542698876
202209011430,1.2172756786289136
202209011440,1.2197468884650717
202209011450,1.2222125394633876
202209011500,1.224671642534544
202209011510,1.2271254288932592
202209011520,1.22957160330622
202209011530,1.2320079436638118
202209011540,1.2344387826571515
202209011550,1.2368653430773477
202209011600,1.2392855680223396
202209011610,1.2416982278101085
202209011620,1.2441059978922269
202209011630,1.2465078888306942
202209011640,1.2489050931402292
202209011650,1.2512974770177796
202209011700,1.2536837231513411
202209011710,1.2560628433515355
202209011720,1.258434689898965
202209011730,1.2608021415641402
202209011740,1.2631642639889078
202209011750,1.265522239286189
202209011800,1.267873734984639
202209011810,1.2702199305573791
202209011820,1.2725611135793993
202209011830,1.2748914656705908
202209011840,1.2772151451015192
202209011850,1.2795326747841445
202209011900,1.2818435597115003
202209011910,1.284145032516374
202209011920,1.2864397719262115
202209011930,1.2887258974341198
202209011940,1.2910031501425494
202209011950,1.2932741328098907
202209012000,1.2955377709184543
202209012010,1.2977938826376956
202209012020,1.300042975772777
202209012030,1.3022834886375783
202209012040,1.3045175487521679
202209012050,1.30674351770369
202209012100,1.3089625029954401
202209012110,1.3111722253779994
202209012120,1.3133714817967748
202209012130,1.3155639822066985
202209012140,1.317747894272593
202209012150,1.3199216913563854
202209012200,1.3220877619733522
202209012210,1.3242468540071424
202209012220,1.326398513812193
202209012230,1.328539691183087
202209012240,1.330673122691958
202209012250,1.3327994157805145
202209012300,1.334918446575474
202209012310,1.3370288744600782
202209012320,1.339129245975097
202209012330,1.3412222055377723
202209012340,1.3433064585199999
202209012350,1.345382153492702
202209020000,1.3474503017535473
202209020010,1.3495084388992609
202209020020,1.3516251264963703
202209020030,1.3538126181420034
202209020040,1.3560739848721262
202209020050,1.358410142552785
202209020100,1.360822957849499
202209020110,1.3633064774630754
202209020120,1.365862231802808
202209020130,1.368487966489343
202209020140,1.371183065477141
202209020150,1.373945450719793
202209020200,1.3767669833153713
202209020210,1.3796453008250922
202209020220,1.382581073605363
202209020230,1.3855701657865673
202209020240,1.3886105057988076
202209020250,1.3916954975145845
202209020300,1.3948273563821754
202209020310,1.3980026200754732
202209020320,1.4012155205237877
202209020330,1.4044674828494679
202209020340,1.4077541994944982
202209020350,1.4110765210658083
202209020400,1.4144286421744656
202209020410,1.4178084724839368
202209020420,1.4212172968532661
202209020430,1.4246553812475036
202209020440,1.4281219587428178
202209020450,1.431613712809774
202209020500,1.4351344055914557
202209020510,1.4386806247959647
202209020520,1.4422479987619445
202209020530,1.4458373826323219
202209020540,1.4494540507926117
202209020550,1.4530953118369594
202209020600,1.4567582491445603
202209020610,1.4604435190767564
202209020620,1.464149959340309
202209020630,1.4678750101642302
202209020640,1.4716184515111408
202209020650,1.475378096959533
202209020700,1.479149367374834
202209020710,1.4829330295395704
202209020720,1.48672893261147
202209020730,1.4905293029572886
202209020740,1.494331425644991
202209020750,1.4981383531000751
202209020800,1.5019463659321919
202209020810,1.505755619543959
202209020820,1.509562827639333
202209020830,1.5133723868495477
202209020840,1.517180850868756
202209020850,1.520989977765287
202209020900,1.5247953533283138
202209020910,1.528598780752416
202209020920,1.5323970336609072
202209020930,1.5361924150697002
202209020940,1.5399827322693653
202209020950,1.5437665454504823
202209021000,1.5475502705977882
202209021010,1.5513303370431817
202209021020,1.555109626738361
202209021030,1.5588916678839961
202209021040,1.5626730322553155
202209021050,1.5664570491003131
202209021100,1.570245348832862
202209021110,1.574039911494205
202209021120,1.5778393036569442
202209021130,1.5816420441005716
202209021140,1.585455489641355
202209021150,1.58928052584487
202209021200,1.5931169138356152
202209021210,1.5969678090745165
202209021220,1.600831199267465
202209021230,1.604709971794033
202209021240,1.6086108742371843
202209021250,1.6125324049751875
202209021300,1.616474457351775
202209021310,1.6204413081969573
202209021320,1.6244313253148814
202209021330,1.6284513031425876
202209021340,1.6324994368390917
202209021350,1.6365765244793344
202209021400,1.6406871614843932
202209021410,1.6448295089911613
202209021420,1.6490062064356712
202209021430,1.653221258981377
202209021440,1.6574800026169592
202209021450,1.661782203122839
202209021500,1.6661264951398453
202209021510,1.6705137372926782
202209021520,1.6749518504117196
202209021530,1.6794392957201152
202209021540,1.6839722023762822
202209021550,1.6885528696941035
202209021600,1.693182723301972
202209021610,1.697865992113832
202209021620,1.7025970712794425
202209021630,1.707384475912282
202209021640,1.7122308949424925
202209021650,1.7171376838311838
202209021700,1.7221017264399396
202209021710,1.7271223422210982
202209021720,1.7322030935554884
202209021730,1.7373420082766364
202209021740,1.7425365136931243
202209021750,1.7477907649682778
202209021800,1.7531084256138334
202209021810,1.7584814956023949
202209021820,1.7639095131227058
202209021830,1.769394060093183
202209021840,1.7749329681637895
202209021850,1.7805301688811064
202209021900,1.7861882582361208
202209021910,1.7919059155291355
202209021920,1.7976760418249764
202209021930,1.8035035679202598
202209021940,1.8093856499605532
202209021950,1.8153228253616067
202209022000,1.8213163138046609
202209022010,1.827363747642189
202209022020,1.833453081735597
202209022030,1.8395899365035524
202209022040,1.8457726741548994
202209022050,1.852000393055822
202209022100,1.8582765526389267
202209022110,1.8645983403394366
202209022120,1.8709685174031603
202209022130,1.8773815508671552
202209022140,1.88383609169404
202209022150,1.8903337631909691
202209022200,1.8968746657406244
202209022210,1.9034516680373197
202209022220,1.9100640581331887
202209022230,1.916706503379924
202209022240,1.9233750655285764
202209022250,1.9300742610861321
202209022300,1.9367951208386727
202209022310,1.943544083937345
202209022320,1.9503163408051531
202209022330,1.9571140555566586
202209022340,1.963921397052972
202209022350,1.9707432908821931
202209030000,1.9775860591178527
