Datetime,P00015
202208300350,1.2698842052313883
202208300400,1.2681593561368207
202208300410,1.2664679074446679
202208300420,1.2648088531187123
202208300430,1.2631813883299798
202208300440,1.2615844064386317
202208300450,1.260017102615694
202208300500,1.2584783702213278
202208300510,1.2569676056338026
202208300520,1.2554840040241448
202208300530,1.2540266599597585
202208300540,1.2525948692152917
202208300550,1.2511882293762575
202208300600,1.2498058350100603
202208300610,1.248447384305835
202208300620,1.2471121730382293
202208300630,1.2457997987927565
202208300640,1.244509657947686
202208300650,1.2432414486921528
202208300700,1.2419945674044264
202208300710,1.2407685110663982
202208300720,1.2395628772635814
202208300730,1.2383769617706235
202208300740,1.2372104627766598
202208300750,1.2360624748490945
202208300800,1.2349324949698188
202208300810,1.2338198189134808
202208300820,1.2327237424547282
202208300830,1.2316433601609658
202208300840,1.230577967806841
202208300850,1.2295197959183672
202208300900,1.2284668367346938
202208300910,1.227426326530612
202208300920,1.226397244897959
202208300930,1.2253788775510204
202208300940,1.2243701020408162
202208300950,1.2233702040816326
202208301000,1.222378163265306
202208301010,1.221393163265306
202208301020,1.220414387755102
202208301030,1.2194412244897959
202208301040,1.2184729591836734
202208301050,1.2175087755102039
202208301100,1.2165483673469386
202208301110,1.2155911224489795
202208301120,1.2146365306122446
202208301130,1.2136843877551018
202208301140,1.212734387755102
202208301150,1.2117862244897957
202208301200,1.2108397959183672
202208301210,1.2098947959183672
202208301220,1.2089514285714285
202208301230,1.2080094897959182
202208301240,1.2070691836734693
202208301250,1.2061304081632653
202208301300,1.2051932653061224
202208301310,1.2042580612244898
202208301320,1.2033247959183673
202208301330,1.2023936734693876
202208301340,1.201465
202208301350,1.2005389795918366
202208301400,1.1996168367346938
202208301410,1.1986998979591834
202208301420,1.197788775510204
202208301430,1.196883469387755
202208301440,1.1959841836734693
202208301450,1.1950908163265304
202208301500,1.194203469387755
202208301510,1.1933220408163263
202208301520,1.192446530612245
202208301530,1.191577142857143
202208301540,1.190713775510204
202208301550,1.1898567346938773
202208301600,1.1890060204081632
202208301610,1.18816193877551
202208301620,1.1873245918367346
202208301630,1.1864942857142857
202208301640,1.185671326530612
202208301650,1.1848558163265306
202208301700,1.184048163265306
202208301710,1.1832486734693877
202208301720,1.1824577551020408
202208301730,1.1816756122448977
202208301740,1.1809026530612243
202208301750,1.1801392857142856
202208301800,1.1793770186335404
202208301810,1.1786231884057972
202208301820,1.1778802277432712
202208301830,1.1771485507246378
202208301840,1.1764285714285714
202208301850,1.1757208074534162
202208301900,1.1750255693581781
202208301910,1.174343271221532
202208301920,1.1736745341614907
202208301930,1.17301966873706
202208301940,1.172379089026915
202208301950,1.1717533126293997
202208302000,1.1711427536231884
202208302010,1.1705479296066252
202208302020,1.1699691511387162
202208302030,1.1694069358178054
202208302040,1.168861801242236
202208302050,1.1683340579710144
202208302100,1.1678241200828157
202208302110,1.1673326086956521
202208302120,1.1668597308488613
202208302130,1.1664060041407867
202208302140,1.1659718426501036
202208302150,1.1655576604554867
202208302200,1.1651637681159421
202208302210,1.164790579710145
202208302220,1.1644384057971016
202208302230,1.1641077639751554
202208302240,1.1637987577639752
202208302250,1.1635119047619047
202208302300,1.1632474120082814
202208302310,1.1630055900621117
202208302320,1.162786645962733
202208302330,1.162590890269151
202208302340,1.1624186335403728
202208302350,1.1622698757763976
202208310000,1.1621450310559007
202208310010,1.162044099378882
202208310020,1.1619885093167703
202208310030,1.16198115942029
202208310040,1.1620237060041407
202208310050,1.1621163561076604
202208310100,1.1622589026915113
202208310110,1.1624509316770186
202208310120,1.1626918219461697
202208310130,1.1629808488612836
202208310140,1.1633172877846791
202208310150,1.1637002070393374
202208310200,1.1641287784679089
202208310210,1.1646021739130434
202208310220,1.1651194616977225
202208310230,1.1656797101449274
202208310240,1.1662819875776398
202208310250,1.1669253623188407
202208310300,1.1676087991718427
202208310310,1.1683314699792962
202208310320,1.1690923395445134
202208310330,1.1698906832298137
202208310340,1.1707254658385093
202208310350,1.171596066252588
202208310400,1.1725017598343686
202208310410,1.1734418219461697
202208310420,1.174415734989648
202208310430,1.1754229813664596
202208310440,1.1764631469979296
202208310450,1.1775357142857144
202208310500,1.1786402691511388
202208310510,1.1797766045548654
202208310520,1.1809307142857142
202208310530,1.182112244897959
202208310540,1.1833238775510202
202208310550,1.1845654081632653
202208310600,1.1858363265306122
202208310610,1.1871361224489796
202208310620,1.188464387755102
202208310630,1.1898205102040815
202208310640,1.1912039795918365
202208310650,1.1926141836734694
202208310700,1.1940503061224488
202208310710,1.1955119387755102
202208310720,1.1969980612244897
202208310730,1.198508163265306
202208310740,1.200041326530612
202208310750,1.20159693877551
202208310800,1.203174081632653
202208310810,1.204772244897959
202208310820,1.2063905102040815
202208310830,1.208028163265306
202208310840,1.2096846938775507
202208310850,1.2113593877551019
202208310900,1.213051530612245
202208310910,1.214760612244898
202208310920,1.2164862244897958
202208310930,1.2182276530612244
202208310940,1.2199845918367347
202208310950,1.2217566326530611
202208311000,1.2235433673469387
202208311010,1.2253444897959183
202208311020,1.2271597959183673
202208311030,1.2289888775510203
202208311040,1.2308199195171023
202208311050,1.2326499999999998
202208311100,1.234493259557344
202208311110,1.2363494969818913
202208311120,1.2382187122736419
202208311130,1.2401009054325955
202208311140,1.2419960764587523
202208311150,1.2439041247484908
202208311200,1.2458252515090542
202208311210,1.2477594567404424
202208311220,1.2497069416498992
202208311230,1.2516677062374244
202208311240,1.2536420523138831
202208311250,1.2556300804828973
202208311300,1.2576321931589536
202208311310,1.259648490945674
202208311320,1.2616793762575451
202208311330,1.2637250503018107
202208311340,1.2657860160965795
202208311350,1.2678626760563378
202208311400,1.2699552313883298
202208311410,1.2720643863179073
202208311420,1.2741904426559356
202208311430,1.276333903420523
202208311440,1.2784952716297786
202208311450,1.2806657738095237
202208311500,1.282834126984127
202208311510,1.2850218253968253
202208311520,1.2872294642857143
202208311530,1.2894575396825396
202208311540,1.291706746031746
202208311550,1.2939776785714285
202208311600,1.2962709325396824
202208311610,1.2985870039682539
202208311620,1.3009266865079365
202208311630,1.3032903769841269
202208311640,1.305678869047619
202208311650,1.3080925595238095
202208311700,1.3105320436507937
202208311710,1.3129979166666668
202208311720,1.3154906746031747
202208311730,1.3180107142857143
202208311740,1.320558630952381
202208311750,1.3231348214285714
202208311800,1.3257394841269843
202208311810,1.3283732142857143
202208311820,1.3310201171875002
202208311830,1.3336706054687502
202208311840,1.33635048828125
202208311850,1.3390598632812503
202208311900,1.34179892578125
202208311910,1.34456787109375
202208311920,1.3473666015625
202208311930,1.35019521484375
202208311940,1.3530536132812498
202208311950,1.3559418945312498
202208312000,1.358859765625
202208312010,1.36180712890625
202208312020,1.3647837890625
202208312030,1.3677895507812499
202208312040,1.37082421875
202208312050,1.3738873046875
202208312100,1.3769787109375
202208312110,1.3800968146718147
202208312120,1.3832069498069495
202208312130,1.3863439189189188
202208312140,1.3895072393822394
202208312150,1.3926964285714285
202208312200,1.3959110038610036
202208312210,1.399150579150579
202208312220,1.4024145752895751
202208312230,1.4057024131274132
202208312240,1.4090138030888029
202208312250,1.4123480694980695
202208312300,1.415704633204633
202208312310,1.4190831081081081
202208312320,1.4224829150579152
202208312330,1.425903474903475
202208312340,1.4293442084942085
202208312350,1.4327672380952379
202209010000,1.4362003809523807
202209010010,1.4396518095238093
202209010020,1.4431014285714285
202209010030,1.4465461904761905
202209010040,1.4499851428571429
202209010050,1.4534183809523809
202209010100,1.4568458095238095
202209010110,1.460267619047619
202209010120,1.463684
202209010130,1.4670949523809522
202209010140,1.4705006666666667
202209010150,1.473901142857143
202209010200,1.4772966666666665
202209010210,1.4806796610169493
202209010220,1.4840274952919024
202209010230,1.4873710922787196
202209010240,1.4907107344632768
202209010250,1.49404670433145
202209010300,1.4973793785310736
202209010310,1.5007091337099812
202209010320,1.5040364406779663
202209010330,1.5073614877589454
202209010340,1.5106848399246706
202209010350,1.5140070621468926
202209010400,1.5173284369114879
202209010410,1.5206494350282487
202209010420,1.5239708097928437
202209010430,1.5272929378531075
202209010440,1.5306084572490708
202209010450,1.5338907063197027
202209010500,1.537175557620818
202209010510,1.5404637546468403
202209010520,1.5437559479553904
202209010530,1.5470527881040894
202209010540,1.5503550185873607
202209010550,1.5536631970260226
202209010600,1.5569780669144981
202209010610,1.560300278810409
202209010620,1.5636302973977696
202209010630,1.566968773234201
202209010640,1.5703161710037177
202209010650,1.5736728624535319
202209010700,1.5770391263940522
202209010710,1.58041
202209010720,1.5837527522935781
202209010730,1.587105504587156
202209010740,1.5904683486238533
202209010750,1.593841009174312
202209010800,1.5972235779816515
202209010810,1.6006156880733946
202209010820,1.6040170642201834
202209010830,1.6074273394495413
202209010840,1.610845963302752
202209010850,1.61427247706422
202209010900,1.6177064220183486
202209010910,1.6211469724770642
202209010920,1.6245935779816512
202209010930,1.6280454128440365
202209010940,1.6314826992753622
202209010950,1.6348987318840578
202209011000,1.638317572463768
202209011010,1.6417382246376808
202209011020,1.6451597826086957
202209011030,1.64858134057971
202209011040,1.652001902173913
202209011050,1.6554203804347825
202209011100,1.6588359601449276
202209011110,1.662247554347826
202209011120,1.6656540760869565
202209011130,1.6690546195652172
202209011140,1.6724480978260867
202209011150,1.6758335144927534
202209011200,1.6792099637681157
202209011210,1.6825532315978455
202209011220,1.6858785457809695
202209011230,1.6891921005385995
202209011240,1.6924930879712747
202209011250,1.695780700179533
202209011300,1.6990540394973068
202209011310,1.7023123877917412
202209011320,1.705555026929982
202209011330,1.7087815080789945
202209011340,1.7119910233393176
202209011350,1.7151831238779174
202209011400,1.7183572710951525
202209011410,1.7215131956912026
202209011420,1.7246504488330339
202209011430,1.7277688509874323
202209011440,1.7308556637168142
202209011450,1.7338918584070795
202209011500,1.7369089380530973
202209011510,1.7399067256637168
202209011520,1.7428853097345134
202209011530,1.7458446902654867
202209011540,1.7487850442477875
202209011550,1.7517064601769912
202209011600,1.754609203539823
202209011610,1.7574933628318583
202209011620,1.7603594690265487
202209011630,1.7632076106194692
202209011640,1.766038318584071
202209011650,1.7688518584070798
202209011700,1.7716486725663718
202209011710,1.7744292035398233
202209011720,1.7771939823008853
202209011730,1.7799433628318586
202209011740,1.7826543859649124
202209011750,1.7853507017543861
202209011800,1.7880333333333336
202209011810,1.790702807017544
202209011820,1.793359561403509
202209011830,1.7960041228070178
202209011840,1.79863701754386
202209011850,1.8012587719298248
202209011900,1.8038699122807018
202209011910,1.8064708771929825
202209011920,1.8090621929824564
202209011930,1.8116443859649123
202209011940,1.814217807017544
202209011950,1.8167829824561403
202209012000,1.8193402631578948
202209012010,1.8218900877192983
202209012020,1.8244328947368422
202209012030,1.8269690350877195
202209012040,1.8294988596491228
202209012050,1.8319981802426344
202209012100,1.8344857885615253
202209012110,1.836968110918544
202209012120,1.839445320623917
202209012130,1.8419177642980935
202209012140,1.8443856152512998
202209012150,1.8468490467937608
202209012200,1.8493083188908146
202209012210,1.8517635181975736
202209012220,1.854214904679376
202209012230,1.856662478336222
202209012240,1.8591063258232237
202209012250,1.8615467071057192
202209012300,1.863983535528596
202209012310,1.866416897746967
202209012320,1.8688468804159444
202209012330,1.8712734835355285
202209012340,1.8736967071057191
202209012350,1.876116464471404
202209020000,1.8785329289428077
202209020010,1.8809361063464836
202209020020,1.8834293310463122
202209020030,1.8860430531732417
202209020040,1.8887819039451115
202209020050,1.8916451972555746
202209020100,1.8946308747855916
202209020110,1.8977367066895368
202209020120,1.9009597770154374
202209020130,1.904297255574614
202209020140,1.9077457975986276
202209020150,1.9113018010291596
202209020200,1.914961320754717
202209020210,1.918720154373928
202209020220,1.9225736706689538
202209020230,1.9265172384219553
202209020240,1.930540322580645
202209020250,1.9346074702886245
202209020300,1.9387493208828523
202209020310,1.942961544991511
202209020320,1.9472398981324275
202209020330,1.9515805602716467
202209020340,1.9559803056027163
202209020350,1.960436078098472
202209020400,1.9649453310696092
202209020410,1.9695060271646856
202209020420,1.9741161290322577
202209020430,1.9787741086587434
202209020440,1.9834431092436973
202209020450,1.9881439495798316
202209020500,1.992887226890756
202209020510,1.9976710924369747
202209020520,2.0024935294117645
202209020530,2.007352100840336
202209020540,2.0122441176470582
202209020550,2.017166470588235
202209020600,2.022115966386554
202209020610,2.0270891596638654
202209020620,2.0320614808652246
202209020630,2.037020965058236
202209020640,2.0419930116472544
202209020650,2.0469742096505823
202209020700,2.0519613976705493
202209020710,2.0569517470881866
202209020720,2.061942762063228
202209020730,2.0669325291181364
202209020740,2.0719194675540766
202209020750,2.076902579034942
202209020800,2.0818627677100494
202209020810,2.0867880560131793
202209020820,2.091709555189456
202209020830,2.096627924217463
202209020840,2.1015444810543658
202209020850,2.106460543657331
202209020900,2.11137784184514
202209020910,2.116298352553542
202209020920,2.1212239703459637
202209020930,2.1261568369028003
202209020940,2.1310884176182707
202209020950,2.1359938825448612
202209021000,2.140913050570963
202209021010,2.1458480424143556
202209021020,2.150800978792822
202209021030,2.155773898858075
202209021040,2.160769086460033
202209021050,2.1657884176182707
202209021100,2.1708340130505714
202209021110,2.1759079934747145
202209021120,2.1810025040387724
202209021130,2.186089660743134
202209021140,2.191211227786753
202209021150,2.196369386106624
202209021200,2.201566397415186
202209021210,2.2068047657512118
202209021220,2.2120867528271404
202209021230,2.217414943457189
202209021240,2.2227920032310178
202209021250,2.2282205977382876
202209021300,2.233673637820513
202209021310,2.23916891025641
202209021320,2.2447234775641025
202209021330,2.2503400641025637
202209021340,2.2560214743589744
202209021350,2.2617704326923076
202209021400,2.2675895833333333
202209021410,2.2734814903846154
202209021420,2.279448557692308
202209021430,2.285432329635499
202209021440,2.29148882725832
202209021450,2.297626148969889
202209021500,2.303846117274168
202209021510,2.3101501584786055
202209021520,2.316539619651347
202209021530,2.3230155309033282
202209021540,2.3295786053882725
202209021550,2.336180503144654
202209021600,2.342866194968553
202209021610,2.349639072327044
202209021620,2.35649858490566
202209021630,2.3634440251572326
202209021640,2.3704745283018864
202209021650,2.377588757861635
202209021700,2.3847478159126365
202209021710,2.3919677847113885
202209021720,2.399265522620905
202209021730,2.406638533541342
202209021740,2.4140845553822157
202209021750,2.4216006240249612
202209021800,2.4291840873634944
202209021810,2.4367579475308645
202209021820,2.444383333333333
202209021830,2.4520658179012345
202209021840,2.45980200617284
202209021850,2.4675885030864197
202209021900,2.4754216049382713
202209021910,2.4832726646248084
202209021920,2.4911279479326183
202209021930,2.499018989280245
202209021940,2.5069421898928024
202209021950,2.514894027565084
202209022000,2.5228710566615615
202209022010,2.530863373860182
202209022020,2.538819756838905
202209022030,2.546791185410334
202209022040,2.55477462006079
202209022050,2.5627668693009116
202209022100,2.570765045592705
202209022110,2.578766337386018
202209022120,2.5867067771084336
202209022130,2.5946337349397592
202209022140,2.6025560240963856
202209022150,2.6104711596385544
202209022200,2.6183768825301206
202209022210,2.6262711596385544
202209022220,2.6341147014925372
202209022230,2.64190947761194
202209022240,2.649687164179104
202209022250,2.657446119402985
202209022300,2.665184626865672
202209022310,2.6729013432835824
202209022320,2.6805903703703704
202209022330,2.6882025185185188
202209022340,2.6957890370370374
202209022350,2.703348962962963
202209030000,2.710881111111111
