Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207212210,1.0113390455531455,1.1761918219461698,1.2312702213279678,1.241914486921529,1.1209735789473683,1.1505099378881989,0.6605960493827161,1.3156984126984128,1.2141129591836732,1.194035306122449,0.6548600000000001,1.0884763157894737,1.4284220077220078,1.1354920289855073,1.1616052795031055,1.6090688990825686
202207212220,1.0154391540130154,1.1791186335403727,1.2348540241448691,1.2461266599597585,1.1234462105263159,1.1534115942028986,0.660895925925926,1.3202675595238096,1.2174868367346938,1.1970229591836734,0.6551603703703706,1.0906507368421055,1.432569619047619,1.1383192546583851,1.1645078674948242,1.6121822018348624
202207212230,1.0195604121475057,1.1820116326530612,1.2384458752515088,1.2503513078470825,1.1259203157894737,1.15630900621118,0.6612054320987656,1.3248619047619048,1.220865102040816,1.2000043877551019,0.6554696296296297,1.0928300000000002,1.4367179999999997,1.1411457556935818,1.1674065217391305,1.6152844036697247
202207212240,1.023701626898048,1.184887244897959,1.2420452716297785,1.2545871227364183,1.1283955789473683,1.159201966873706,0.6615244444444447,1.3294801587301588,1.224247551020408,1.202979387755102,0.6557876543209878,1.0950136842105265,1.4408879047619048,1.1439710144927535,1.1703010351966874,1.6183753211009175
202207212250,1.0278619305856835,1.1877576530612244,1.2456516096579475,1.2588330985915492,1.130857453416149,1.1620900621118013,0.661852962962963,1.3340565429687503,1.2276336734693876,1.205947551020408,0.6561144444444444,1.097202,1.4450787619047618,1.1467948240165633,1.1731910973084885,1.6214544954128438
202207212300,1.0320097222222222,1.1906227551020407,1.249264486921529,1.2630878269617705,1.1332935817805383,1.1649729813664595,0.662190864197531,1.3386456054687503,1.2310088531187122,1.208908469387755,0.6564496296296297,1.0993946315789473,1.449290380952381,1.1496169772256728,1.1760765010351968,1.6245216513761467
202207212310,1.036142094017094,1.1934820408163265,1.2528832997987926,1.2673502012072435,1.1357303312629399,1.167850414078675,0.662537901234568,1.3432541992187501,1.234353722334004,1.21186193877551,0.6567932098765432,1.1015916842105264,1.4535220952380952,1.152437060041408,1.1789569358178054,1.6275765137614677
202207212320,1.0402901709401708,1.1963353061224489,1.256507444668008,1.271618913480885,1.138167391304348,1.170722049689441,0.6628940740740743,1.34788095703125,1.2377012072434608,1.2148074489795917,0.6571451851851854,1.1037928421052632,1.4577734285714286,1.155254761904762,1.1818059183673468,1.6306109601449272
202207212330,1.0444529914529914,1.1991823469387752,1.2601363179074445,1.2758927565392353,1.140604761904762,1.1735875776397515,0.6632592592592594,1.35252451171875,1.2410509054325956,1.2177447959183672,0.6575053086419754,1.105998105263158,1.462044,1.1580698757763976,1.1846345918367345,1.633601992753623
202207212340,1.0486294871794872,1.2020227551020408,1.2637694164989939,1.2801680555555555,1.1430420289855072,1.1764467908902692,0.6636334567901236,1.3571836914062498,1.2444025150905431,1.2206735714285715,0.6578733333333334,1.1082073684210527,1.4663330476190477,1.1608820910973086,1.1874576530612244,1.6365801630434782
202207212350,1.0528186965811965,1.2048565306122447,1.267405935613682,1.284388988095238,1.145479089026915,1.17929917184265,0.6640164197530866,1.36185703125,1.2477555331991952,1.2235936734693877,0.6582495061728397,1.1104204210526316,1.4706400952380951,1.1636910973084886,1.1902748979591835,1.6395452898550722
202207220000,1.057019658119658,1.207683163265306,1.2710453722334003,1.2886114087301586,1.147915734989648,1.182114081632653,0.6644081481481482,1.3665434570312498,1.251109657947686,1.226504693877551,0.6586333333333334,1.1126372631578947,1.474964476190476,1.166496480331263,1.1930860204081633,1.6424971920289853
202207220010,1.061231517094017,1.210502551020408,1.2746871227364183,1.2928342261904762,1.150351552795031,1.1849118367346938,0.6648083950617285,1.37124150390625,1.2544642857142856,1.229406326530612,0.6590248148148149,1.1148575789473685,1.479305619047619,1.1692980331262939,1.1958909183673467,1.6454356884057968
202207220020,1.065526923076923,1.2132871428571428,1.2782923541247484,1.297147123015873,1.1529219461697722,1.1877304081632651,0.6653962962962965,1.37594345703125,1.2577916498993964,1.2322389336016095,0.6596014814814817,1.1172174736842104,1.4836143126177026,1.1722328157349897,1.1986660204081632,1.648336413043478
202207220030,1.0699192307692307,1.2160336734693877,1.2818385912698411,1.3015627976190476,1.1556473084886127,1.1906292857142855,0.6661986419753088,1.3806466216216213,1.261087323943662,1.2350225352112676,0.6603890123456791,1.1197371578947368,1.487922504708098,1.1753222567287784,1.2014319387755101,1.6511947463768115
202207220040,1.0744153846153845,1.2187453061224487,1.2853301587301587,1.3060838293650794,1.158535817805383,1.1936320408163266,0.6672319753086421,1.3853259652509649,1.2643501006036217,1.2377651911468812,0.6614034567901237,1.1224251578947368,1.4922370998116763,1.1785742236024845,1.2042226530612243,1.6540065217391302
202207220050,1.079017735042735,1.2214326530612243,1.2887917658730157,1.310708630952381,1.1615878881987578,1.1967474489795917,0.668501851851852,1.390046525096525,1.2675800804828972,1.2404689134808853,0.66264987654321,1.1252815789473685,1.496557438794727,1.1819601020408164,1.2070683673469387,1.6567683876811594
202207220100,1.0836707368421055,1.224111020408163,1.292224503968254,1.3154333333333335,1.1648009316770187,1.1999782653061224,0.6700069135802471,1.394823359073359,1.2707777665995974,1.2431389336016097,0.6641265432098767,1.128303789473684,1.5008831450094162,1.185482857142857,1.20999193877551,1.6594781702898551
202207220110,1.0884108421052632,1.2267985714285712,1.2956295634920634,1.320252876984127,1.1681711180124223,1.2033248979591835,0.671742839506173,1.3996665057915056,1.2739442655935613,1.2457823943661972,0.6658286419753087,1.1314631469979295,1.505214218455744,1.1891593877551019,1.213008469387755,1.6621347826086954
202207220120,1.0932477894736843,1.2295129591836733,1.2990084325396825,1.3251593253968255,1.171694099378882,1.2067863265306122,0.6737037037037039,1.4045817567567567,1.277081287726358,1.2484084507042252,0.6677500000000001,1.1347486542443064,1.5095514124293785,1.1929852040816324,1.2161277551020406,1.6647383152173911
202207220130,1.098174842105263,1.2322382293762573,1.3023634920634921,1.3301402343750002,1.1753651138716357,1.2103611224489794,0.675882839506173,1.4095716216216216,1.2801890873015873,1.251026861167002,0.6698835802469137,1.1381831262939959,1.5138961393596988,1.1969558163265306,1.219355306122449,1.667289402173913
202207220140,1.103184,1.2350124748490945,1.3056974206349206,1.3351083984375003,1.1791785714285714,1.2140472448979591,0.6782732098765433,1.4146364864864864,1.2832339285714285,1.2536476861167,0.6722222222222224,1.1417605590062112,1.5182505649717517,1.201065612244898,1.2226939795918366,1.6697892210144927
202207220150,1.1082658947368422,1.2378531187122734,1.3090134920634922,1.3401250000000002,1.1830836734693877,1.2178423469387754,0.680852791262136,1.4197757722007722,1.2862614087301587,1.256280583501006,0.6747585185185186,1.1454747412008282,1.522617702448211,1.2053087755102039,1.2261445918367346,1.6722391304347826
202207220200,1.1134106315789474,1.2407683098591549,1.3123151785714287,1.3451751953125,1.1871052040816326,1.2217441836734693,0.6835956310679614,1.4249878378378378,1.289277380952381,1.2589344064386319,0.6774846913580248,1.1493187370600415,1.5270006591337102,1.2096789795918366,1.2297065306122448,1.674640760869565
202207220210,1.1186083157894737,1.2437634808853117,1.315606150793651,1.3502439453125001,1.1912480612244898,1.2257498979591837,0.6865235436893206,1.430266857142857,1.292288392857143,1.2616174044265593,0.6803861650485439,1.153285817805383,1.5313843866171006,1.2141697959183673,1.2333304828973841,1.676995742753623
202207220220,1.1238494736842104,1.24684245472837,1.3188896825396825,1.3553171875,1.1955055102040815,1.22985693877551,0.6896282766990293,1.435546,1.2953010912698413,1.2643369215291749,0.6834158980582524,1.1573689440993788,1.5357509293680298,1.2187744897959183,1.2370560362173038,1.679305615942029
202207220230,1.1291252631578947,1.2500067404426558,1.3221693452380954,1.3603823242187498,1.1998706122448979,1.2340051307847082,0.6929016990291264,1.4408891428571426,1.298322123015873,1.267099195171026,0.6866083737864079,1.1615612836438924,1.5401421933085504,1.2234863265306122,1.2408841046277665,1.681558078994614
202207220240,1.1343545548654244,1.2532566398390341,1.325448115079365,1.3654285156250001,1.2043365306122447,1.2382457746478872,0.6963355582524273,1.4462929523809525,1.301358134920635,1.269909657947686,0.689955218446602,1.165856314699793,1.544560501858736,1.2282988775510202,1.2448109657947684,1.6837628366247754
202207220250,1.1395894409937888,1.2565914486921528,1.3287290674603176,1.3704470703124998,1.2088967346938775,1.2425780684104626,0.6999214805825243,1.451754,1.3044149801587301,1.2727725352112675,0.693447936893204,1.1702478260869564,1.5490078066914499,1.2331605633802816,1.2488325955734405,1.6859276481149013
202207220300,1.1448387163561076,1.2600093561368209,1.3319833984375002,1.3754310546875,1.2135451020408161,1.246999597585513,0.7036508495145631,1.4572688571428571,1.3074980158730158,1.2756916498993962,0.6970776699029126,1.1747302277432712,1.5534855018587361,1.2380855130784707,1.2529445674044264,1.6880536804308797
202207220310,1.1500982401656314,1.2635082494969818,1.3352251953125,1.3803714285714284,1.2182760204081633,1.2515082494969818,0.7075151699029126,1.4628343809523807,1.3106121031746032,1.2786698189134809,0.7008355582524273,1.1792982401656316,1.5579947026022307,1.2430926559356135,1.2571426559356136,1.6901421903052063
202207220320,1.1553646997929607,1.2670855130784708,1.338476953125,1.3852167953667953,1.223084693877551,1.2561023138832996,0.7115061893203884,1.4684473333333332,1.3137613095238094,1.2816854166666667,0.7047123786407768,1.1838913265306121,1.5625358736059483,1.2481773641851106,1.2614225352112673,1.6921942549371631
202207220330,1.1606356107660456,1.2707386317907443,1.3417409179687503,1.3900187258687258,1.22796693877551,1.2607802816901408,0.7156155339805825,1.4741049523809524,1.3169492063492063,1.284744742063492,0.7086990291262136,1.1885511224489795,1.5671093866171006,1.2533359154929575,1.265780181086519,1.694210592459605
202207220340,1.1659093167701864,1.2744649899396379,1.34501943359375,1.3947769305019304,1.2328784708249496,1.2655413480885311,0.7198350728155339,1.4798046666666664,1.32017876984127,1.2878675595238094,0.7127864077669903,1.193285,1.5717152416356879,1.2585653923541247,1.2702119718309859,1.6961921903052062
202207220350,1.1711848861283645,1.2782621730382293,1.34831484375,1.3994922779922778,1.2378281690140844,1.2703846076458751,0.7241570388349515,1.4854815442561207,1.3234524801587302,1.2910550595238095,0.7169654126213593,1.1980910204081632,1.5763530669144985,1.2638635814889336,1.2747145875251507,1.698139766606822
202207220400,1.176461801242236,1.282098611111111,1.35162958984375,1.4041666023166024,1.242843158953722,1.2753098591549294,0.7285736650485437,1.491193691148776,1.3267723214285714,1.2943079365079364,0.7212270631067962,1.2029680612244897,1.581009266055046,1.2692289738430582,1.2792855130784708,1.7000539497307001
202207220410,1.1817149999999998,1.2859768849206348,1.3549658203125001,1.4088026061776062,1.2479223340040242,1.2803123015873015,0.7330119952494061,1.4969414312617704,1.3301378906250003,1.297626984126984,0.7255627427184467,1.2079157142857142,1.5856490825688074,1.2746605633802817,1.2838679563492064,1.7019353680430878
202207220420,1.186919081632653,1.289919642857143,1.35832607421875,1.4134032818532818,1.2530654929577465,1.285329761904762,0.7374988123515439,1.5027230696798495,1.3335015625000002,1.301012896825397,0.7299638349514563,1.2129338775510203,1.590318623853211,1.280155753968254,1.2885036706349207,1.7037848294434468
202207220430,1.1921245918367345,1.2939256944444444,1.36171279296875,1.4179723938223936,1.2582724346076457,1.2904269841269842,0.7420583135391924,1.508536911487759,1.3369150390625002,1.3044660714285714,0.7343277909738718,1.2180230612244896,1.5950168807339449,1.2856412698412698,1.2932012896825398,1.7056031418312387
202207220440,1.1973320408163264,1.2979939484126983,1.36512841796875,1.4225138996138997,1.2635434607645875,1.2956030753968253,0.7466846793349169,1.514381450094162,1.3403791015625002,1.3079871031746033,0.7387395486935868,1.223184081632653,1.5997430275229358,1.2911910714285713,1.2979595238095236,1.707390843806104
202207220450,1.2025416326530611,1.3021237103174603,1.368575390625,1.4270318532818531,1.2688787726358148,1.3008570436507936,0.7513723277909738,1.520254802259887,1.34389462890625,1.3115762896825398,0.7431928741092636,1.228417551020408,1.6044957798165136,1.2968047619047618,1.3027772817460317,1.7091489228007182
202207220500,1.207753469387755,1.3063142857142858,1.3720560546874998,1.4315103809523808,1.2742783702213278,1.3061868055555554,0.7561161520190025,1.5261553672316386,1.3474624023437503,1.3152338293650794,0.7476812351543943,1.2336715291750502,1.6092739449541285,1.302481746031746,1.3076535714285715,1.7108782764811488
202207220510,1.2129677551020406,1.3105652777777779,1.3755728515624999,1.4359349523809524,1.2797422535211267,1.3115901785714286,0.7609114014251782,1.532054182156134,1.3510828125,1.318960119047619,0.7521986935866983,1.2389755533199194,1.6140762385321101,1.3082207341269843,1.3125873015873017,1.7125797127468578
202207220520,1.2181844897959182,1.3148761904761905,1.379128125,1.4403493333333333,1.2851965277777777,1.3170639880952382,0.7657536817102139,1.537925836431227,1.35475634765625,1.3227551587301587,0.756739786223278,1.2443519114688129,1.6189013761467888,1.3140200396825397,1.317576884920635,1.7142543087971274
202207220530,1.223403469387755,1.3192465277777778,1.3826925675675672,1.4447579999999998,1.29070873015873,1.3226045634920636,0.7706387173396675,1.543818308550186,1.3584833984375,1.3266189484126985,0.7612996437054632,1.2497997987927565,1.6237477064220183,1.3198771825396827,1.3226208333333334,1.715903052064632
202207220540,1.228624387755102,1.3236758928571428,1.3862890926640925,1.4491651428571426,1.296280853174603,1.3282074404761905,0.7755625890736343,1.549729460966543,1.3622639648437502,1.3305426757812502,0.7658743467933492,1.2553180080482897,1.6286136697247704,1.3257891865079365,1.3277170634920634,1.71752710951526
202207220550,1.2337927565392353,1.328163888888889,1.3899297297297295,1.4535747619047619,1.3019105158730158,1.3338076171875002,0.7805118881118882,1.5556571561338293,1.36609833984375,1.33448076171875,0.7704600950118766,1.2609049295774648,1.6334531702898547,1.3317249023437503,1.3328185546875,1.7191273788150805
202207220600,1.2389427565392352,1.3326674804687502,1.393616216216216,1.457990857142857,1.3075949404761906,1.33943125,0.7854094405594407,1.5615988847583646,1.36998642578125,1.3384857421875,0.7750541567695963,1.2665580482897385,1.6382911231884054,1.3376409179687503,1.3379311523437503,1.7207051166965888
202207220610,1.2440933601609658,1.3371989257812502,1.3973499034749035,1.462416857142857,1.313330753968254,1.3451010742187501,0.7903347319347321,1.5675525092936804,1.3739279296875,1.3425569335937502,0.7796541567695964,1.2722744466800804,1.643143206521739,1.34359853515625,1.3430875000000002,1.7222613105924593
202207220620,1.2492438631790743,1.3417862304687502,1.4011323359073358,1.4668562857142857,1.3191142857142857,1.35081162109375,0.7952846153846156,1.5735157992565056,1.37792275390625,1.3466936523437503,0.7841786713286714,1.2780508048289738,1.6480074275362318,1.3495925781250002,1.348284765625,1.7237971274685815
202207220630,1.254393661971831,1.3464285156250002,1.4049642857142857,1.4713121904761906,1.3249415674603175,1.356557421875,0.800255944055944,1.5794864312267662,1.3819475868725866,1.3508950195312501,0.7886995337995338,1.2838296626984125,1.6528819746376808,1.35561796875,1.3535195312500001,1.7253136445242367
202207220640,1.2595422535211267,1.35112509765625,1.4088468146718147,1.4757875238095237,1.3307958007812501,1.36233349609375,0.8052460372960373,1.5853922018348625,1.3860000965250963,1.3551600585937502,0.7932221445221446,1.289633134920635,1.6577648550724635,1.3616697265625,1.3587888671875001,1.7268118491921003
202207220650,1.2646889336016096,1.3558748046875,1.4127804054054052,1.4802815442561206,1.33660595703125,1.36813466796875,0.8102520979020978,1.591294495412844,1.3901036679536678,1.3594876953125,0.7977461538461539,1.2954844246031745,1.6626540760869564,1.3677425781249999,1.364089453125,1.7282929084380607
202207220700,1.269833199195171,1.36067685546875,1.4167655405405406,1.4847518832391713,1.34244697265625,1.37395673828125,0.8152714452214452,1.5971981651376148,1.394257625482625,1.3638765624999998,0.8022715617715619,1.301379761904762,1.667547644927536,1.3738319335937499,1.36941826171875,1.7297577199281866
202207220710,1.2749744466800805,1.365530078125,1.4208023166023165,1.489248116760829,1.34831513671875,1.3797955078124997,0.8203020979020978,1.6031012844036698,1.3984611003861003,1.3683253906250001,0.8067983682983683,1.3073155753968255,1.6724435688405797,1.37993330078125,1.3747723632812499,1.7311901769911504
202207220720,1.2801107142857142,1.3704333984375,1.4248908301158303,1.4937721280602638,1.3542072265625,1.3855822393822392,0.8253418414918415,1.6090022935779817,1.4027132239382238,1.3728325195312499,0.8113271561771562,1.3132881944444443,1.6773399456521738,1.3859728764478763,1.3801475868725868,1.7326049557522123
202207220730,1.2851732142857142,1.375385546875,1.429030694980695,1.4983252354048966,1.36012001953125,1.3913769305019301,0.8303816933638444,1.6148997247706423,1.407012934362934,1.37739638671875,0.8158587412587414,1.3192948412698413,1.6822149910233393,1.3920163127413128,1.3854823359073356,1.7340064601769911
202207220740,1.290231646825397,1.3803807915057913,1.4331788571428572,1.502908757062147,1.3660510742187502,1.3971796332046331,0.8353421052631578,1.6207922018348624,1.411359362934363,1.3819919884169882,0.8203939393939393,1.3253327380952382,1.6870631956912028,1.3980615830115828,1.390835328185328,1.7353953982300885
202207220750,1.2952855158730159,1.3853685328185326,1.4373639999999999,1.5075237288135594,1.3719982421874999,1.40298861003861,0.8403072082379863,1.626678348623853,1.4157512548262547,1.386610135135135,0.824933682983683,1.3313776367187502,1.6919069120287253,1.4041063706563706,1.3962047297297298,1.7367725663716815
202207220800,1.300334623015873,1.3904006756756755,1.4415986666666665,1.5121710922787195,1.37795986328125,1.4088025096525096,0.8452760869565218,1.632524637681159,1.4201876447876447,1.3912791505791502,0.8294793706293707,1.33737626953125,1.6967445242369836,1.4101488416988415,1.4015890926640926,1.7381385840707964
202207220810,1.3053787698412698,1.3954760617760618,1.4458821904761903,1.5168515065913373,1.3838891891891891,1.4146202702702704,0.8502486270022882,1.6383206521739129,1.4246673745173746,1.3959972007722008,0.83395823798627,1.3434000976562501,1.7015748653500897,1.4161877413127413,1.406987355212355,1.7394939823008848
202207220820,1.310417757936508,1.400593243243243,1.4502137142857143,1.5215656308851226,1.3898072393822392,1.4204416023166022,0.8552243707093822,1.6441074275362317,1.4291893822393822,1.400762548262548,0.8384359267734554,1.34944814453125,1.7063967684021544,1.4222222972972973,1.4123986486486486,1.7408394690265485
202207220830,1.3154513888888888,1.4057509652509652,1.4545928571428572,1.526313747645951,1.3957371621621621,1.4262660231660234,0.8602038901601831,1.6498843297101446,1.4337025714285712,1.4055732625482624,0.8429231121281464,1.3555196289062499,1.7112094254937162,1.428251833976834,1.4178223938223937,1.7421754867256636
202207220840,1.320479761904762,1.4109478764478764,1.4590186666666667,1.5310822490706322,1.401679054054054,1.4320657142857143,0.8651874141876429,1.6556505434782607,1.4382447619047618,1.4104277027027028,0.8474212814645309,1.36161396484375,1.7160119389587072,1.4342194285714285,1.4232581081081082,1.7435024778761063
202207220850,1.3255026785714286,1.416182528957529,1.4634905714285713,1.5358370817843867,1.4076330115830116,1.4378190476190476,0.8701759725400458,1.661405706521739,1.4428257142857142,1.4153239382239382,0.8519316933638444,1.3677311523437499,1.7208037701974863,1.4401588571428572,1.428705694980695,1.7448207079646016
202207220900,1.33051201171875,1.4214537644787644,1.468008,1.5406265799256507,1.413599420849421,1.443576,0.875170366132723,1.667149275362319,1.4474446666666667,1.420260328185328,0.8564557208237986,1.37387099609375,1.7255846499102332,1.4460939047619048,1.4341095238095236,1.7461307079646018
202207220910,1.3354457031250002,1.4267602316602317,1.4725703809523811,1.5454510223048328,1.4195789575289575,1.4493371428571429,0.8801687640449438,1.6728807971014492,1.4521009523809523,1.4252354247104246,0.8609946224256292,1.380033301158301,1.7303492920353982,1.4520249523809523,1.4395078095238094,1.7474326548672567
202207220920,1.34037412109375,1.4320726666666665,1.4771774285714285,1.5503105018587364,1.4255722972972973,1.4551029523809524,0.8850886516853933,1.6786,1.456794095238095,1.430244380952381,0.865549542334096,1.3861474903474902,1.735040442477876,1.4579528571428573,1.4449181904761905,1.7487268141592922
202207220930,1.3452970703125002,1.437374380952381,1.4818080037664785,1.5552052973977697,1.431559238095238,1.4608739999999998,0.890018202247191,1.684268043087971,1.4615235238095239,1.4352251428571428,0.8701216247139588,1.3922848455598453,1.7397207964601769,1.4638782857142856,1.450340761904762,1.7500133628318584
202207220940,1.3502148437500001,1.4427075238095237,1.4864501883239172,1.5601356877323422,1.4375024761904762,1.4666508571428571,0.894958988764045,1.6899109515260322,1.4662890476190475,1.4402401904761903,0.8747118993135011,1.3984459459459457,1.7443907079646017,1.4698020952380952,1.4557761904761903,1.7512924778761063
202207220950,1.3551274414062502,1.4480710476190475,1.4911360640301319,1.5651019516728626,1.4434620952380952,1.472434095238095,0.8999122471910113,1.6955412028725312,1.4710905714285714,1.445288380952381,0.8793213958810068,1.4046311776061775,1.7490507964601771,1.4757252380952381,1.4612248571428572,1.7525642477876107
202207221000,1.3600349609375002,1.4534642857142857,1.495865536723164,1.570104275092937,1.449438952380952,1.4782245714285713,0.9048795505617978,1.7011587073608618,1.475928095238095,1.4503690476190476,0.88388,1.4108410231660231,1.7537017699115043,1.4816299435028248,1.4666873333333332,1.7538288495575223
202207221010,1.36493759765625,1.4588862857142857,1.5006389830508478,1.5751430297397773,1.4554341904761905,1.483977306967985,0.9098623595505617,1.7067634649910233,1.4807929378531075,1.4554814285714286,0.8884467415730336,1.4170761583011582,1.758344336283186,1.487487570621469,1.472164380952381,1.7550862831858407
202207221020,1.36983525390625,1.4643366666666666,1.5054568738229754,1.5802158715596333,1.461448857142857,1.489718361581921,0.9148617977528091,1.7123555655296228,1.48564802259887,1.460625238095238,0.8930344943820224,1.423337162162162,1.762979557522124,1.4933473634651602,1.4776566666666666,1.7563366371681417
202207221030,1.3747284179687498,1.4698149523809525,1.510319679849341,1.5852629357798167,1.4674840952380952,1.4954687382297553,0.9198792134831462,1.7179350089766605,1.4905401129943503,1.4658001904761906,0.897643820224719,1.4296248069498068,1.7676084955752214,1.49921054613936,1.4831293785310735,1.7575799115044248
202207221040,1.3796169921875,1.4753209523809523,1.5152282485875708,1.5903473394495413,1.4735410476190476,1.501229096045198,0.9249155056179775,1.7235017953321363,1.4954699623352166,1.471006380952381,0.9022750561797753,1.4358606666666667,1.7722322123893806,1.5050780602636538,1.488592372881356,1.7588162831858407
202207221050,1.384449324324324,1.480845009416196,1.5201835216572506,1.5954693577981651,1.479620857142857,1.507000470809793,0.929971797752809,1.7290562836624774,1.5004386064030133,1.4762438095238095,0.9069285393258426,1.4421193333333333,1.7768518584070798,1.5109513182674201,1.4940733521657252,1.7600455752212392
202207221100,1.3892731660231656,1.4863435969868175,1.5251865348399247,1.6006296330275231,1.4856602636534841,1.512783804143126,0.9349596026490067,1.7345332743362831,1.5054472693032017,1.4814960451977401,0.9116044943820225,1.4484068571428572,1.7814558771929827,1.5168314500941622,1.4995732580037666,1.76126796460177
202207221110,1.3940932432432431,1.4918700564971752,1.5302354089219332,1.6058287155963302,1.4917208097928438,1.5185803201506591,0.9399678807947021,1.7399848672566371,1.5104971751412428,1.4867379472693034,0.9163029213483146,1.4547241904761905,1.7860307894736842,1.5227199623352168,1.5050935028248587,1.7624834513274337
202207221120,1.398909942084942,1.4974248587570622,1.5352713754646843,1.611067247706422,1.497808097928437,1.5243911487758948,0.9449975717439294,1.7454246017699115,1.5155900188323919,1.4920129001883238,0.9210238202247191,1.4610727619047619,1.7906054385964914,1.528618361581921,1.510635216572505,1.7636920353982302
202207221130,1.4037234555984555,1.503008757062147,1.5403582713754649,1.6163458715596328,1.5039239171374768,1.530214962825279,0.9500490066225167,1.7508526548672567,1.5207274011299436,1.4973217514124295,0.9257669662921348,1.4674537142857143,1.7951810526315792,1.5344692379182159,1.5162000941619584,1.7648937168141594
202207221140,1.4085340733590732,1.5086226930320152,1.5454978624535318,1.621665229357798,1.5100699623352167,1.53598280669145,0.9551225165562915,1.756269203539823,1.52591120527307,1.5026660075329565,0.9305229580573952,1.4738686666666665,1.799758771929825,1.540315334572491,1.521789548022599,1.7660885840707965
202207221150,1.413342084942085,1.514267890772128,1.5506916356877327,1.6270261467889906,1.5162480225988701,1.5417694237918216,0.960217991169978,1.761674336283186,1.531128531598513,1.5080468926553672,0.9352254966887418,1.4803156308851224,1.8043397368421052,1.5461763011152418,1.52740527306968,1.767276725663717
202207221200,1.4181477799227797,1.5199454802259886,1.5559413568773235,1.6323983695652173,1.5224601694915256,1.5475766728624538,0.9653354304635762,1.7670682300884957,1.5363422862453533,1.5134661958568738,0.9399492273730685,1.486730602636535,1.8089250877192984,1.55205436802974,1.5330094795539035,1.7684581415929204
202207221210,1.4229516409266407,1.5256571563088512,1.5612486059479556,1.6377753623188402,1.5287086629001885,1.5534063197026022,0.9704747240618101,1.7724510619469027,1.5416079925650559,1.5189256120527308,0.9446935982339957,1.493184745762712,1.8135157894736844,1.5579515799256507,1.5386096654275094,1.7696330088495575
202207221220,1.4277537644787643,1.53138624535316,1.5666150557620822,1.6431954710144925,1.5349305762081784,1.5592605947955391,0.9756355408388522,1.7778230088495577,1.5469277881040893,1.5244272128060266,0.9494581677704195,1.4996803201506592,1.8181126315789473,1.5638703531598515,1.5442416356877324,1.7708014159292036
202207221230,1.4325206666666666,1.5370958178438663,1.5720425650557623,1.6486593297101448,1.5411763011152417,1.5651418215613384,0.9808033622559653,1.7831564035087721,1.552303810408922,1.5299727871939737,0.9542423841059604,1.5062197740112997,1.822716403508772,1.5698131040892196,1.5499073420074352,1.7719633628318587
202207221240,1.4372565714285714,1.5428443308550186,1.577532713754647,1.6541677536231882,1.547465148698885,1.5710523234200746,0.9859158351409978,1.7884602631578947,1.5577382899628256,1.5354923791821562,0.9590456953642383,1.5128057438794726,1.827327807017544,1.575782527881041,1.5556092936802974,1.773119115044248
202207221250,1.4419919047619048,1.5486340148698885,1.58304752293578,1.6597211956521738,1.5537997211895913,1.5769945167286248,0.9910482646420826,1.7937539473684214,1.5632336431226768,1.5410595724907064,0.9638674392935984,1.5194409604519776,1.8319237435008666,1.5817584403669727,1.5613496282527883,1.7742688495575223
202207221300,1.4467269523809525,1.5544669144981416,1.5885955963302754,1.6653204710144924,1.5601829925650559,1.5829331192660552,0.9961998915401304,1.7990376315789476,1.5687918215613386,1.5466770446096656,0.9687071743929361,1.5261284369114878,1.83649575389948,1.5877119266055049,1.5671307620817845,1.775412743362832
202207221310,1.4514619999999998,1.5603453531598515,1.5942101834862386,1.6709659420289855,1.566617843866171,1.5888698165137616,1.0013702819956618,1.8043116666666668,1.5744150557620822,1.5523471189591078,0.9735640176600444,1.5328338289962826,1.841076429809359,1.5937002752293579,1.5729552044609667,1.7765509734513276
202207221320,1.4561974285714285,1.566271654275093,1.5998924770642202,1.6766582427536232,1.573107342007435,1.5948459633027523,1.006558785249458,1.8095763157894738,1.5801039449541285,1.5580723048327139,0.9784375275938191,1.539546654275093,1.8456660311958406,1.5997264220183487,1.578825557620818,1.7776837168141595
202207221330,1.4609334285714286,1.5722483271375465,1.6056436697247707,1.682376211849192,1.5796545539033457,1.6008644954128441,1.0117646420824298,1.814831754385965,1.5857892660550459,1.5638549256505578,0.9832690889370934,1.5463205390334573,1.850264644714038,1.6057933944954128,1.5846833944954128,1.7788113274336286
202207221340,1.4656702857142856,1.5782776022304834,1.6114649541284405,1.6881112208258526,1.586182293577982,1.606928348623853,1.016987201735358,1.8200785087719298,1.5915444954128442,1.56969749070632,0.9880885032537963,1.5531589219330857,1.8548720103986136,1.611904495412844,1.590576422018349,1.7799340707964604
202207221350,1.4704082857142857,1.5843059633027525,1.6173570642201833,1.6938937163375223,1.592768899082569,1.6130404587155962,1.0222258134490239,1.8253169298245615,1.5973711009174312,1.5756023234200747,0.992922234273319,1.560065055762082,1.8594880415944541,1.618062844036697,1.5965223853211008,1.7810428947368424
202207221400,1.4751477142857141,1.5903690825688075,1.623320733944954,1.6997236086175942,1.5994221100917432,1.6192037614678898,1.0274796095444687,1.8305406412478336,1.603270642201835,1.5815515596330278,0.9977695227765728,1.5670425650557622,1.864112391681109,1.6242716513761466,1.60252376146789,1.7821469298245616
