Datetime,P00001
202207191500,0.9670226269315674
202207191510,0.9647764900662252
202207191520,0.9625231788079471
202207191530,0.960262582781457
202207191540,0.9579942604856513
202207191550,0.9557181015452538
202207191600,0.9534339955849891
202207191610,0.9511417218543046
202207191620,0.9488411699779251
202207191630,0.946532229580574
202207191640,0.9442147902869757
202207191650,0.9418889624724063
202207191700,0.9395546357615894
202207191710,0.9372116997792496
202207191720,0.9348604856512143
202207191730,0.9325007726269317
202207191740,0.9301326710816777
202207191750,0.9277161797752809
202207191800,0.925288988764045
202207191810,0.9228537078651686
202207191820,0.9204105617977527
202207191830,0.9179596629213483
202207191840,0.9155012359550563
202207191850,0.9130356179775281
202207191900,0.9105629213483146
202207191910,0.9080834831460673
202207191920,0.9055975280898876
202207191930,0.9031052808988764
202207191940,0.900607191011236
202207191950,0.898103595505618
202207192000,0.8955947191011236
202207192010,0.8930811235955056
202207192020,0.8905629213483146
202207192030,0.8880406741573035
202207192040,0.8855144943820223
202207192050,0.8829847191011235
202207192100,0.8804516853932585
202207192110,0.8778774599542334
202207192120,0.8752922196796338
202207192130,0.8727045766590389
202207192140,0.8701148741418764
202207192150,0.8675234553775744
202207192200,0.8649306636155607
202207192210,0.8623368421052631
202207192220,0.8597423340961098
202207192230,0.8571474828375286
202207192240,0.8545526315789473
202207192250,0.851958009153318
202207192300,0.8493640732265446
202207192310,0.8467710526315789
202207192320,0.844179290617849
202207192330,0.8415891304347826
202207192340,0.8390008009153318
202207192350,0.8364146453089245
202207200000,0.8338310068649885
202207200010,0.831249885583524
202207200020,0.8286505827505828
202207200030,0.8260375291375291
202207200040,0.8234371794871794
202207200050,0.8208529137529138
202207200100,0.8182886946386947
202207200110,0.8157482517482518
202207200120,0.8132351981351983
202207200130,0.8107525641025641
202207200140,0.8083036130536132
202207200150,0.8058905594405595
202207200200,0.8035156177156177
202207200210,0.8011807692307693
202207200220,0.7988875291375293
202207200230,0.7966371794871797
202207200240,0.7944306526806527
202207200250,0.7922688811188813
202207200300,0.7901525641025643
202207200310,0.788082167832168
202207200320,0.7860580419580422
202207200330,0.7840801864801866
202207200340,0.7821488344988345
202207200350,0.7802636363636365
202207200400,0.7783946555819479
202207200410,0.7765672209026129
202207200420,0.7747859857482186
202207200430,0.7730504750593825
202207200440,0.7713602137767221
202207200450,0.7697144893111639
202207200500,0.7681129453681711
202207200510,0.76655486935867
202207200520,0.7650399049881237
202207200530,0.7635674584323041
202207200540,0.762137054631829
202207200550,0.7607485748218528
202207200600,0.7594014251781473
202207200610,0.7580957244655583
202207200620,0.7568309976247031
202207200630,0.7556071258907364
202207200640,0.7544242280285037
202207200650,0.7532820665083136
202207200700,0.7521804038004752
202207200710,0.7511192399049881
202207200720,0.7500983372921616
202207200730,0.7491172209026128
202207200740,0.7481754156769597
202207200750,0.7472722090261282
202207200800,0.7464070071258908
202207200810,0.7455785035629454
202207200820,0.7447856294536818
202207200830,0.7440267220902613
202207200840,0.7433002375296912
202207200850,0.7426041567695963
202207200900,0.7419365795724466
202207200910,0.7412952494061757
202207200920,0.7406777909738717
202207200930,0.7400817102137767
202207200940,0.7395047505938244
202207200950,0.7389441805225654
202207201000,0.7383977434679334
202207201010,0.7378630641330166
202207201020,0.7373377672209026
202207201030,0.7368197149643705
202207201040,0.7363068883610452
202207201050,0.7357975059382423
202207201100,0.7352900237529691
202207201110,0.7347827790973872
202207201120,0.7342745843230404
202207201130,0.7337644893111639
202207201140,0.7332513064133016
202207201150,0.7327345605700712
202207201200,0.7322135391923991
202207201210,0.7316878859857483
202207201220,0.7311573634204275
202207201230,0.7306217339667459
202207201240,0.7300809976247031
202207201250,0.729525
202207201300,0.7289621359223301
202207201310,0.7283950242718447
202207201320,0.7278248786407766
202207201330,0.7272521844660194
202207201340,0.7266770631067961
202207201350,0.7260997572815533
202207201400,0.7255202669902913
202207201410,0.7249389563106796
202207201420,0.7243557038834951
202207201430,0.7237706310679611
202207201440,0.7231839805825243
202207201450,0.7225957524271844
202207201500,0.7220063106796116
202207201510,0.7214158980582525
202207201520,0.7208245145631067
202207201530,0.7202324029126214
202207201540,0.7196399271844661
202207201550,0.7190473300970873
202207201600,0.7184548543689321
202207201610,0.7178627427184465
202207201620,0.717271359223301
202207201630,0.7166809466019418
202207201640,0.7160918689320389
202207201650,0.7155044902912622
202207201700,0.7149190533980583
202207201710,0.7143361650485437
202207201720,0.7137559466019417
202207201730,0.7131791262135924
202207201740,0.7126058252427185
202207201750,0.7120366504854369
202207201800,0.7114719660194175
202207201810,0.7109122572815535
202207201820,0.7103581310679613
202207201830,0.7098099514563108
202207201840,0.7092683252427184
202207201850,0.708733859223301
202207201900,0.7082069174757282
202207201910,0.7076881067961166
202207201920,0.7071780339805827
202207201930,0.7066773058252428
202207201940,0.7061864077669904
202207201950,0.7057061893203883
202207202000,0.7052368932038835
202207202010,0.7047793689320389
202207202020,0.7043342233009711
202207202030,0.7039020631067961
202207202040,0.7034833737864079
202207202050,0.7030788834951457
202207202100,0.7026891990291263
202207202110,0.7023148058252427
202207202120,0.7019565533980584
202207202130,0.7016148058252428
202207202140,0.7012901699029127
202207202150,0.7009833737864078
202207202200,0.7006947815533981
202207202210,0.7004251213592233
202207202220,0.7001747572815534
202207202230,0.6999441747572815
202207202240,0.6997341019417477
202207202250,0.6995446601941749
202207202300,0.699376577669903
202207202310,0.6992300970873788
202207202320,0.6991057038834952
202207202330,0.6990036407766991
202207202340,0.6989243932038836
202207202350,0.6988680825242719
202207210000,0.6988351941747573
202207210010,0.6988257281553399
202207210020,0.6988382281553399
202207210030,0.6988730582524273
202207210040,0.6989311893203884
202207210050,0.6990157766990291
202207210100,0.699130218446602
202207210110,0.6992791262135922
202207210120,0.6994668689320389
202207210130,0.6996978155339807
202207210140,0.6999763349514564
202207210150,0.7003064320388351
202207210200,0.7006917475728155
202207210210,0.7011359223300971
202207210220,0.701641868932039
202207210230,0.7022122572815535
202207210240,0.7028490291262136
202207210250,0.7035537621359224
202207210300,0.7043273058252427
202207210310,0.7051700242718447
202207210320,0.7060816747572816
202207210330,0.7070617718446603
202207210340,0.7081093446601942
202207210350,0.7092230582524273
202207210400,0.710401577669903
202207210410,0.7116434466019418
202207210420,0.7129469660194175
202207210430,0.7143105582524272
202207210440,0.7157325242718446
202207210450,0.7172115291262137
202207210500,0.7187459951456311
202207210510,0.7203344660194174
202207210520,0.7219754854368933
202207210530,0.7236675970873787
202207210540,0.7254093446601941
202207210550,0.7271995145631067
202207210600,0.7290364077669904
202207210610,0.7308989311163895
202207210620,0.7327836104513065
202207210630,0.7347093824228028
202207210640,0.736674703087886
202207210650,0.7386776722090261
202207210700,0.7407167458432304
202207210710,0.7427900237529692
202207210720,0.7448957244655583
202207210730,0.7470321852731592
202207210740,0.7491977434679336
202207210750,0.7513908551068883
202207210800,0.7536097387173396
202207210810,0.7558530878859857
202207210820,0.7581197149643707
202207210830,0.760408194774347
202207210840,0.7627175771971496
202207210850,0.7650467933491688
202207210900,0.7673951306413302
202207210910,0.769761757719715
202207210920,0.772146080760095
202207210930,0.7745475059382424
202207210940,0.77696567695962
202207210950,0.7794002375296912
202207211000,0.7818163170163173
202207211010,0.78423682983683
202207211020,0.7866726107226109
202207211030,0.7891236596736598
202207211040,0.7915898601398602
202207211050,0.7940710955710957
202207211100,0.7965672494172495
202207211110,0.7990784382284383
202207211120,0.8016046620046622
202207211130,0.804145920745921
202207211140,0.8067022144522146
202207211150,0.8092736596736598
202207211200,0.811860372960373
202207211210,0.8144624708624709
202207211220,0.8170801864801865
202207211230,0.8197137529137529
202207211240,0.8223632867132867
202207211250,0.8250292540792541
202207211300,0.8277118881118881
202207211310,0.830404004576659
202207211320,0.8330715102974828
202207211330,0.8357566361556064
202207211340,0.8384600686498856
202207211350,0.8411822654462242
202207211400,0.8439237986270022
202207211410,0.8466855835240275
202207211420,0.8494680778032037
202207211430,0.8522721967963386
202207211440,0.8550986270022882
202207211450,0.8579482837528604
202207211500,0.8608220823798627
202207211510,0.8637208237986269
202207211520,0.866645308924485
202207211530,0.8695966819221969
202207211540,0.8725757437070938
202207211550,0.8755835240274599
202207211600,0.878620709382151
202207211610,0.8816580898876405
202207211620,0.8847014606741573
202207211630,0.887776404494382
202207211640,0.8908839325842698
202207211650,0.894024606741573
202207211700,0.897199213483146
202207211710,0.9004084269662922
202207211720,0.9036530337078652
202207211730,0.9069333707865169
202207211740,0.9102501123595504
202207211750,0.913603595505618
202207211800,0.9169942696629214
202207211810,0.9204223595505618
202207211820,0.9238879775280899
202207211830,0.9273914606741573
202207211840,0.9309163355408389
202207211850,0.9344322295805739
202207211900,0.9379852097130242
202207211910,0.9415750551876381
202207211920,0.9452014348785871
202207211930,0.9488642384105961
202207211940,0.9525628035320088
202207211950,0.9562967991169977
202207212000,0.9600656732891832
202207212010,0.9638688741721855
202207212020,0.9677056291390729
202207212030,0.9715752759381899
202207212040,0.9754771523178809
202207212050,0.9794102649006624
202207212100,0.9833152928416486
202207212110,0.9872391540130152
202207212120,0.9911911062906726
202207212130,0.9951702819956618
202207212140,0.9991757049891541
202207212150,1.0032062906724513
202207212200,1.0072610629067247
202207212210,1.0113390455531455
202207212220,1.0154391540130154
202207212230,1.0195604121475057
202207212240,1.023701626898048
202207212250,1.0278619305856835
202207212300,1.0320097222222222
202207212310,1.036142094017094
202207212320,1.0402901709401708
202207212330,1.0444529914529914
202207212340,1.0486294871794872
202207212350,1.0528186965811965
202207220000,1.057019658119658
202207220010,1.061231517094017
202207220020,1.065526923076923
202207220030,1.0699192307692307
202207220040,1.0744153846153845
202207220050,1.079017735042735
202207220100,1.0836707368421055
202207220110,1.0884108421052632
202207220120,1.0932477894736843
202207220130,1.098174842105263
202207220140,1.103184
202207220150,1.1082658947368422
202207220200,1.1134106315789474
202207220210,1.1186083157894737
202207220220,1.1238494736842104
202207220230,1.1291252631578947
202207220240,1.1343545548654244
202207220250,1.1395894409937888
202207220300,1.1448387163561076
202207220310,1.1500982401656314
202207220320,1.1553646997929607
202207220330,1.1606356107660456
202207220340,1.1659093167701864
202207220350,1.1711848861283645
202207220400,1.176461801242236
202207220410,1.1817149999999998
202207220420,1.186919081632653
202207220430,1.1921245918367345
202207220440,1.1973320408163264
202207220450,1.2025416326530611
202207220500,1.207753469387755
202207220510,1.2129677551020406
202207220520,1.2181844897959182
202207220530,1.223403469387755
202207220540,1.228624387755102
202207220550,1.2337927565392353
202207220600,1.2389427565392352
202207220610,1.2440933601609658
202207220620,1.2492438631790743
202207220630,1.254393661971831
202207220640,1.2595422535211267
202207220650,1.2646889336016096
202207220700,1.269833199195171
202207220710,1.2749744466800805
202207220720,1.2801107142857142
202207220730,1.2851732142857142
202207220740,1.290231646825397
202207220750,1.2952855158730159
202207220800,1.300334623015873
202207220810,1.3053787698412698
202207220820,1.310417757936508
202207220830,1.3154513888888888
202207220840,1.320479761904762
202207220850,1.3255026785714286
202207220900,1.33051201171875
202207220910,1.3354457031250002
202207220920,1.34037412109375
202207220930,1.3452970703125002
202207220940,1.3502148437500001
202207220950,1.3551274414062502
202207221000,1.3600349609375002
202207221010,1.36493759765625
202207221020,1.36983525390625
202207221030,1.3747284179687498
202207221040,1.3796169921875
202207221050,1.384449324324324
202207221100,1.3892731660231656
202207221110,1.3940932432432431
202207221120,1.398909942084942
202207221130,1.4037234555984555
202207221140,1.4085340733590732
202207221150,1.413342084942085
202207221200,1.4181477799227797
202207221210,1.4229516409266407
202207221220,1.4277537644787643
202207221230,1.4325206666666666
202207221240,1.4372565714285714
202207221250,1.4419919047619048
202207221300,1.4467269523809525
202207221310,1.4514619999999998
202207221320,1.4561974285714285
202207221330,1.4609334285714286
202207221340,1.4656702857142856
202207221350,1.4704082857142857
202207221400,1.4751477142857141
202207221410,1.479888761904762
202207221420,1.4845793785310735
202207221430,1.4892706214689266
202207221440,1.4939641242937853
202207221450,1.4986598870056498
202207221500,1.5033581920903953
202207221510,1.508058945386064
202207221520,1.5127624293785313
202207221530,1.5174686440677967
202207221540,1.5221775894538607
202207221550,1.5268894538606403
202207221600,1.531583271375465
202207221610,1.536239405204461
202207221620,1.5408984200743496
202207221630,1.5455602230483274
202207221640,1.550224907063197
202207221650,1.5548923791821565
202207221700,1.5595626394052045
202207221710,1.5642356877323422
202207221720,1.568911431226766
202207221730,1.573589869888476
202207221740,1.5782710966542752
202207221750,1.5829170642201835
202207221800,1.5875434862385323
202207221810,1.5921725688073396
202207221820,1.5968043119266055
202207221830,1.601438899082569
202207221840,1.60607623853211
202207221850,1.6107164220183485
202207221900,1.6153595412844037
202207221910,1.6200057798165137
202207221920,1.6246551376146787
202207221930,1.629307706422018
202207221940,1.6339135869565216
202207221950,1.6385142210144925
202207222000,1.6431186594202896
202207222010,1.647727083333333
202207222020,1.6523397644927535
202207222030,1.6569569746376809
202207222040,1.6615788949275363
202207222050,1.6662059782608696
202207222100,1.6708384963768115
202207222110,1.6754767210144925
202207222120,1.6801199281867145
202207222130,1.6847289946140036
202207222140,1.6893447935368042
202207222150,1.6939677737881507
202207222200,1.6985983842010772
202207222210,1.7032370736086175
202207222220,1.707884201077199
202207222230,1.7125403052064632
202207222240,1.7172058348294432
202207222250,1.721881238779174
202207222300,1.726567145421903
202207222310,1.7312461946902655
202207222320,1.7358879646017698
202207222330,1.7405416814159291
202207222340,1.7452079646017697
202207222350,1.7498873451327435
202207230000,1.7545805309734512
202207230010,1.7592881415929202
202207230020,1.7638814159292038
202207230030,1.7683431858407082
202207230040,1.7726713274336285
202207230050,1.776867610619469
202207230100,1.7809264912280705
202207230110,1.7848328947368421
202207230120,1.7886182456140352
202207230130,1.7922875438596495
202207230140,1.7958471052631582
202207230150,1.7993036842105266
202207230200,1.8026648245614036
202207230210,1.8059383333333334
202207230220,1.8091315789473688
202207230230,1.812251754385965
202207230240,1.8153056140350878
202207230250,1.8182987719298247
202207230300,1.8212363157894738
202207230310,1.8241227192982459
202207230320,1.8269614912280703
202207230330,1.8297561403508773
202207230340,1.832478856152513
202207230350,1.8351606585788562
202207230400,1.837806932409012
202207230410,1.8404205372616984
202207230420,1.8430044194107453
202207230430,1.8455616117850953
202207230440,1.8480952339688042
202207230450,1.850608925476603
202207230500,1.8531061525129984
202207230510,1.8555906412478336
202207230520,1.8580661178509532
202207230530,1.860536308492201
202207230540,1.8630051126516465
202207230550,1.8654759965337955
202207230600,1.8679525129982668
202207230610,1.8704381282495668
202207230620,1.8729359618717505
202207230630,1.8754487868284229
202207230640,1.8779795493934142
202207230650,1.8805249571183533
202207230700,1.8830716981132076
202207230710,1.885642281303602
202207230720,1.8882382504288164
202207230730,1.8908607204116639
202207230740,1.8935105488850772
202207230750,1.8961883361921097
202207230800,1.8988942538593483
202207230810,1.9016283018867923
202207230820,1.9043901372212693
202207230830,1.907178987993139
202207230840,1.9099939965694683
202207230850,1.9128340480274442
202207230900,1.915697598627787
202207230910,1.9185831903945112
202207230920,1.9214888507718695
202207230930,1.9244126072041166
202207230940,1.927352229845626
202207230950,1.9303023769100167
202207231000,1.9332365874363326
202207231010,1.936179286926995
202207231020,1.9391280135823428
202207231030,1.9420799660441426
202207231040,1.9450325976230898
202207231050,1.947983191850594
202207231100,1.9509289473684208
202207231110,1.953867232597623
202207231120,1.9567954159592527
202207231130,1.9597108658743632
202207231140,1.9626109507640066
202207231150,1.9654931239388793
202207231200,1.9683550084889643
202207231210,1.9711941426146007
202207231220,1.9740081494057722
202207231230,1.976794906621392
202207231240,1.9795522071307299
202207231250,1.9822550420168066
202207231300,1.9849200840336132
202207231310,1.98755
202207231320,1.9901429411764704
202207231330,1.9926972268907561
202207231340,1.9952110924369746
202207231350,1.9976829411764703
202207231400,2.0001113445378147
202207231410,2.0024947058823526
202207231420,2.004831596638655
202207231430,2.0071207563025206
202207231440,2.0093607563025206
202207231450,2.01155050420168
202207231500,2.013688739495798
202207231510,2.015774369747899
202207231520,2.0178062184873946
202207231530,2.019783277310924
202207231540,2.0217046218487393
202207231550,2.0235692436974784
202207231600,2.025376218487395
202207231610,2.0271247058823527
202207231620,2.0288138655462182
202207231630,2.0304385191347754
202207231640,2.0319911813643925
202207231650,2.0334830282861893
202207231700,2.0349133111480864
202207231710,2.0362816139767057
202207231720,2.037587271214642
202207231730,2.038829866888519
202207231740,2.0400089850249583
202207231750,2.041124209650582
202207231800,2.0421751247920135
202207231810,2.0431616472545757
202207231820,2.044083361064892
202207231830,2.0449401830282863
202207231840,2.0457319467554074
202207231850,2.0464585690515804
202207231900,2.0471199667221294
202207231910,2.047716306156406
202207231920,2.048247504159734
202207231930,2.048713727121464
202207231940,2.049115224625624
202207231950,2.049452163061564
202207232000,2.0497247088186357
202207232010,2.0499332778702164
202207232020,2.0500782861896836
202207232030,2.050159983361065
202207232040,2.0501788685524125
202207232050,2.050135357737105
202207232100,2.050030116472546
202207232110,2.049863560732113
202207232120,2.0496363560732114
202207232130,2.049349084858569
202207232140,2.0490024126455904
202207232150,2.048597088186356
202207232200,2.048133693843594
202207232210,2.0476131447587353
202207232220,2.047036023294509
202207232230,2.046403244592346
202207232240,2.045715640599002
202207232250,2.0449739600665557
202207232300,2.044179034941764
202207232310,2.0433317803660564
202207232320,2.0424331114808654
202207232330,2.041483860232945
202207232340,2.0404849417637267
202207232350,2.0394372712146422
202207240000,2.0383417637271215
202207240010,2.0371994176372707
202207240020,2.035981281198003
202207240030,2.034685108153078
202207240040,2.033310316139767
202207240050,2.031856489184692
202207240100,2.030322795341098
202207240110,2.0286953781512604
202207240120,2.0269821848739493
202207240130,2.025185546218487
202207240140,2.0233052100840334
202207240150,2.0213410924369746
202207240200,2.019293949579832
202207240210,2.0171650420168064
202207240220,2.014956050420168
202207240230,2.012669243697479
202207240240,2.0103073109243694
202207240250,2.007872857142857
202207240300,2.0053689915966384
202207240310,2.002798319327731
202207240320,2.0001638655462184
202207240330,1.9974680672268905
202207240340,1.994713445378151
202207240350,1.9919023529411761
202207240400,1.989036806722689
202207240410,1.9861188235294116
202207240420,1.9831501680672268
202207240430,1.98013243697479
202207240440,1.9770373514431236
202207240450,1.9738944821731748
202207240500,1.9707067062818335
202207240510,1.967475297113752
202207240520,1.9642019524617993
202207240530,1.9608879456706279
202207240540,1.9575348896434632
202207240550,1.9541441426146007
202207240600,1.9507174023769098
202207240610,1.9472561969439728
202207240620,1.9437621392190152
202207240630,1.9402368421052631
202207240640,1.9366818336162985
202207240650,1.9330988964346347
202207240700,1.9294843053173243
202207240710,1.9258127787307033
202207240720,1.922117753001715
202207240730,1.9184007718696396
202207240740,1.9146633790737564
202207240750,1.910906946826758
202207240800,1.9071327615780447
202207240810,1.9033421097770156
202207240820,1.8995362778730704
202207240830,1.8957162092624356
202207240840,1.8918831046312177
202207240850,1.8880377358490565
202207240900,1.8841810463121784
202207240910,1.8803136363636364
202207240920,1.876399220103986
202207240930,1.872472097053726
202207240940,1.8685359618717503
202207240950,1.8645912478336222
202207241000,1.860638301559792
202207241010,1.8566773830155978
202207241020,1.8527087521663779
202207241030,1.8487324956672444
202207241040,1.844748786828423
202207241050,1.8407576256499134
202207241100,1.8367590987868285
202207241110,1.8327532062391683
202207241120,1.8287242982456142
202207241130,1.8246539473684211
202207241140,1.8205759649122808
202207241150,1.8164901754385967
202207241200,1.812396403508772
202207241210,1.8082945614035089
202207241220,1.804184561403509
202207241230,1.8000663157894738
202207241240,1.7959396491228072
202207241250,1.7918043859649124
202207241300,1.7876605263157896
202207241310,1.7835080701754387
202207241320,1.7793410619469028
202207241330,1.7751341592920356
202207241340,1.770918407079646
202207241350,1.7666938053097347
202207241400,1.762460353982301
202207241410,1.7582181415929206
202207241420,1.753967256637168
202207241430,1.7497077876106195
202207241440,1.7454399115044248
202207241450,1.741163628318584
202207241500,1.7368792035398228
202207241510,1.732586814159292
202207241520,1.728262118491921
202207241530,1.7238925493716335
202207241540,1.7195157091561937
202207241550,1.7151316876122082
202207241600,1.7107409335727108
202207241610,1.7063436265709155
202207241620,1.7019402154398562
202207241630,1.6975308797127469
202207241640,1.6931160682226212
202207241650,1.6886961400359064
202207241700,1.6842713644524236
202207241710,1.6798408514492753
202207241720,1.675367572463768
202207241730,1.670890579710145
202207241740,1.6664103260869565
202207241750,1.6619272644927534
202207241800,1.6574417572463769
202207241810,1.6529541666666663
202207241820,1.6484649456521736
202207241830,1.643974456521739
202207241840,1.639483152173913
202207241850,1.634991394927536
202207241900,1.6304996376811591
202207241910,1.625956972477064
202207241920,1.6214087155963302
202207241930,1.6168615596330274
202207241940,1.6123160550458715
202207241950,1.6077724770642203
202207242000,1.6032312844036698
202207242010,1.5986927522935779
202207242020,1.5941573394495412
202207242030,1.5896254128440368
202207242040,1.5850973394495413
202207242050,1.580573486238532
202207242100,1.5760027881040894
202207242110,1.5714295539033458
202207242120,1.566861710037175
202207242130,1.5622995353159854
202207242140,1.557743401486989
202207242150,1.553193494423792
202207242200,1.5486502788104093
202207242210,1.5441139405204463
202207242220,1.5395848513011152
202207242230,1.5350631970260225
202207242240,1.5305494423791823
202207242250,1.5259915254237288
202207242300,1.5214348399246707
202207242310,1.516886911487759
202207242320,1.5123479284369115
202207242330,1.5078181732580038
202207242340,1.5032979284369117
202207242350,1.4987874764595106
202207250000,1.4942870056497175
202207250010,1.4897967984934088
202207250020,1.4853139359698684
202207250030,1.4808391713747646
202207250040,1.4763305714285713
202207250050,1.4718197142857143
202207250100,1.4673158095238095
202207250110,1.4628185714285713
202207250120,1.4583277142857143
202207250130,1.4538433333333334
202207250140,1.4493655238095235
202207250150,1.444894476190476
202207250200,1.440430476190476
202207250210,1.4359738095238095
202207250220,1.4315249523809523
202207250230,1.4270447876447876
202207250240,1.4225527027027027
202207250250,1.4180695945945947
202207250300,1.4135958494208494
202207250310,1.4091317567567567
202207250320,1.4046777027027024
202207250330,1.4002339768339769
202207250340,1.3958007722007721
202207250350,1.3913785714285711
202207250400,1.3869675675675674
202207250410,1.38256805019305
202207250420,1.37815908203125
202207250430,1.3737321289062498
202207250440,1.369317578125
202207250450,1.3649155273437499
202207250500,1.36052626953125
202207250510,1.3561499023437502
202207250520,1.35178662109375
202207250530,1.3474365234375
202207250540,1.3430999023437502
202207250550,1.33877685546875
202207250600,1.3344677734375001
202207250610,1.3301724609375003
202207250620,1.3258257936507936
202207250630,1.3214906746031747
202207250640,1.3171699404761905
202207250650,1.3128637896825397
202207250700,1.3085723214285714
202207250710,1.304295734126984
202207250720,1.3000343253968254
202207250730,1.295787996031746
202207250740,1.2915571428571428
202207250750,1.2873417658730157
202207250800,1.2831419642857143
202207250810,1.278943259557344
202207250820,1.2747164989939637
202207250830,1.270505935613682
202207250840,1.2663117706237423
202207250850,1.2621342052313882
202207250900,1.2579733400402413
202207250910,1.2538291750503017
202207250920,1.2497021126760561
202207250930,1.2455920523138833
202207250940,1.2414990945674043
202207250950,1.2374235412474848
202207251000,1.2333654929577464
202207251010,1.2293152040816326
202207251020,1.2252348979591836
202207251030,1.2211724489795919
202207251040,1.2171282653061224
202207251050,1.2131022448979591
202207251100,1.2090946938775509
202207251110,1.205105612244898
202207251120,1.2011348979591836
202207251130,1.1971826530612244
202207251140,1.1932488775510202
202207251150,1.1893335714285713
202207251200,1.1854367346938774
202207251210,1.1815583673469388
202207251220,1.1776652173913045
202207251230,1.1737682194616976
202207251240,1.1698900621118014
202207251250,1.1660306418219462
202207251300,1.1621899585921325
202207251310,1.1583680124223603
202207251320,1.154564906832298
202207251330,1.1507804347826087
202207251340,1.1470145962732918
202207251350,1.1432674948240165
202207251400,1.1395389233954452
202207251410,1.1358289855072463
202207251420,1.1321374741200827
202207251430,1.1284386315789474
202207251440,1.1247225263157894
202207251450,1.121024947368421
202207251500,1.117346
202207251510,1.1136855789473685
202207251520,1.1100436842105263
202207251530,1.106420105263158
202207251540,1.1028147368421053
202207251550,1.0992276842105264
202207251600,1.0956586315789474
202207251610,1.0921076842105264
202207251620,1.0885747368421053
202207251630,1.0850595789473685
202207251640,1.0815623157894738
202207251650,1.078053952991453
202207251700,1.0745400641025642
202207251710,1.0710440170940172
202207251720,1.0675655982905983
202207251730,1.0641047008547009
202207251740,1.0606613247863248
202207251750,1.0572353632478633
202207251800,1.0538266025641025
202207251810,1.0504350427350426
202207251820,1.047060576923077
202207251830,1.0437030982905982
202207251840,1.040362393162393
202207251850,1.0370385683760683
202207251900,1.0337314102564101
202207251910,1.030440918803419
202207251920,1.027123752711497
202207251930,1.023816594360087
202207251940,1.0205260303687638
202207251950,1.0172518438177875
202207252000,1.0139940347071585
202207252010,1.0107523861171368
202207252020,1.0075270065075923
202207252030,1.0043175704989156
202207252040,1.0011240780911064
202207252050,0.9979465292841652
202207252100,0.9947847071583515
202207252110,0.991638611713666
202207252120,0.9885080260303689
202207252130,0.98539295010846
202207252140,0.9822931670281998
202207252150,0.9791948123620311
202207252200,0.9760714128035319
202207252210,0.9729633554083885
202207252220,0.9698706401766006
202207252230,0.966793046357616
202207252240,0.963730573951435
202207252250,0.9606832229580575
202207252300,0.9576507726269317
202207252310,0.9546331125827816
202207252320,0.9516302428256072
202207252330,0.9486420529801325
202207252340,0.9456685430463576
202207252350,0.9427094922737307
202207260000,0.9397649006622517
202207260010,0.9368346578366447
202207260020,0.9339204194260486
202207260030,0.9310238410596028
202207260040,0.9281130337078651
202207260050,0.925205393258427
202207260100,0.9223220224719102
