Datetime,WtMean
202207261140,101.6898535720798
202207261150,101.65773276480189
202207261200,101.62616960600627
202207261210,101.59517331091998
202207261220,101.56474560351823
202207261230,101.53489342753018
202207261240,101.50562723046237
202207261250,101.47695643955998
202207261300,101.44888742474049
202207261310,101.42143081147123
202207261320,101.39459852759343
202207261330,101.36840528987044
202207261340,101.3428597498799
202207261350,101.31797520647734
202207261400,101.2937674928072
202207261410,101.27024635746265
202207261420,101.24743056982436
202207261430,101.22533513179668
202207261440,101.20397197918162
202207261450,101.1833596418756
202207261500,101.16351621467817
202207261510,101.14445513821626
202207261520,101.12619750803572
202207261530,101.10875739495143
202207261540,101.09215738236304
202207261550,101.07641096847945
202207261600,101.06154204520935
202207261610,101.04756683914118
202207261620,101.03450628584685
202207261630,101.02237537904617
202207261640,101.01119923065015
202207261650,101.00099684795734
202207261700,100.99178154784522
202207261710,100.98357678133925
202207261720,100.97640162616976
202207261730,100.97026964995095
202207261740,100.96520567836761
202207261750,100.96122186323798
202207261800,100.95833712265674
202207261810,100.95656610974963
202207261820,100.95592640304884
202207261830,100.95643025653376
202207261840,100.95809407744888
202207261850,100.96092586731743
202207261900,100.96494002454561
202207261910,100.97014966968922
202207261920,100.97655945871625
202207261930,100.9841780721945
202207261940,100.99301776815999
202207261950,101.00307606696266
202207262000,101.01436168579129
202207262010,101.0268800902305
202207262020,101.04062977446019
202207262030,101.055611655282
202207262040,101.07182488510703
202207262050,101.08926881267685
202207262100,101.10793846897491
202207262110,101.12782966422508
202207262120,101.14893752018145
202207262130,101.17125230993703
202207262140,101.19476959039784
202207262150,101.21947715553473
202207262200,101.24536428636102
202207262210,101.27241858008126
202207262220,101.30063026980439
202207262230,101.32998415519833
202207262240,101.36046773193387
202207262250,101.39206511224714
202207262300,101.42475530749373
202207262310,101.45853024863668
202207262320,101.49336531401552
202207262330,101.52924611504365
202207262340,101.56614792775275
202207262350,101.6040583622793
202207270000,101.64295343531504
202207270010,101.68281405952948
202207270020,101.71910568499435
202207270030,101.75138106872875
202207270040,101.77955659339098
202207270050,101.80375544763523
202207270100,101.82415367360194
202207270110,101.84092482394698
202207270120,101.85421846194397
202207270130,101.86417627872314
202207270140,101.87093994935165
202207270150,101.87464197283794
202207270200,101.87542283933188
202207270210,101.87342130831159
202207270220,101.86878295489363
202207270230,101.86165015385996
202207270240,101.85216494126489
202207270250,101.84046716977551
202207270300,101.82668302474252
202207270310,101.81093499417301
202207270320,101.79332766722415
202207270330,101.77395950889623
202207270340,101.75291087242174
202207270350,101.73024643616392
202207270400,101.70602256079603
202207270410,101.68028796731026
202207270420,101.65307637410434
202207270430,101.62442329151783
202207270440,101.5943534807175
202207270450,101.5628979904624
202207270500,101.53008383615365
202207270510,101.49594299123517
202207270520,101.46050722077358
202207270530,101.4238173530753
202207270540,101.38591726647999
202207270550,101.34685821612929
202207270600,101.30669270953187
202207270610,101.2654812287831
202207270620,101.22328781813414
202207270630,101.180178253092
202207270640,101.13622430153248
202207270650,101.09149753776363
202207270700,101.046068846265
202207270710,101.00001590201083
202207270720,100.95340605775613
202207270730,100.90631306119123
202207270740,100.8588049465946
202207270750,100.81095403726695
202207270800,100.76281830976458
202207270810,100.71446053996769
202207270820,100.66593838082994
202207270830,100.61730502349131
202207270840,100.56861137717158
202207270850,100.51989877567475
202207270900,100.4712096827495
202207270910,100.42258207103629
202207270920,100.37404471274714
202207270930,100.32562954609348
202207270940,100.27735606576593
202207270950,100.22924649435285
202207271000,100.18131394959772
202207271010,100.13356769109855
202207271020,100.0860206844613
202207271030,100.03867281337341
202207271040,99.9915225139914
202207271050,99.94457001393452
202207271100,99.89780529799026
202207271110,99.85122229316308
202207271120,99.80480283444693
202207271130,99.75853496438339
202207271140,99.71240067141655
202207271150,99.66637963255599
202207271200,99.62044716948049
202207271210,99.57457782676163
202207271220,99.52875015294221
202207271230,99.48292977970318
202207271240,99.43708720897773
202207271250,99.3911977101071
202207271300,99.34522453062532
202207271310,99.29913671805187
202207271320,99.25290208198943
202207271330,99.2064865780883
202207271340,99.15985391245968
202207271350,99.11297091046198
202207271400,99.06581099494004
202207271410,99.01832873766806
202207271420,98.97049950085606
202207271430,98.92229157532097
202207271440,98.87367169360975
202207271450,98.8246083742291
202207271500,98.77507590148716
202207271510,98.72504429707794
202207271520,98.67448351863773
202207271530,98.62337482770143
202207271540,98.57169138919257
202207271550,98.5194112915961
202207271600,98.46651477686926
202207271610,98.41298441070423
202207271620,98.35880082795718
202207271630,98.30394784617066
202207271640,98.2484164559652
202207271650,98.19219320803028
202207271700,98.1352686323207
202207271710,98.07763422181615
202207271720,98.0192857375131
202207271730,97.96021865132806
202207271740,97.90042851987617
202207271750,97.83991817840838
202207271800,97.77868630615836
202207271810,97.71673600619141
202207271820,97.65407228603416
202207271830,97.5906999017808
202207271840,97.52662653444585
202207271850,97.46185938611652
202207271900,97.39641322267472
202207271910,97.33029576979402
202207271920,97.26351686100747
202207271930,97.19609409371917
202207271940,97.12804267921086
202207271950,97.05937609681493
202207272000,96.99010855660993
202207272010,96.92026225890963
202207272020,96.8498530688602
202207272030,96.77890211837679
202207272040,96.70742483431962
202207272050,96.63544325351008
202207272100,96.56297655419326
202207272110,96.49004974461832
202207272120,96.41667925710507
202207272130,96.34288871077136
202207272140,96.26869954317304
202207272150,96.19413493872854
202207272200,96.11921816430792
202207272210,96.04396717414092
202207272220,95.96840849471158
202207272230,95.8925627879259
202207272240,95.81645210575316
202207272250,95.74009904319792
202207272300,95.66352791277824
202207272310,95.58675716147306
202207272320,95.50981294755528
202207272330,95.43271454832514
202207272340,95.35548016397874
202207272350,95.2781372321946
202207280000,95.2007034523046
202207280010,95.12319890471707
202207280020,95.04357470374873
202207280030,94.96169037349014
202207280040,94.87749287535802
202207280050,94.79101058313351
202207280100,94.70230731276646
202207280110,94.61145960999528
202207280120,94.51853782261799
202207280130,94.42361847103737
202207280140,94.32677446669156
202207280150,94.2280817105658
202207280200,94.12762126123691
202207280210,94.02547676793716
202207280220,93.92173697243956
202207280230,93.81649072878936
202207280240,93.70983209202802
202207280250,93.6018517481127
202207280300,93.49264335250092
202207280310,93.38229858435074
202207280320,93.27090492471736
202207280330,93.15854872532022
202207280340,93.04530957344353
202207280350,92.93126193774486
202207280400,92.81647455678102
202207280410,92.70101343615354
202207280420,92.58493043653438
202207280430,92.46828009459328
202207280440,92.35110815297935
202207280450,92.23345108836932
202207280500,92.11535010847535
202207280510,91.99683111619075
202207280520,91.87792528260375
202207280530,91.75865834391055
202207280540,91.63905252727815
202207280550,91.51913308675665
202207280600,91.39891402868673
202207280610,91.27842411803113
202207280620,91.15767699146302
202207280630,91.03669184297917
202207280640,90.9154908802231
202207280650,90.79409409374372
202207280700,90.67252061270976
202207280710,90.55079159885159
202207280720,90.42892801478348
202207280730,90.30695826213567
202207280740,90.18490106019573
202207280750,90.06278209712335
202207280800,89.94062789637414
202207280810,89.81845911138028
202207280820,89.69630546616611
202207280830,89.57419063979648
202207280840,89.4521361451418
202207280850,89.33016900083965
202207280900,89.20830940656977
202207280910,89.08658273956178
202207280920,88.965015030327
202207280930,88.84362747714154
202207280940,88.72244855906885
202207280950,88.60150421986246
202207281000,88.48081814117172
202207281010,88.36041571139494
202207281020,88.2403159363736
202207281030,88.12054312401646
202207281040,88.00111800253997
202207281050,87.88205823907504
202207281100,87.76338307322408
202207281110,87.64511205134538
202207281120,87.52725665505504
202207281130,87.40983498733014
202207281140,87.29285615208387
202207281150,87.17633420363855
202207281200,87.06028066778745
202207281210,86.94469600213932
202207281220,86.82959838686068
202207281230,86.71498739208901
202207281240,86.60086952545343
202207281250,86.48724695170996
202207281300,86.37412077739604
202207281310,86.26149544734164
202207281320,86.14936891868958
202207281330,86.03773512675507
202207281340,85.92659479087274
202207281350,85.8159422783448
202207281400,85.70577093932181
202207281410,85.5960796992761
202207281420,85.48685548316291
202207281430,85.37809375020849
202207281440,85.26978485323339
202207281450,85.16192127949226
202207281500,85.05449038589462
202207281510,84.94748397449403
202207281520,84.84089319818378
202207281530,84.73470275423479
202207281540,84.62890570538435
202207281550,84.52348287775621
202207281600,84.41842925500569
202207281610,84.31372705053414
202207281620,84.20936909995667
202207281630,84.10533958565175
202207281640,84.0016266691739
202207281650,83.89821618290401
202207281700,83.7950954388451
202207281710,83.69225465261769
202207281720,83.58967945366602
202207281730,83.48735454781291
202207281740,83.38527141762077
202207281750,83.28341441388424
202207281800,83.18177186913692
202207281810,83.08033007583228
202207281820,82.97907643581603
202207281830,82.87799895714714
202207281840,82.77708725718662
202207281850,82.67632846627679
202207281900,82.57571365997649
202207281910,82.4752342773705
202207281920,82.37487863995143
202207281930,82.27463401505838
202207281940,82.17448953252321
202207281950,82.07443126578849
202207282000,81.97445070583746
202207282010,81.87453653413338
202207282020,81.77467943680806
202207282030,81.67487429666043
202207282040,81.57510704647224
202207282050,81.47537043905017
202207282100,81.37566091838055
202207282110,81.27596448582645
202207282120,81.17627961129618
202207282130,81.07659339475467
202207282140,80.97689948125851
202207282150,80.87718788653204
202207282200,80.77745582948111
202207282210,80.67769396670776
202207282220,80.57789689772831
202207282230,80.47805067481897
202207282240,80.37815713409961
202207282250,80.27820626190449
202207282300,80.17819298871923
202207282310,80.07811368395699
202207282320,79.97795969266986
202207282330,79.87772667197201
202207282340,79.7774096889867
202207282350,79.67700202099202
202207290000,79.57649943191743
202207290010,79.4758937807051
202207290020,79.37518404124187
202207290030,79.27437451423138
202207290040,79.17346647573041
202207290050,79.07247137973732
202207290100,78.97138745393076
202207290110,78.87022554726926
202207290120,78.76898798784268
202207290130,78.66768024588542
202207290140,78.5663052896919
202207290150,78.46485606523798
202207290200,78.3633300082919
202207290210,78.2617245170569
202207290220,78.16003094535003
202207290230,78.05824975744339
202207290240,77.95637014654798
202207290250,77.85438421369996
202207290300,77.75229460452103
202207290310,77.65009084053776
202207290320,77.54776826161105
202207290330,77.44532103004698
202207290340,77.3427464215651
202207290350,77.24003636292812
202207290400,77.13718901970967
202207290410,77.03419768892209
202207290420,76.93106098231522
202207290430,76.82777483742265
202207290440,76.72433400586768
202207290450,76.62073892356925
202207290500,76.51698425782797
202207290510,76.41306893651858
202207290520,76.30899282296504
202207290530,76.20475401356055
202207290540,76.10035075826757
202207290550,75.9957824504989
202207290600,75.89104876301536
202207290610,75.78614655936951
202207290620,75.68108217822257
202207290630,75.57585054113213
202207290640,75.47045262788124
202207290650,75.36489293410769
202207290700,75.25916599506544
202207290710,75.15327589970254
202207290720,75.0472251397369
202207290730,74.94101171030273
202207290740,74.83463869525066
202207290750,74.72810552132567
202207290800,74.6214150686518
202207290810,74.51456625994538
202207290820,74.40756424870467
202207290830,74.30040569994625
202207290840,74.19309688825916
202207290850,74.0856347379213
202207290900,73.97802213138084
202207290910,73.87026154200613
202207290920,73.76235484842066
202207290930,73.65430009486933
202207290940,73.54610275930209
202207290950,73.43776083106522
202207291000,73.32927956146989
202207291010,73.22065914271381
202207291020,73.11189715225615
202207291030,73.00300009268584
202207291040,72.89396742271187
202207291050,72.78480265108222
202207291100,72.67550824628877
202207291110,72.56608374418207
202207291120,72.45653118244034
202207291130,72.34685564494333
202207291140,72.23706005737351
202207291150,72.1271442627035
202207291200,72.01711304330698
202207291210,71.90696845479734
202207291220,71.79671606060951
202207291230,71.68635553934476
202207291240,71.57589315410765
202207291250,71.46533317583042
202207291300,71.35467679019399
202207291310,71.2439271334069
202207291320,71.13309259820045
202207291330,71.02217350605987
202207291340,70.91117333146089
202207291350,70.80009959006169
202207291400,70.68895638259976
202207291410,70.57774582122892
202207291420,70.4664757754739
202207291430,70.3551465554688
202207291440,70.24376849971591
202207291450,70.13234270639097
202207291500,70.02087281031703
202207291510,69.90936712570085
202207291520,69.79782733559576
202207291530,69.68626213602798
202207291540,69.57467273391006
202207291550,69.46306586534489
202207291600,69.35144734600247
202207291610,69.2398203805041
202207291620,69.12819107098095
202207291630,69.01656271055906
202207291640,68.90494398908245
202207291650,68.79333351223349
202207291700,68.6817436893142
202207291710,68.570173740841
202207291720,68.45862845156375
202207291730,68.34711960465802
202207291740,68.23564443687582
202207291750,68.1242091486282
202207291800,68.01282064786486
202207291810,67.90148122544346
202207291820,67.79019559069788
202207291830,67.67896992776583
202207291840,67.5678086066134
202207291850,67.45671585152807
202207291900,67.34569457551207
202207291910,67.23474795178575
202207291920,67.12388544673318
202207291930,67.01310645618877
202207291940,66.90241699253409
202207291950,66.79182252944335
202207292000,66.6813236866944
202207292010,66.57092706528965
202207292020,66.46063426611349
202207292030,66.3504497774237
202207292040,66.24038179681176
202207292050,66.13042938450384
202207292100,66.02059396517537
202207292110,65.91088771255484
202207292120,65.80130658477132
202207292130,65.69185824285043
202207292140,65.58254326772256
202207292150,65.47336519672538
202207292200,65.3643291979863
202207292210,65.25544045255373
202207292220,65.14669732733462
202207292230,65.03810522379902
202207292240,64.9296671870748
202207292250,64.82138762140761
202207292300,64.71326468489676
202207292310,64.60530662422956
202207292320,64.49751307801851
202207292330,64.38989145890358
202207292340,64.28243710351302
202207292350,64.17515732190375
202207300000,64.0680531466099
