Datetime,P00001
202508170310,3.632643060959792
202508170320,3.6315923476005185
202508170330,3.630578015564202
202508170340,3.629599543676662
202508170350,3.6286576271186437
202508170400,3.6277569752281615
202508170410,3.626899282920469
202508170420,3.6260863754889177
202508170430,3.6253200130378094
202508170440,3.6246018904823987
202508170450,3.6239338331160362
202508170500,3.6233174054758797
202508170510,3.6227542372881354
202508170520,3.622245827900912
202508170530,3.6217936114732723
202508170540,3.621398956975228
202508170550,3.621063168187744
202508170600,3.620787483702738
202508170610,3.620573142112125
202508170620,3.620421316818774
202508170630,3.620333181225554
202508170640,3.620309843546284
202508170650,3.6203525423728813
202508170700,3.620462516297262
202508170710,3.6206409387222944
202508170720,3.620889178617992
202508170730,3.6212086701434156
202508170740,3.6216007822685787
202508170750,3.6220670795306384
202508170800,3.6226091916558016
202508170810,3.62322887874837
202508170820,3.6239279009126464
202508170830,3.6247081486310297
202508170840,3.6255715775749673
202508170850,3.626520143415906
202508170900,3.6275561277705344
202508170910,3.6286814863102994
202508170920,3.62989850065189
202508170930,3.6312031128404665
202508170940,3.632602658884565
202508170950,3.6340999351491567
202508171000,3.635697081712062
202508171010,3.6373961738002594
202508171020,3.639199286640726
202508171030,3.6411084306095978
202508171040,3.643125356679637
202508171050,3.6452518806744485
202508171100,3.6474896887159534
202508171110,3.6498402075226974
202508171120,3.6523047341115435
202508171130,3.6548845654993514
202508171140,3.6575806744487678
202508171150,3.660393904020752
202508171200,3.6633249675745785
202508171210,3.6663742542153046
202508171220,3.6695422178988326
202508171230,3.672828793774319
202508171240,3.67623411154345
202508171250,3.6797577172503244
202508171300,3.6833771907216497
202508171310,3.687110889175258
202508171320,3.690958762886598
202508171330,3.694918170103093
202508171340,3.6989859536082474
202508171350,3.7031583118556703
202508171400,3.707431636597938
202508171410,3.711802255154639
202508171420,3.7162671391752577
202508171430,3.720823969072165
202508171440,3.7254709407216495
202508171450,3.7302058258642767
202508171500,3.7349996798975673
202508171510,3.7398816261203587
202508171520,3.7448521126760563
202508171530,3.7499116517285533
202508171540,3.755061075544174
202508171550,3.7603012163892444
202508171600,3.7656327144686297
202508171610,3.7710544174135725
202508171620,3.776568758002561
202508171630,3.7821554777070063
202508171640,3.7878019108280254
202508171650,3.793516687898089
202508171700,3.799291210191083
202508171710,3.805118662420382
202508171720,3.810992993630573
202508171730,3.8169090445859872
202508171740,3.8228557324840766
202508171750,3.828822101910828
202508171800,3.83476664556962
202508171810,3.84070582278481
202508171820,3.8466453797468354
202508171830,3.8525894303797465
202508171840,3.858544810126582
202508171850,3.8645187974683544
202508171900,3.8705187974683546
202508171910,3.876552911392405
202508171920,3.882616540880503
202508171930,3.888721761006289
202508171940,3.894914150943396
202508171950,3.901223899371069
202508172000,3.907685849056604
202508172010,3.914336855345912
202508172020,3.9212125786163523
202508172030,3.9283442767295598
202508172040,3.9357191875000006
202508172050,3.9433745625000003
202508172100,3.9513250625000005
202508172110,3.9595634375000004
202508172120,3.9680751875
202508172130,3.9768400625000004
202508172140,3.985803358208955
202508172150,3.9949473880597015
202508172200,4.004260758706468
202508172210,4.013712686567164
202508172220,4.0232761194029845
202508172230,4.032909282178219
202508172240,4.042571287128713
202508172250,4.052272029702971
202508172300,4.061992079207921
202508172310,4.071712128712871
202508172320,4.08140085995086
202508172330,4.090985626535627
202508172340,4.10050773955774
202508172350,4.109948894348895
202508180000,4.119297972972973
202508180010,4.128544717444717
202508180020,4.1373959046454765
202508180030,4.145865158924205
202508180040,4.1539728606356965
202508180050,4.161733007334963
202508180100,4.169160635696821
202508180110,4.176270660146699
202508180120,4.183067639902676
202508180130,4.189568552311435
202508180140,4.19581295620438
202508180150,4.201825547445256
202508180200,4.207630596107056
202508180210,4.213254562043796
202508180220,4.218722262773722
202508180230,4.224046046228711
202508180240,4.22922889294404
202508180250,4.234236577992745
202508180300,4.23907877871826
202508180310,4.24375507859734
202508180320,4.2482701934703755
202508180330,4.252641414752117
202508180340,4.256891717049577
202508180350,4.261049818621524
202508180400,4.265145525997582
202508180410,4.26920338573156
202508180420,4.2732428657799275
202508180430,4.27727938331318
202508180440,4.2813141395908545
202508180450,4.285341696750903
202508180500,4.289368050541516
202508180510,4.293385198555956
202508180520,4.2973841155234656
202508180530,4.301357821901324
202508180540,4.3053022864019255
202508180550,4.309214199759326
202508180600,4.3130889290012036
202508180610,4.31691925391095
202508180620,4.320696991576414
202508180630,4.32441432009627
202508180640,4.32806570397112
202508180650,4.3316375598086125
202508180700,4.335125777511962
202508180710,4.338538337320574
202508180720,4.3418697368421055
202508180730,4.345111423444976
202508180740,4.34825197368421
202508180750,4.351276913875598
202508180800,4.354169856459331
202508180810,4.356912858851675
202508180820,4.3594875
202508180830,4.361875418660286
202508180840,4.364058791866029
202508180850,4.366021232057416
202508180900,4.367747727272727
202508180910,4.369225119617225
202508180920,4.370442105263158
202508180930,4.371389473684211
202508180940,4.37205980861244
202508180950,4.372447667464115
202508181000,4.372549102870813
202508181010,4.372361901913875
202508181020,4.37188504784689
202508181030,4.371118839712919
202508181040,4.370064593301436
202508181050,4.3687245215311
202508181100,4.367101674641148
202508181110,4.365199820574162
202508181120,4.363023385167464
202508181130,4.3605771531100475
202508181140,4.357866626794259
202508181150,4.354897607655502
202508181200,4.351676315789474
202508181210,4.348209270334928
202508181220,4.344503468899521
202508181230,4.340565909090909
202508181240,4.336404007177034
202508181250,4.332025059808612
202508181300,4.327421299638989
202508181310,4.322602166064982
202508181320,4.317587484957882
202508181330,4.312384837545126
202508181340,4.30700174488568
202508181350,4.301445728038508
202508181400,4.29572412755716
202508181410,4.289844223826714
202508181420,4.283812996389892
202508181430,4.277625876662636
202508181440,4.271281801692866
202508181450,4.264805622732769
202508181500,4.258203325272068
202508181510,4.251480834340992
202508181520,4.24464377267231
202508181530,4.237697460701331
202508181540,4.230646977025394
202508181550,4.2234579075425795
202508181600,4.2161699513382
202508181610,4.208791727493917
202508181620,4.201327554744525
202508181630,4.193781569343065
202508181640,4.186157481751824
202508181650,4.178451039119803
202508181700,4.170642176039119
202508181710,4.162763569682151
202508181720,4.154817359413203
202508181730,4.146805562347188
202508181740,4.1387301344743275
202508181750,4.130593215158925
202508181800,4.122359828009828
202508181810,4.114066523341524
202508181820,4.105720454545454
202508181830,4.097324140049141
202508181840,4.088881326781326
202508181850,4.080397727272727
202508181900,4.071815655940594
202508181910,4.063198576732674
202508181920,4.054551856435644
202508181930,4.0458804455445545
202508181940,4.037187438118812
202508181950,4.028465609452736
202508182000,4.019689676616915
202508182010,4.010892972636816
202508182020,4.002075248756219
202508182030,3.9932328980099503
202508182040,3.9843603855721392
202508182050,3.9754240625
202508182100,3.9664155
202508182110,3.9573476250000006
202508182120,3.948219625
202508182130,3.9390365000000007
202508182140,3.9298094968553463
202508182150,3.9204980503144653
202508182200,3.91117855345912
202508182210,3.9018685534591193
202508182220,3.8925859119496855
202508182230,3.8833438364779873
202508182240,3.8741135443037975
202508182250,3.864915
202508182300,3.855768164556962
202508182310,3.8466748101265824
202508182320,3.8376316455696204
202508182330,3.8286331210191085
202508182340,3.819640636942675
202508182350,3.810708535031847
202508190000,3.8018380891719743
202508190010,3.793024713375796
202508190020,3.7842589808917197
202508190030,3.7754916773367477
202508190040,3.766693661971831
202508190050,3.7578620358514727
202508190100,3.748985147247119
202508190110,3.7400632522407173
202508190120,3.731107234314981
202508190130,3.7220813788659792
202508190140,3.713038917525773
202508190150,3.70399594072165
202508190200,3.6949599871134025
202508190210,3.6859386597938144
202508190220,3.676925875486381
202508190230,3.6679190661478596
202508190240,3.6589721789883267
202508190250,3.650105836575875
202508190300,3.6413359922178983
202508190310,3.6326748378728917
202508190320,3.62409146023468
202508190330,3.6155945241199476
202508190340,3.607167209908735
202508190350,3.5987742503259454
202508190400,3.5903784224250326
202508190410,3.5819569100391133
202508190420,3.5734467148488833
202508190430,3.564893626806833
202508190440,3.5563408015768725
202508190450,3.5478213534822602
202508190500,3.5393797634691193
202508190510,3.5310516425755583
202508190520,3.522828071334214
202508190530,3.5147601717305155
202508190540,3.506858784676354
202508190550,3.4991196169088505
202508190600,3.4915303830911495
202508190610,3.4840795244385734
202508190620,3.476733244680851
202508190630,3.4694788563829784
202508190640,3.4623377659574466
202508190650,3.4553040558510637
202508190700,3.4483643617021276
202508190710,3.4414978723404253
202508190720,3.4346777260638297
202508190730,3.4278609103078983
202508190740,3.421007898259705
202508190750,3.414139892904953
202508190800,3.407253949129853
202508190810,3.4003550870147254
202508190820,3.39345702811245
202508190830,3.3865689424364125
202508190840,3.37969858490566
202508190850,3.372813679245283
202508190900,3.365963611859838
202508190910,3.3591528301886795
202508190920,3.352385983827493
202508190930,3.345665026954178
202508190940,3.3389930592991917
202508190950,3.3323696765498654
202508191000,3.3257654681139757
202508191010,3.3191868385346
202508191020,3.3126402985074628
202508191030,3.3061116010854814
202508191040,3.299585278154681
202508191050,3.293043894165536
202508191100,3.2864725915875166
202508191110,3.2798568989071035
202508191120,3.2731411885245896
202508191130,3.2663581284153
202508191140,3.259497950819672
202508191150,3.2525558060109288
202508191200,3.245534699453552
202508191210,3.2384446721311475
202508191220,3.231303893442623
202508191230,3.2240958734525447
202508191240,3.2168787482806054
202508191250,3.2096894085281984
202508191300,3.2025539889958736
202508191310,3.195493122420908
202508191320,3.1885182255845947
202508191330,3.1816284044016507
202508191340,3.1747757617728536
202508191350,3.1679662742382275
202508191400,3.1611909279778394
202508191410,3.154433656509695
202508191420,3.1476855263157897
202508191430,3.140945567867036
202508191440,3.134218767313019
202508191450,3.1274948396094837
202508191500,3.1207642956764294
202508191510,3.1140469316596926
202508191520,3.107316108786611
202508191530,3.100528661087866
202508191540,3.093631450488145
202508191550,3.086570432357043
202508191600,3.0792969101123595
202508191610,3.071742275280899
202508191620,3.063949789325843
202508191630,3.0559403792134834
202508191640,3.047755547752809
202508191650,3.0394524578651683
202508191700,3.031097050561798
202508191710,3.022696458923513
202508191720,3.0143692634560906
202508191730,3.0061831444759206
202508191740,2.9981844192634557
202508191750,2.990403257790368
202508191800,2.9828490084985835
202508191810,2.9754831908831907
202508191820,2.9682828347578347
202508191830,2.9612160968660968
202508191840,2.9542292735042737
202508191850,2.9472722934472935
202508191900,2.940306054131054
202508191910,2.9333071937321935
202508191920,2.9262370689655173
202508191930,2.9191081178160916
202508191940,2.9119696839080462
202508191950,2.9048506465517243
202508192000,2.8977829022988506
202508192010,2.8907979166666666
202508192020,2.8839236350574713
202508192030,2.877162083936324
202508192040,2.8705222865412443
202508192050,2.864041895803184
202508192100,2.8577237337192476
202508192110,2.851564688856729
202508192120,2.8455568740955135
202508192130,2.8396886396526773
202508192140,2.8339455861070912
202508192150,2.8282964963503647
202508192200,2.8227052554744523
202508192210,2.8171889781021897
202508192220,2.811730510948905
202508192230,2.8063136496350363
202508192240,2.800923211678832
202508192250,2.7955455474452555
202508192300,2.7901684671532845
202508192310,2.7847811678832115
202508192320,2.7793698529411768
202508192330,2.77389625
202508192340,2.7683892647058825
202508192350,2.762844117647059
202508200000,2.757257573529412
202508200010,2.7516274264705882
202508200020,2.7459652205882352
202508200030,2.7402721323529415
202508200040,2.734549117647059
202508200050,2.728788814814815
202508200100,2.7229682222222222
202508200110,2.7171235555555557
202508200120,2.7112574814814816
202508200130,2.7053730370370372
202508200140,2.699472962962963
202508200150,2.6935602962962966
202508200200,2.687637703703704
202508200210,2.681707777777778
202508200220,2.6757414925373135
202508200230,2.6697599253731346
202508200240,2.663777985074627
202508200250,2.6577976119402984
202508200300,2.651820671641791
202508200310,2.6458488059701493
202508200320,2.6398835820895523
202508200330,2.6339264179104473
202508200340,2.6279603915662655
202508200350,2.6219695030120485
202508200400,2.6159904367469884
202508200410,2.6100240210843375
202508200420,2.60407108433735
202508200430,2.5981323795180726
202508200440,2.5922084337349403
202508200450,2.5862996987951807
202508200500,2.58040640060241
202508200510,2.574479027355623
202508200520,2.5685639057750755
202508200530,2.5626646656534953
202508200540,2.5567813829787234
202508200550,2.5509139057750754
202508200600,2.545062158054711
202508200610,2.539225911854103
202508200620,2.5334050151975678
202508200630,2.5275810107197545
202508200640,2.521746094946401
202508200650,2.515926186830015
202508200700,2.5101212098009182
202508200710,2.504331087289433
202508200720,2.498555666156202
202508200730,2.4927948698315467
202508200740,2.4870488514548237
202508200750,2.4813176110260335
202508200800,2.4755672067901235
202508200810,2.4698216049382715
202508200820,2.464091280864198
202508200830,2.458376388888889
202508200840,2.4526770833333336
202508200850,2.446993672839506
202508200900,2.441326388888889
202508200910,2.435675540123457
202508200920,2.430041512345679
202508200930,2.424363650546022
202508200940,2.418703042121685
202508200950,2.413060374414977
202508201000,2.407436115444618
202508201010,2.401830733229329
202508201020,2.3962444617784713
202508201030,2.390677691107644
202508201040,2.3851308892355694
202508201050,2.3796012578616352
202508201100,2.374051965408805
202508201110,2.3685237421383647
202508201120,2.3630166666666668
202508201130,2.3575310534591196
202508201140,2.352067059748428
202508201150,2.3466248427672958
202508201200,2.3412045597484274
202508201210,2.3358063679245284
202508201220,2.330430267295598
202508201230,2.325037321711569
202508201240,2.3196635499207607
202508201250,2.314312440570523
202508201300,2.308983914421553
202508201310,2.303678288431062
202508201320,2.298395483359746
202508201330,2.2931356576862125
202508201340,2.287898969889065
202508201350,2.2826855784469093
202508201400,2.2774673076923078
202508201410,2.272242788461538
202508201420,2.2670420673076923
202508201430,2.2618654647435896
202508201440,2.2567129807692305
202508201450,2.251584935897436
202508201500,2.246481330128205
202508201510,2.241402483974359
202508201520,2.236348557692308
202508201530,2.2313196314102566
202508201540,2.2262862681744746
202508201550,2.2212678513731827
202508201600,2.2162753634894994
202508201610,2.211308885298869
202508201620,2.20636873990307
202508201630,2.201455088852989
202508201640,2.1965680936995158
202508201650,2.191707996768982
202508201700,2.186875040387722
202508201710,2.182069466882068
202508201720,2.1772649265905386
202508201730,2.172468189233279
202508201740,2.167699836867863
202508201750,2.162959951060359
202508201800,2.158248776508972
202508201810,2.1535665579119088
202508201820,2.148913458401305
202508201830,2.14428955954323
202508201840,2.139695106035889
202508201850,2.1351302610114193
202508201900,2.1305950244698204
202508201910,2.1260509060955517
202508201920,2.121531136738056
202508201930,2.117041515650741
202508201940,2.1125821252059307
202508201950,2.10815313014827
202508202000,2.1037545304777594
202508202010,2.0993862438220754
202508202020,2.095048434925865
202508202030,2.090741021416804
202508202040,2.086464085667216
202508202050,2.0822175453047778
202508202100,2.0779814475873546
202508202110,2.07375391014975
202508202120,2.069557071547421
202508202130,2.0653908485856904
202508202140,2.061255241264559
202508202150,2.057150166389351
202508202200,2.053075540765391
202508202210,2.049031364392679
202508202220,2.045017470881864
202508202230,2.041033860232945
202508202240,2.0370804492512478
202508202250,2.0331571547420966
202508202300,2.0292563865546214
202508202310,2.0253539495798316
202508202320,2.0214815966386555
202508202330,2.017639159663865
202508202340,2.0138265546218483
202508202350,2.0100436134453776
202508210000,2.00629025210084
202508210010,2.0025662184873947
202508210020,1.9989021848739494
202508210030,1.9953015126050417
202508210040,1.991764957983193
202508210050,1.9882920168067224
202508210100,1.9848820168067225
202508210110,1.9815341176470587
202508210120,1.9782295415959252
202508210130,1.9749702886247877
202508210140,1.971770882852292
202508210150,1.9686302207130726
202508210200,1.965547113752122
202508210210,1.9625202886247877
202508210220,1.9595482173174872
202508210230,1.9566296264855685
202508210240,1.95376298811545
202508210250,1.9509467741935482
202508210300,1.9481796264855686
202508210310,1.945460271646859
202508210320,1.9427875212224108
202508210330,1.940160101867572
202508210340,1.9375771646859083
202508210350,1.9350378607809846
202508210400,1.93254142614601
202508210410,1.9300872665534803
202508210420,1.9276510291595197
