Datetime,P00015
202508161520,4.997223430493274
202508161530,5.009407118834082
202508161540,5.02136485426009
202508161550,5.033121540178572
202508161600,5.04468671875
202508161610,5.056127343749999
202508161620,5.067465457589286
202508161630,5.078710435267857
202508161640,5.0898185555555555
202508161650,5.1008049444444445
202508161700,5.111644055555555
202508161710,5.122302333333334
202508161720,5.1327576243093915
202508161730,5.142977016574585
202508161740,5.153032375690607
202508161750,5.162966519337016
202508161800,5.172834419889503
202508161810,5.18268701870187
202508161820,5.192552200220022
202508161830,5.2025114411441145
202508161840,5.212578327832784
202508161850,5.222772112211222
202508161900,5.233074644030668
202508161910,5.243446111719606
202508161920,5.2538700438116095
202508161930,5.26428291347207
202508161940,5.274623548740416
202508161950,5.284823144104804
202508162000,5.294837554585153
202508162010,5.304652838427947
202508162020,5.3142454148471625
202508162030,5.323607041484716
202508162040,5.332735342019545
202508162050,5.341644191096634
202508162100,5.350413897937026
202508162110,5.359094191096634
202508162120,5.367730238870793
202508162130,5.376356623235614
202508162140,5.384967656587472
202508162150,5.3935779157667385
202508162200,5.4022022678185735
202508162210,5.410826619870409
202508162220,5.419430399568034
202508162230,5.427989686825054
202508162240,5.4364587190527445
202508162250,5.444828256189451
202508162300,5.453083261571582
202508162310,5.461205274488698
202508162320,5.469179278794403
202508162330,5.4769939720129175
202508162340,5.484621382636656
202508162350,5.492064362272241
202508170000,5.49933370846731
202508170010,5.506429635584137
202508170020,5.513106752411575
202508170030,5.519353697749196
202508170040,5.525171972132904
202508170050,5.530552934898613
202508170100,5.535472038420491
202508170110,5.539946104589114
202508170120,5.543978922091783
202508170130,5.547581270010673
202508170140,5.55076947705443
202508170150,5.553562700106724
202508170200,5.555980949839915
202508170210,5.558043649946638
202508170220,5.559768623265741
202508170230,5.561171718249733
202508170240,5.56226696905016
202508170250,5.563066648879403
202508170300,5.563581750266809
202508170310,5.563822518676628
202508170320,5.563798719316969
202508170330,5.5635202241195305
202508170340,5.562996905016009
202508170350,5.56223879402348
202508170400,5.561255923159018
202508170410,5.560058164354322
202508170420,5.558654749199573
202508170430,5.557054268943436
202508170440,5.555264034151548
202508170450,5.553290341515475
202508170500,5.551138100320171
202508170510,5.548810779082177
202508170520,5.546310352187834
202508170530,5.543637353255069
202508170540,5.54079060832444
202508170550,5.537767556029883
202508170600,5.534564087513341
202508170610,5.531174813233725
202508170620,5.527583065380494
202508170630,5.523785959271169
202508170640,5.519780385852091
202508170650,5.515557984994642
202508170700,5.511110075026796
202508170710,5.506428242229368
202508170720,5.501504448017149
202508170730,5.496331350482316
202508170740,5.490902411575563
202508170750,5.485212004287246
202508170800,5.4792521528525295
202508170810,5.472998762109795
202508170820,5.466471474703983
202508170830,5.459668568353068
202508170840,5.452589289558665
202508170850,5.445233961248654
202508170900,5.437604144241119
202508170910,5.429701511879049
202508170920,5.421505237580993
202508170930,5.413044816414686
202508170940,5.404325863930885
202508170950,5.3953548056155505
202508171000,5.386138660907127
202508171010,5.376667209554832
202508171020,5.3669320304017365
202508171030,5.356975352877308
202508171040,5.34680667752443
202508171050,5.336436047774159
202508171100,5.3258513646288215
202508171110,5.315049836244541
202508171120,5.3040776200873365
202508171130,5.29294596069869
202508171140,5.28166577510917
202508171150,5.270216100766703
202508171200,5.258633680175247
202508171210,5.246934556407448
202508171220,5.235128915662651
202508171230,5.223196919691969
202508171240,5.211155060506051
202508171250,5.199035313531353
202508171300,5.186846754675467
202508171310,5.1745743646408835
202508171320,5.1622199447513815
202508171330,5.1498217679558005
202508171340,5.13738767955801
202508171350,5.124896833333333
202508171400,5.112343277777778
202508171410,5.099774777777778
202508171420,5.087197777777778
202508171430,5.074594419642857
202508171440,5.0619625558035715
202508171450,5.0493399553571425
202508171500,5.036732198660714
202508171510,5.024119394618834
202508171520,5.011499047085202
202508171530,4.998911659192825
202508171540,4.986357959641255
202508171550,4.97381402027027
202508171600,4.961288738738739
202508171610,4.948805912162162
202508171620,4.9363632882882875
202508171630,4.923909898190045
202508171640,4.9114050904977375
202508171650,4.898831787330317
202508171700,4.8861528846153846
202508171710,4.873314789533561
202508171720,4.860326222980659
202508171730,4.847255290102389
202508171740,4.834143799772469
202508171750,4.821004628571428
202508171800,4.807912571428572
202508171810,4.794933542857143
202508171820,4.782104057142858
202508171830,4.769398392652125
202508171840,4.756865556831229
202508171850,4.744516704936855
202508171900,4.7323524110218145
202508171910,4.720321766743648
202508171920,4.708476847575058
202508171930,4.696843764434179
202508171940,4.685434237875288
202508171950,4.674237427578214
202508172000,4.663259675550405
202508172010,4.652519409038238
202508172020,4.6420118192352255
202508172030,4.63172844727694
202508172040,4.621600116686114
202508172050,4.611662368728121
202508172100,4.601914235705951
202508172110,4.5923425904317385
202508172120,4.582934364060677
202508172130,4.573654332552693
202508172140,4.564502224824356
202508172150,4.5554759367681505
202508172200,4.546563524590164
202508172210,4.5377535714285715
202508172220,4.5290299175500595
202508172230,4.520343462897527
202508172240,4.5117313309776215
202508172250,4.5031861601884575
202508172300,4.494701648998822
202508172310,4.48627285041225
202508172320,4.477885739644972
202508172330,4.469517869822486
202508172340,4.461196804733728
202508172350,4.452921065088757
202508180000,4.444690059171597
202508180010,4.436503313609467
202508180020,4.428318095238096
202508180030,4.420104107142857
202508180040,4.411900119047619
202508180050,4.403703630952381
202508180100,4.395510535714285
202508180110,4.387316369047619
202508180120,4.3791129784689
202508180130,4.370866866028708
202508180140,4.362611543062201
202508180150,4.354346770334928
202508180200,4.346073145933015
202508180210,4.337792224880383
202508180220,4.329502888086642
202508180230,4.32116365824308
202508180240,4.312822803850782
202508180250,4.304484657039712
202508180300,4.2961486762936225
202508180310,4.287819675090253
202508180320,4.279494437726724
202508180330,4.271141051995164
202508180340,4.262793893591294
202508180350,4.254452116082225
202508180400,4.24610054413543
202508180410,4.237733192261185
202508180420,4.22932402676399
202508180430,4.220818613138686
202508180440,4.212263746958637
202508180450,4.203657116788321
202508180500,4.195004805352798
202508180510,4.186307177615571
202508180520,4.177541809290953
202508180530,4.168672249388752
202508180540,4.159707701711491
202508180550,4.150642909535452
202508180600,4.141469437652812
202508180610,4.132197921760391
202508180620,4.122812960687961
202508180630,4.113367444717445
202508180640,4.103905773955773
202508180650,4.09445773955774
202508180700,4.085042076167076
202508180710,4.075634405940594
202508180720,4.066233725247525
202508180730,4.056886448019802
202508180740,4.047611633663367
202508180750,4.038438861386139
202508180800,4.0294007462686565
202508180810,4.020495708955224
202508180820,4.01179788557214
202508180830,4.003331405472636
202508180840,3.9951103233830847
202508180850,3.987138370646766
202508180900,3.9794065000000005
202508180910,3.9718690625
202508180920,3.9645413125
202508180930,3.9573983750000004
202508180940,3.9504130000000006
202508180950,3.9435568750000005
202508181000,3.9368018125000006
202508181010,3.9301208750000005
202508181020,3.92344893081761
202508181030,3.9168016981132077
202508181040,3.9101645911949685
202508181050,3.9035160377358493
202508181100,3.8968435220125786
202508181110,3.890134716981132
202508181120,3.8833795597484277
202508181130,3.876547151898734
202508181140,3.869625253164557
202508181150,3.8626170253164553
202508181200,3.855497911392405
202508181210,3.848240253164557
202508181220,3.8408215189873416
202508181230,3.833226265822785
202508181240,3.8254227388535034
202508181250,3.81741898089172
202508181300,3.8092428662420383
202508181310,3.8008979617834395
202508181320,3.792389872611465
202508181330,3.7837270063694266
202508181340,3.774895134443022
202508181350,3.765920870678617
202508181400,3.756849231754161
202508181410,3.7477099871959028
202508181420,3.738536363636364
202508181430,3.729356894329897
202508181440,3.7201516108247423
202508181450,3.711002706185567
202508181500,3.7019367912371135
202508181510,3.6929697164948454
202508181520,3.6841128865979385
202508181530,3.675336186770428
202508181540,3.666630804150454
202508181550,3.6580031128404666
202508181600,3.6494269779507134
202508181610,3.640884306095979
202508181620,3.632363878080415
202508181630,3.6238346805736636
202508181640,3.6153239243807036
202508181650,3.606857366362451
202508181700,3.598450260756193
202508181710,3.5901128422425033
202508181720,3.581851629726206
202508181730,3.5736214848883048
202508181740,3.565458475689882
202508181750,3.5573752956636007
202508181800,3.5493682654402106
202508181810,3.541432391590013
202508181820,3.5335638633377133
202508181830,3.5257378467635405
202508181840,3.517952575957728
202508181850,3.51022463672391
202508181900,3.5025480845442534
202508181910,3.4949160501981504
202508181920,3.4873243064729196
202508181930,3.479762234042553
202508181940,3.4721739361702126
202508181950,3.4646036569148935
202508182000,3.457046675531915
202508182010,3.4495019946808507
202508182020,3.441972340425532
202508182030,3.4344643617021275
202508182040,3.4269635876840696
202508182050,3.4194676037483265
202508182100,3.4120130522088354
202508182110,3.4046070281124496
202508182120,3.3972560910307896
202508182130,3.3899661981258364
202508182140,3.3827417001338684
202508182150,3.375555727762803
202508182200,3.368420417789757
202508182210,3.361352088948787
202508182220,3.3543458894878704
202508182230,3.347395822102426
202508182240,3.3404964959568733
202508182250,3.333645822102426
202508182300,3.3268247625508818
202508182310,3.320037856173677
202508182320,3.3133210312075985
202508182330,3.3066875169606513
202508182340,3.3001502035278154
202508182350,3.2937198778833103
202508190000,3.2874036635006783
202508190010,3.2812043419267294
202508190020,3.27516693989071
202508190030,3.269319057377049
202508190040,3.2636596311475405
202508190050,3.2581742486338796
202508190100,3.252844330601093
202508190110,3.2476483606557376
202508190120,3.2425638661202187
202508190130,3.237568169398907
202508190140,3.2326398224043715
202508190150,3.2277435350756534
202508190200,3.2228586657496563
202508190210,3.2179873452544707
202508190220,3.2131156808803305
202508190230,3.2082317744154056
202508190240,3.2033259972489683
202508190250,3.198390646492435
202508190300,3.193419944979367
202508190310,3.188409766162311
202508190320,3.1833577028885833
202508190330,3.178250484764543
202508190340,3.173076800554017
202508190350,3.167860941828255
202508190400,3.1626048476454294
202508190410,3.157311011080332
202508190420,3.1519826177285317
202508190430,3.146622922437673
202508190440,3.1412355263157896
202508190450,3.1358240304709137
202508190500,3.1303918975069247
202508190510,3.124907391910739
202508190520,3.1194060669456065
202508190530,3.1138935843793583
202508190540,3.108372594142259
202508190550,3.10284560669456
202508190600,3.0973145746164574
202508190610,3.091781311018131
202508190620,3.086247419804742
202508190630,3.0807140864714087
202508190640,3.075148735955056
202508190650,3.069581179775281
202508190700,3.06401720505618
202508190710,3.058457724719101
202508190720,3.052903511235955
202508190730,3.0473552668539323
202508190740,3.0418137640449436
202508190750,3.036279775280899
202508190800,3.0307540730337075
202508190810,3.0251970963172803
202508190820,3.0196437677053822
202508190830,3.0141014164305946
202508190840,3.0085708923512744
202508190850,3.003053116147309
202508190900,2.997548937677054
202508190910,2.9920592067988667
202508190920,2.9865848441926346
202508190930,2.981126558073654
202508190940,2.9756605413105413
202508190950,2.970205698005698
202508191000,2.964769159544159
202508191010,2.9593512820512817
202508191020,2.9539527065527063
202508191030,2.948573789173789
202508191040,2.943214886039886
202508191050,2.937876282051282
202508191100,2.932558190883191
202508191110,2.9272372844827586
202508191120,2.9219153017241375
202508191130,2.9166145833333332
202508191140,2.9113350574712644
202508191150,2.906076724137931
202508191200,2.900839439655172
202508191210,2.895622844827586
202508191220,2.89042658045977
202508191230,2.8852502873563215
202508191240,2.8800936781609194
202508191250,2.8749197539797393
202508191300,2.8697643994211286
202508191310,2.864628147612156
202508191320,2.8595109261939218
202508191330,2.854412879884226
202508191340,2.8493341534008683
202508191350,2.84427496382055
202508191400,2.8392356005788715
202508191410,2.8342163531114326
202508191420,2.8292105839416055
202508191430,2.824188759124087
202508191440,2.81918802919708
202508191450,2.8142086861313866
202508191500,2.809250875912409
202508191510,2.804314817518248
202508191520,2.7994007299270067
202508191530,2.794508613138686
202508191540,2.7896386861313864
202508191550,2.7847909489051093
202508191600,2.7799651470588236
202508191610,2.775126691176471
202508191620,2.7703107352941174
202508191630,2.765517426470588
202508191640,2.7607467647058828
202508191650,2.7559988235294117
202508191700,2.7512736029411764
202508191710,2.7465711029411763
202508191720,2.74189125
202508191730,2.7372338970588235
202508191740,2.732599117647059
202508191750,2.7279717037037035
202508191800,2.7233473333333333
202508191810,2.718745111111111
202508191820,2.714164814814815
202508191830,2.7096062222222224
202508191840,2.7050691851851854
202508191850,2.7005534074074076
202508191900,2.696058740740741
202508191910,2.691584888888889
202508191920,2.687131851851852
202508191930,2.68269925925926
202508191940,2.678274328358209
202508191950,2.6738494776119404
202508192000,2.669444776119403
202508192010,2.6650599253731344
202508192020,2.6606946268656717
202508192030,2.6563485074626865
202508192040,2.6520213432835824
202508192050,2.6477126865671643
202508192100,2.6434223880597014
202508192110,2.6391501492537315
202508192120,2.6348957462686564
202508192130,2.6306591044776115
202508192140,2.626407906626506
202508192150,2.622168448795181
202508192200,2.617946762048193
202508192210,2.6137428463855423
202508192220,2.6095567018072288
202508192230,2.605388403614458
202508192240,2.6012379518072293
202508192250,2.597105421686747
202508192300,2.5929908132530124
202508192310,2.588894201807229
202508192320,2.584815512048193
202508192330,2.5807548192771086
202508192340,2.576681990881459
202508192350,2.5726203647416415
202508200000,2.5685765957446804
202508200010,2.5645507598784194
202508200020,2.560415197568389
202508200030,2.556156914893617
202508200040,2.5517777355623097
202508200050,2.547283890577507
202508200100,2.5426837386018235
202508200110,2.537988525835866
202508200120,2.5332111702127653
202508200130,2.5283528330781007
202508200140,2.523414777947932
202508200150,2.5184348392036746
202508200200,2.5134248085758033
202508200210,2.508395405819295
202508200220,2.5033557427258804
202508200230,2.498313399693721
202508200240,2.49327450229709
202508200250,2.488243644716692
202508200300,2.4832245788667686
202508200310,2.4782058641975313
202508200320,2.4731783179012345
202508200330,2.4681679783950616
202508200340,2.463175385802469
202508200350,2.4582012345679014
202508200400,2.453245833333334
202508200410,2.448309490740741
202508200420,2.443392824074074
202508200430,2.4384962962962966
202508200440,2.433620679012346
202508200450,2.428753120124805
202508200500,2.4238688767550705
202508200510,2.4190084243369734
202508200520,2.4141726209048366
202508200530,2.4093626365054606
202508200540,2.404579329173167
202508200550,2.399823634945398
202508200600,2.3950964898595943
202508200610,2.3903985179407177
202508200620,2.3857304212168486
202508200630,2.3810928237129483
202508200640,2.376458333333333
202508200650,2.3718467767295595
202508200700,2.367266823899371
202508200710,2.3627187106918237
202508200720,2.358202358490566
202508200730,2.3537179245283015
202508200740,2.349265172955975
202508200750,2.344844025157233
202508200800,2.3404544025157232
202508200810,2.336095990566038
202508200820,2.331768632075472
202508200830,2.3274520602218702
202508200840,2.3231523771790807
202508200850,2.3188832805071318
202508200900,2.3146446117274166
202508200910,2.3104362123613313
202508200920,2.3062578446909665
202508200930,2.3021092709984154
202508200940,2.2979904912836764
202508200950,2.2939011885895404
202508201000,2.289841442155309
202508201010,2.285811093502377
202508201020,2.2818099841521393
202508201030,2.2778139423076924
202508201040,2.273827083333333
202508201050,2.269869711538462
202508201100,2.265941907051282
202508201110,2.2620435897435893
202508201120,2.2581747596153847
202508201130,2.254335496794872
202508201140,2.250525801282051
202508201150,2.2467457532051283
202508201200,2.2429953525641024
202508201210,2.239274599358974
202508201220,2.2355836538461538
202508201230,2.231922435897436
202508201240,2.2282773021001616
202508201250,2.2246467689822294
202508201300,2.2210464458804524
202508201310,2.2174762520193863
202508201320,2.213936348949919
202508201330,2.2104268174474964
202508201340,2.206947576736672
202508201350,2.203498788368336
202508201400,2.2000803715670436
202508201410,2.196692407108239
202508201420,2.193334975767367
202508201430,2.1900079967689825
202508201440,2.186711389337641
202508201450,2.1834452342487882
202508201500,2.180209369951535
202508201510,2.176974469820555
202508201520,2.1737678629690054
202508201530,2.1705915986949433
202508201540,2.167445350734095
202508201550,2.16432911908646
202508201600,2.1612424959216967
202508201610,2.158185399673736
202508201620,2.1551575040783035
202508201630,2.152158646003263
202508201640,2.1491884991843397
202508201650,2.1462467373572593
202508201700,2.143333197389886
202508201710,2.140447471451876
202508201720,2.1375893148450245
202508201730,2.1347584013050573
202508201740,2.1319544045677
202508201750,2.129168945634267
202508201800,2.126390609555189
202508201810,2.1236384678747937
202508201820,2.120912273476112
202508201830,2.1182115321252057
202508201840,2.1155359967051073
202508201850,2.1128852553542012
202508201900,2.1102591433278417
202508201910,2.1076570840197695
202508201920,2.1050789126853378
202508201930,2.102524299835255
202508201940,2.0999928336079074
202508201950,2.0974841845140033
202508202000,2.0949981054365736
202508202010,2.092534266886326
202508202020,2.09009233937397
202508202030,2.087672075782537
202508202040,2.085273064250412
202508202050,2.082895140032949
202508202100,2.0805378912685337
202508202110,2.0781832778702167
202508202120,2.0758435940099833
202508202130,2.073524126455907
202508202140,2.07122462562396
202508202150,2.0689446755407657
202508202200,2.066684276206323
202508202210,2.0644430116472545
202508202220,2.062220798668885
202508202230,2.0600173044925123
202508202240,2.057832445923461
202508202250,2.055665973377704
202508202300,2.0535176372712147
202508202310,2.051387354409318
202508202320,2.049274958402662
202508202330,2.0471801996672214
202508202340,2.0451029950083193
202508202350,2.04304309484193
202508210000,2.041000499168053
202508210010,2.038974958402662
202508210020,2.037012645590682
202508210030,2.035118302828619
202508210040,2.033292928452579
202508210050,2.0315359400998334
202508210100,2.0298454621848734
202508210110,2.0282078991596637
202508210120,2.0266384873949574
202508210130,2.0251368067226885
202508210140,2.023702268907563
202508210150,2.0223339495798314
202508210200,2.0210306722689073
202508210210,2.019791176470588
202508210220,2.018613865546218
202508210230,2.017497226890756
202508210240,2.016439411764706
202508210250,2.015438907563025
202508210300,2.0144937815126047
202508210310,2.0136026050420166
202508210320,2.0127638655462183
202508210330,2.011976050420168
202508210340,2.0112378991596636
202508210350,2.0105484873949577
202508210400,2.0099067226890757
202508210410,2.009311764705882
202508210420,2.0087629411764705
202508210430,2.0082595798319325
202508210440,2.007801176470588
202508210450,2.007387226890756
202508210500,2.0070171428571424
202508210510,2.006690420168067
202508210520,2.006406470588235
202508210530,2.0061647058823526
202508210540,2.0059643697478986
