Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508150500,2.811075109489051,2.4101339313572545,1.925309433962264,2.0992271004942338,2.4060723868954756,2.419210764430577,2.348965959119497,2.321818621236133,3.2514736338797814,2.1290157331136736,2.282898256735341,2.1665292822185975,1.9023210977701543,2.3771959905660376,2.3949313572542903,2.4071628705148207
202508150510,2.817035109489051,2.4150216068642747,1.9229789022298456,2.0992937397034597,2.41303744149766,2.4234489079563186,2.3531525157232704,2.3252418383518227,3.2642004781420764,2.1305684339314848,2.290945245641838,2.1693995921696576,1.8998931389365352,2.3826833853354135,2.401219422776911,2.4129471138845555
202508150520,2.8230383941605837,2.420020436817473,1.920660720411664,2.099449835255354,2.420119110764431,2.4277638845553824,2.357393867924528,2.3286785261489698,3.2769786885245895,2.1321820554649267,2.299197385103011,2.1723921696574227,1.8974813893653515,2.388234789391576,2.407654680187208,2.418873946957879
202508150530,2.8290837956204378,2.4251272230889236,1.9183548885077186,2.099697611202636,2.427313728549142,2.4321268518518524,2.361683254716981,2.332108018867925,3.2897289009497963,2.1338647634584014,2.3076502377179082,2.1755060358890703,1.895085677530017,2.393867706708268,2.414230109204368,2.424937831513261
202508150540,2.835125470332851,2.43033487654321,1.9160614922813037,2.100038550247117,2.434566898148148,2.4365301697530866,2.366012893081761,2.3355321540880505,3.3024811397557667,2.135615497553018,2.316296354992076,2.1787403752039154,1.8927057461406518,2.3995751950078006,2.4209383775351014,2.431120679012346
202508150550,2.8411986975397974,2.435589737654321,1.9137805317324186,2.100473311367381,2.441891666666667,2.4409922839506173,2.3703739779874216,2.338956603773585,3.315241858887381,2.1374336052202283,2.3251247226624407,2.182074313408724,1.8903415951972555,2.405348205928237,2.4277723868954757,2.437372916666667
202508150600,2.847310492040521,2.4409413580246913,1.9115122641509434,2.1010014003294897,2.4493087962962967,2.4455074845679015,2.374756918238994,2.3423763364779875,3.327993758480326,2.13931867862969,2.334088993710692,2.185513893376414,1.8879930531732418,2.41117496099844,2.434674228395062,2.443743827160494
202508150610,2.8534597684515197,2.44638688271605,1.909256603773585,2.1016216639209224,2.456807716049383,2.4500707561728396,2.379152279874214,2.3457868710691825,3.340644002695418,2.141270554649266,2.3431650157232706,2.1890705169628433,1.885659948542024,2.4170420436817475,2.4416631172839507,2.4502283179012347
202508150620,2.859645513748191,2.451923919753086,1.9070138078902228,2.1023316309719933,2.464375925925926,2.4546773919753084,2.3835228549141965,2.3491838836477985,3.3532317385444745,2.1432889885807507,2.3523721698113205,2.1927427302100164,1.8833421955403087,2.4229345553822155,2.4487574074074074,2.4568219907407407
202508150630,2.8658669319826338,2.4575506172839505,1.904783962264151,2.1031280889621087,2.4719989969135803,2.459323611111111,2.3878809672386896,2.3525638364779873,3.365749663072776,2.1453740619902124,2.3616904088050314,2.1965289983844913,1.8810396226415096,2.4288368954758193,2.4559520061728395,2.463521141975309
202508150640,2.8721231548480466,2.463265663580247,1.9025673241852488,2.1040071663920923,2.479661419753086,2.464006172839506,2.392225663026521,2.3559239779874215,3.378180458221024,2.1475253670473085,2.3710993710691826,2.200426978998385,1.878739254766031,2.434682407407408,2.463242515432099,2.4703226851851854
202508150650,2.878413531114327,2.469068441358025,1.9003641509433964,2.104964003294893,2.4872908882082694,2.4687229938271606,2.3965503900156007,2.3592627358490565,3.3904411646586343,2.1497426590538335,2.3805751950078005,2.2044342487883686,1.8764433275563257,2.440495293209877,2.4706252314814816,2.4772243055555556
202508150700,2.8847036637931036,2.474958641975309,1.8981747855917666,2.1059935749588137,2.494924655436447,2.473472608024691,2.40085015600624,2.362579245283019,3.402581526104418,2.15202528548124,2.3900348673946956,2.208547576736672,1.8741624783362218,2.446275077160494,2.4780972222222224,2.4841918836140886
202508150710,2.891015517241379,2.480929479326187,1.89599948542024,2.1070905271828666,2.50255,2.478254320987654,2.4051215288611543,2.365873820754717,3.41461077643909,2.1543721859706366,2.3995327613104527,2.2127635702746367,1.871896793760832,2.452010493827161,2.4856128637059722,2.4912346860643186
202508150720,2.897360201149425,2.4869495405819295,1.8938388507718698,2.1082494233937394,2.5101526033690655,2.48304471669219,2.40936255850234,2.3691478773584906,3.426527376171352,2.1567820554649266,2.409056786271451,2.217078513731826,1.8696461005199305,2.4576925925925925,2.4931984686064315,2.498373353751914
202508150730,2.9037377155172415,2.4930581929555893,1.8916932246998286,2.109464991762768,2.517720214395099,2.4878544410413475,2.4135726989079567,2.37240322327044,3.438276595744681,2.1592531810766724,2.4185980499219975,2.22148844911147,1.8674106585788561,2.463314660493827,2.500867381316998,2.5056076569678405
202508150740,2.9101480603448273,2.4992568147013783,1.8895633790737563,2.1107321252059306,2.525242496171516,2.4926982388973964,2.4177525741029644,2.3756427672955978,3.449894614361702,2.1617834420880913,2.4281510920436817,2.2259894184168014,1.865190294627383,2.46887237654321,2.5086186830015307,2.512937672281776
202508150750,2.9165914511494253,2.5055466309341496,1.8874499999999999,2.112046210873147,2.532690729483282,2.497578024502297,2.4219039781591265,2.3788696540880503,3.461406715425532,2.1643703099510603,2.4376301697530867,2.2305729166666666,1.8629852686308492,2.4743635802469135,2.5164518376722813,2.520363859111791
202508150800,2.923068247126437,2.5119289433384373,1.8853537735849057,2.1134033772652385,2.5400443768996954,2.502496094946401,2.426029563182528,2.382071372854914,3.4728201462765953,2.1670112561174553,2.447099151234568,2.235206891025641,1.8607956672443675,2.4797881944444446,2.5243663859111787,2.5278865237366
202508150810,2.9295790229885057,2.518405359877488,1.8832758147512865,2.1148001647446457,2.547336398176291,2.507455053598775,2.4301310956790125,2.385259282371295,3.4841149933949804,2.169703181076672,2.456580941358025,2.2399202724358975,1.8586217504332754,2.485108192955589,2.5323443009118534,2.5354646656534947
202508150820,2.9360720085470087,2.5249772588055124,1.881217066895369,2.1162339373970345,2.55456565349544,2.512458039816232,2.434171141975309,2.3884460998439936,3.495280911492735,2.1724430668841768,2.4660805555555556,2.244710016025641,1.8564637781629116,2.4903647779479323,2.540360030395137,2.5431238601823707
202508150830,2.942596581196581,2.5316338145896653,1.8791703639514732,2.1177026359143327,2.561733054711246,2.5175084992343026,2.4381965277777775,2.3916359594383776,3.506374570673712,2.175227814029364,2.4756047839506174,2.249573717948718,1.8543220103986136,2.4955634762633996,2.5484565349544073,2.5508810790273557
202508150840,2.949157264957265,2.53835,1.8771330155979202,2.1192051894563426,2.568841185410334,2.5226100306278707,2.442211111111111,2.3948326833073326,3.517404227212682,2.1780544045677,2.4851217457886676,2.2545093749999996,1.8521971403812825,2.5007089586523734,2.5566341185410333,2.558737310030395
202508150850,2.9557553418803417,2.545165881458966,1.875119150779896,2.120741021416804,2.5758938449848023,2.5277666156202137,2.446218981481482,2.3980400936037443,3.528376684280053,2.1809110662358644,2.494645712098009,2.259515865384615,1.8500894280762565,2.5058063552833074,2.5648931610942247,2.5666936930091184
202508150900,2.9623919515669512,2.552083054711246,1.8731306759098787,2.122310626029654,2.582869728915663,2.5329598784194527,2.4502239197530864,2.401261778471139,3.5392485545335086,2.1837848142164784,2.5042195252679935,2.2645923076923076,1.847999740034662,2.5108611791730473,2.5732343465045595,2.574751367781155
202508150910,2.9690686609686607,2.5591034954407292,1.8711692374350086,2.123914909390445,2.5897640060240965,2.5381994680851063,2.4542297067901235,2.404501014040562,3.550063731931669,2.1866922455573508,2.5138523736600304,2.269738701923077,1.8459286828422876,2.5158789433384374,2.581643448795181,2.5828856174698798
202508150920,2.975787037037037,2.5662293313069906,1.8692369150779897,2.12555568369028,2.5966197289156625,2.5435071428571425,2.4582396604938275,2.407761076443058,3.5608326544021023,2.189631421647819,2.5235537519142417,2.274955769230769,1.8438772097053726,2.5208651607963244,2.5900746234939764,2.5910761295180724
202508150930,2.9825342776203967,2.5734628419452887,1.8673357885615252,2.127235008237232,2.603443072289157,2.5488877659574465,2.462257098765432,2.411044851794072,3.571557752956636,2.1926008077544425,2.53330782674772,2.2802418383518224,1.8418463604852686,2.5258254211332307,2.5985903614457833,2.5993723644578317
202508150940,2.989302478753541,2.580799322289157,1.8654683708838822,2.1289559308072485,2.610240436746988,2.5543465805471124,2.466284953703704,2.4143550702028085,3.58222183833116,2.1955995153473347,2.543099772036474,2.285544690966719,1.8398371750433276,2.530759042553191,2.607192243975904,2.6077766566265064
202508150950,2.996117209631728,2.588188780120482,1.8636370017331023,2.130714518760196,2.6170180722891567,2.55988905775076,2.470325925925926,2.417694383775351,3.5927830508474576,2.1986268174474963,2.5529876899696045,2.290922741679873,1.8378509532062393,2.535645288753799,2.6158823795180726,2.6162918674698794
202508151000,3.0029804532577904,2.5956935993975905,1.8618443674176777,2.1325110114192496,2.6237820030120487,2.5655208966565346,2.474382638888889,2.421065054602184,3.603314146023468,2.2016827948303717,2.5629810030395133,2.296379001584786,1.8358891681109186,2.5405207446808507,2.6246631777108433,2.624921234939759
202508151010,3.0098940509915013,2.603317319277109,1.8600932409012132,2.134359624796085,2.6305335074626863,2.571248252279635,2.4784574074074075,2.4244694227769115,3.6138273794002607,2.2047677705977384,2.5730890577507597,2.301917036450079,1.8339532928942808,2.545390121580547,2.633505671641791,2.6336357462686566
202508151020,3.016859915014164,2.6110640060240966,1.8583866551126516,2.1362646003262644,2.6372273880597015,2.5770772036474163,2.4825330015313933,2.427909672386896,3.624333833116036,2.207882633279483,2.5832914156626505,2.307541204437401,1.832045320623917,2.550257750759878,2.6423964179104473,2.642425895522388
202508151030,3.0238800283286116,2.618938253012048,1.856727642980936,2.1382305872756935,2.6439249253731343,2.5829873493975906,2.4866192955589583,2.4313731481481486,3.6348228923476,2.211028756058158,2.5935640813253014,2.313256339144216,1.8301668977469672,2.5551281155015193,2.6513869402985075,2.651342164179104
202508151040,3.0309483146067415,2.6269448795180725,1.8551193240901211,2.1402623980424145,2.650631567164179,2.588985165662651,2.490730321592649,2.4348537808641977,3.6452979247730215,2.214207835218094,2.603979668674699,2.319068066561014,1.828299561403509,2.5600053951367783,2.6604816417910446,2.6603899253731345
202508151050,3.0380226123595504,2.635044029850746,1.853565164644714,2.1423647634584015,2.657352537313433,2.59510421686747,2.4948681470137823,2.438376466049383,3.655793904020752,2.217421890145396,2.6145485692771087,2.3249826465927104,1.8264645614035089,2.564893844984802,2.6696852985074626,2.669575447761194
202508151100,3.045156390449438,2.643258582089552,1.852068370883882,2.1445428221859704,2.6640930597014925,2.6013518825301207,2.499035145482389,2.441943287037037,3.666310246433204,2.2206734248788367,2.6252817018072294,2.330999213836478,1.8246664912280701,2.5697974164133734,2.6790035074626863,2.678905373134328
202508151110,3.0523514747191007,2.6516224626865674,1.850632582322357,2.1468016313213703,2.670858507462687,2.607735918674699,2.5032334609494638,2.4455564043209876,3.6768386511024644,2.2239651050080775,2.636135149253731,2.3370930817610063,1.8229077192982457,2.5747203647416415,2.688379555555556,2.6883249629629633
202508151120,3.0596094101123597,2.660142537313433,1.8492612651646447,2.1491464110929854,2.6776540298507463,2.6142640813253015,2.507465467075038,2.449218055555556,3.6873220360824743,2.2273000807754446,2.6471323134328357,2.3433122641509434,1.8211912280701756,2.579666717325228,2.6978742962962965,2.6978951851851853
202508151130,3.066931811797753,2.6688264925373137,1.847957972270364,2.151582300163132,2.6844519259259263,2.6209444277108433,2.511733690658499,2.452930478395062,3.6977779639175257,2.2306760416666664,2.6583279850746266,2.349666273584906,1.8195198245614037,2.5845986445783136,2.7075021481481483,2.7076325185185186
202508151140,3.0743199438202247,2.677682089552239,1.8467264298093586,2.1541146003262646,2.6912731111111112,2.627785240963856,2.516040505359877,2.456696064814815,3.7082179768041237,2.2340798076923076,2.669735,2.3561653301886794,1.8178965789473684,2.5895589608433736,2.7172704444444444,2.7175461481481484
202508151150,3.081762622036262,2.686667851851852,1.8455701906412478,2.1567484502446987,2.698140814814815,2.634751940298507,2.5203887442572737,2.4605172067901235,3.7186348582474227,2.2375367788461538,2.681356518518519,2.3628205974842764,1.8163248245614034,2.5945548945783132,2.7271872592592596,2.7276454814814812
202508151200,3.0892329846582984,2.6958235555555556,1.8444928942807626,2.159489070146819,2.705060740740741,2.641874253731343,2.524781087289433,2.4643964506172837,3.7290245489690723,2.241050641025641,2.6931385925925926,2.3696444182389937,1.8148078947368422,2.5995905873493976,2.7372075735294117,2.7378821323529414
202508151210,3.096771338912134,2.7051751851851855,1.8434981802426345,2.16234176182708,2.7120391111111113,2.649180373134328,2.5292205206738125,2.4683363425925924,3.739323367477593,2.2446254006410253,2.705170814814815,2.3766496855345913,1.8133492982456143,2.6046704819277107,2.7473717647058824,2.748305735294118
202508151220,3.10437810320781,2.714731481481482,1.842589601386482,2.1653115823817295,2.7190819999999998,2.656678432835821,2.5336819908814583,2.472339583333333,3.749580793854033,2.248265224358974,2.717467111111111,2.383820514820593,1.8119525438596493,2.6097990210843376,2.7577097794117647,2.7589439705882355
202508151230,3.1120534170153413,2.7245014074074074,1.8417707972270365,2.168403588907015,2.7261960000000003,2.6643764925373135,2.538190501519756,2.4764090277777777,3.759796670934699,2.2519741987179485,2.7300405882352945,2.391173868954758,1.8106214912280705,2.6149806475903614,2.76823125,2.7698073529411764
202508151240,3.1197972105997205,2.7344608823529417,1.8410453206239168,2.171623001631321,2.7333629411764706,2.6722824626865673,2.542755319148936,2.4805433384379785,3.7699628681177977,2.255756810897436,2.742810735294118,2.3987515600624025,1.809359912280702,2.6202201054216867,2.778946176470588,2.7808995620437953
202508151250,3.1276089958158995,2.7446095588235297,1.8404164644714038,2.174974551386623,2.740585735294118,2.6804008148148153,2.5473799392097263,2.484721669218989,3.78007050955414,2.259617548076923,2.755882205882353,2.406569890795632,1.808171666666667,2.6255219879518075,2.7897927737226276,2.7921613868613138
202508151300,3.1354502077562323,2.75499625,1.8398876949740035,2.178463295269168,2.747899411764706,2.6886831111111116,2.5520680851063826,2.488974655436447,3.7900632484076433,2.2635609775641026,2.769267132352941,2.414645787831513,1.807060701754386,2.6308832089552237,2.800844306569343,2.803677226277372
202508151310,3.1433408587257614,2.7656291911764708,1.8394623916811093,2.18207366720517,2.7553108823529415,2.6971932592592593,2.556823328267477,2.4933055130168453,3.7999893630573247,2.267591987179487,2.7829548905109487,2.4229968798751953,1.806031052631579,2.636275895522388,2.81211905109489,2.8154568613138684
202508151320,3.151296191135734,2.7765158823529412,1.8391436741767766,2.1858142164781906,2.7628270588235297,2.705937703703704,2.561649544072948,2.497717381316998,3.8098507643312103,2.2717153846153844,2.796896423357664,2.431623302469136,1.805086754385965,2.641745074626866,2.823627372262773,2.8275096350364963
202508151330,3.159314889196676,2.7876075912408753,1.8389347487001733,2.18970436187399,2.770455,2.7149223703703704,2.5665508358662614,2.5022137825421127,3.8196515286624204,2.2759362179487175,2.811178905109489,2.440481790123457,1.8042318421052634,2.647295746268657,2.835333140376266,2.8397587554269177
202508151340,3.167395221606648,2.798939124087591,1.8388387348353554,2.1937485460420034,2.778201470588235,2.724152666666667,2.5715310790273556,2.5067980857580396,3.829404012738854,2.280256893819334,2.8258097810218974,2.4496662037037034,1.8034703508771932,2.6529330597014926,2.8472356729377712,2.852273661360347
202508151350,3.1755351800554017,2.8105416788321165,1.8388584055459272,2.1979507269789984,2.7860289051094886,2.7336066911764707,2.5765944528875377,2.511473889739663,3.839057721518987,2.2846393026941363,2.8407014471780028,2.459194212962963,1.802806315789474,2.658662089552239,2.8594002170767006,2.8650832127351666
202508151400,3.1837069463548833,2.8224198540145986,1.8389967071057192,2.202315185783522,2.793974160583941,2.7432705147058827,2.5817293674698796,2.5162447932618677,3.848680632911392,2.2891339144215532,2.855912590448625,2.4690834104938273,1.8022436842105265,2.664487985074627,2.8718361070911724,2.878193560057887
202508151410,3.191902819807428,2.8345377713458757,1.8392563258232235,2.2068457189014543,2.8020564963503647,2.7531906617647057,2.586924246987952,2.5211143185298615,3.8582883544303797,2.2937464342313785,2.871482633863965,2.479350617283951,1.801786403508772,2.6704160447761196,2.8845193247126435,2.89152658045977
202508151420,3.200150894085282,2.8468697539797394,1.8396399480069323,2.211545961227787,2.8102819708029196,2.763369926470588,2.5922140813253014,2.5260862940275643,3.867890569620253,2.2984824881141046,2.8873596264367816,2.4899352986217456,1.8014383333333335,2.6764514925373137,2.897429885057471,2.9051543103448276
202508151430,3.2084485557083906,2.859483357452967,1.8401500000000002,2.216419466882068,2.8186560583941604,2.773810661764706,2.597603087349398,2.5311555471124616,3.877491329113924,2.30334793977813,2.90353290229885,2.5009212098009184,1.8012032456140352,2.6825802962962966,2.9106335488505746,2.9190923850574713
202508151440,3.216792984869326,2.872379232995659,1.8407889081455806,2.221469709208401,2.827184087591241,2.784481240875912,2.603095557228916,2.536304103343465,3.8870524528301886,2.3083488114104593,2.9200619971264365,2.512326952526799,1.8010848245614035,2.688799703703704,2.9241362068965517,2.933313532763533
202508151450,3.2251811554332876,2.8855170258620686,1.8415589254766032,2.2266997576736673,2.8358197539797394,2.795368540145985,2.6086956325301207,2.5415655775075985,3.8965984905660376,2.3134913629160065,2.936884401709402,2.524164931087289,1.801086666666667,2.6951412592592594,2.937874857549857,2.947750284900285
202508151500,3.2335854508196724,2.8988783045977007,1.8424620450606586,2.232095753205128,2.8445926917510853,2.806517737226277,2.614407605421687,2.5469435410334342,3.9061472327044027,2.3187817749603803,2.9539670227920225,2.5363970364741637,1.801212105263158,2.70161,2.9518679487179487,2.9624943019943015
202508151510,3.241993989071038,2.912515229885057,1.8435004332755633,2.2376495993589742,2.8535311143270623,2.8179284671532847,2.6202356174698793,2.5524418693009117,3.915700880503145,2.3242264659271,2.971388888888889,2.5490335106382975,1.8014644736842107,2.708211037037037,2.966167735042735,2.9775425213675213
202508151520,3.2504365437158467,2.926423994252873,1.8446758232235703,2.2433902243589743,2.862638422575977,2.8295994890510947,2.626183734939759,2.5580642097264437,3.92526213836478,2.329831854199683,2.9890910764872523,2.562125911854103,1.8018468421052634,2.7149491111111113,2.9807703257790368,2.9928176345609065
202508151530,3.258909494535519,2.9405093304843306,1.8459898613518197,2.2493202724358974,2.871917438494935,2.8414289435600577,2.6322357462686568,2.5638143617021276,3.9348018750000002,2.335560534591195,3.00706664305949,2.575679635258359,1.8023622807017545,2.7218292592592594,2.9955989376770535,3.008371175637394
202508151540,3.267409084699453,2.9548233618233617,1.8474441941074524,2.2554419871794873,2.881360775862069,2.8535089725036182,2.6383804477611936,2.5696958966565346,3.9443160000000006,2.3414603773584908,3.0253550991501412,2.5896103162650603,1.8030134210526318,2.7288560000000004,3.0107292492917845,3.024209915014164
202508151550,3.275931284153005,2.9693901709401707,1.8490402079722703,2.261757532051282,2.8909206178160916,2.86584015918958,2.6446558208955224,2.5757123860182367,3.9538254375000004,2.3475393867924526,3.0438290028089887,2.6039637048192774,1.8038028947368423,2.7359894117647063,3.0261570113314447,3.0402385533707865
202508151600,3.28444145183175,2.9841788951841357,1.850779116117851,2.2682688301282052,2.90065625,2.878419030390738,2.651065447761194,2.581850602409639,3.9633178750000004,2.3538041666666665,3.062553441011236,2.618778388554217,1.8047330701754387,2.7432686764705885,3.0417763342696627,3.05648356741573
202508151610,3.2929377204884664,2.9991439801699715,1.8526621317157712,2.2749777243589744,2.9105682471264367,2.891161135057471,2.65761276119403,2.5880906626506026,3.972783,2.360261242138365,3.0815456764295677,2.6340155970149253,1.8058061403508772,2.7507061029411766,3.057645084269663,3.0729833567415734
202508151620,3.301443012211669,3.0143373229461754,1.8546901213171578,2.281864976228209,2.920656537356322,2.90412974137931,2.6643011194029853,2.594474698795181,3.9822034825870647,2.3669170597484275,3.100681520223152,2.64960276119403,1.8070241228070179,2.758305367647059,3.0737865870786516,3.089658577405858
202508151630,3.3099527815468113,3.029750283286119,1.8568639514731369,2.2888948494453247,2.930912606837607,2.9173316091954025,2.6711335820895523,2.6010057981927712,3.9915524253731345,2.37377822327044,3.120070920502092,2.66563447761194,1.8083886842105263,2.766069926470588,3.0901193863319385,3.1065143654114364
202508151640,3.3184624830393488,3.0452442415730334,1.8591842287694975,2.2961244849445324,2.941261680911681,2.9307551994301995,2.6781131343283584,2.6076869728915666,4.000866791044777,2.380844305772231,3.139634764542936,2.6820874814814815,1.809901403508772,2.774002794117647,3.106657461645746,3.1235867503486747
202508151650,3.3269679782903663,3.0609356741573035,1.8616516464471404,2.303554912836767,2.95178198005698,2.944291381766382,2.6852036296296298,2.6145211596385542,4.010147823383084,2.3880779251170043,3.15935824099723,2.6988587407407407,1.8115635964912282,2.7820911678832116,3.123431032078103,3.140786842105263
202508151700,3.3354285714285714,3.0768174157303374,1.864266464471404,2.311186925515055,2.962471011396011,2.9580428774928773,2.6924311851851854,2.621510918674699,4.019397450248757,2.3955335413416536,3.179298407202216,2.7160443703703705,1.8133763157894738,2.7903075912408757,3.140353739612188,3.158129916897507
202508151710,3.3438572776280324,3.0927902370990235,1.8670289428076254,2.319021315372425,2.9733261396011397,2.9720039173789172,2.699812,2.628658810240964,4.028617786069652,2.403216770670827,3.1993100412654747,2.7336061029411765,1.8153404385964915,2.798697810218978,3.157435941828255,3.175645706371191
202508151720,3.352271563342318,3.1089112970711295,1.8699392547660312,2.3270583993660856,2.9843196175637394,2.98613328611898,2.707348,2.6359136567164176,4.037772462871287,2.411133229329173,3.2195094910591475,2.751452426470588,1.8174566666666667,2.807263211678832,3.17470796398892,3.193227510316369
202508151730,3.360668935309973,3.125193444909344,1.8729974003466203,2.335256996855346,2.9954337818696883,3.000413243626062,2.715040888888889,2.643317611940298,4.0468974628712875,2.419288065522621,3.2398232923497265,2.769672573529412,1.8197254385964914,2.816004890510949,3.1920709078404403,3.210920976616231
202508151740,3.3690471698113207,3.1415471606648198,1.8762031195840554,2.343633883647799,3.00670269121813,3.014882790368272,2.7228920000000003,2.6508844776119402,4.0559987623762375,2.427685959438378,3.2602355874316937,2.7881920437956205,1.8221468421052633,2.8249235036496345,3.209555777166438,3.2287411279229716
202508151750,3.377404447439353,3.158009626038781,1.8795563258232235,2.352212106918239,3.0181221671388103,3.029535198300283,2.730895735294118,2.6586158955223884,4.0650733910891095,2.436263194444445,3.280802442333785,2.806978321167883,1.8247209649122809,2.8339846599131695,3.227184387895461,3.246559631147541
202508151800,3.3857008032128513,3.1746053324099726,1.8830249571183533,2.3609911949685536,3.029687960339943,3.0442427668539325,2.7390059558823534,2.666513208955224,4.074112995049505,2.445064351851852,3.3013843962008136,2.8260914598540143,1.8274476315789474,2.843177424023155,3.2448406420765026,3.264467144808743
202508151810,3.3939562248995983,3.1912477303988998,1.886633962264151,2.3699704402515724,3.041299438202247,3.059114396067416,2.747275367647059,2.67457723880597,4.083085012285013,2.454118055555556,3.322105970149254,2.8453808972503616,1.8303224436741767,2.852545513748191,3.2625933743169395,3.282442876526458
202508151820,3.4021869477911646,3.2079682255845943,1.89038730703259,2.379148899371069,3.0530441713483145,3.074147191011236,2.755703970588235,2.682787851851852,4.0919562653562656,2.4634274691358025,3.3428704177897575,2.864928654124457,1.8333159445407279,2.8620880607814763,3.280446268656716,3.3003855495251018
202508151830,3.4103921017402947,3.2247954607977993,1.8942841337907377,2.388458814352574,3.064919943820225,3.0892691073919107,2.764291617647059,2.691124666666667,4.100752764127764,2.472995138888889,3.363701752021563,2.8847183908045975,1.8364583188908146,2.8718037626628075,3.298272591587517,3.3183898914518317
202508151840,3.4185709504685406,3.2416409836065574,1.8983236706689537,2.3979571762870515,3.0769218398876403,3.1044962343096234,2.7730377205882353,2.6996277037037038,4.109450552825553,2.4828016079632467,3.384612784471218,2.9046575431034483,1.8397486135181975,2.8816787356321836,3.3161785617367707,3.3364033018867927
202508151850,3.426723025435074,3.258539890710382,1.9025048027444253,2.407648673946958,3.0889815899581587,3.119861994421199,2.781927153284671,2.7082963703703706,4.118023955773956,2.492814318529862,3.405515327978581,2.9248378591954025,1.8431857019064124,2.891662859195402,3.334127830188679,3.3543810646900267
202508151900,3.434815558510638,3.275518989071038,1.9068264150943395,2.417531435257411,3.1011348675034864,3.1353216066481995,2.7909210948905105,2.717129925925926,4.126452948402949,2.5030878254211326,3.426508634538153,2.9451125356125356,1.8467682842287694,2.901812428160919,3.35204602425876,3.3723958894878705
202508151910,3.4428591755319147,3.292484124830393,1.9112873927958831,2.427603042121685,3.1133980474198046,3.150833033240997,2.8000688321167884,2.726127037037037,4.1347115525672375,2.513622511485451,3.4474660239361703,2.9655495726495724,1.850494800693241,2.912124497126437,3.370018935309973,3.390371419009371
202508151920,3.4508757978723406,3.3094806648575306,1.9158863636363637,2.437775925925926,3.125765760111576,3.1664579639889197,2.809368613138686,2.7352475000000003,4.142820048899756,2.5244180704441033,3.468470678191489,2.9861417847025495,1.8543637781629116,2.922595617816092,3.387986278447122,3.4083215528781796
202508151930,3.4588656914893616,3.3265299864314795,1.920621869639794,2.4481042438271605,3.1381757617728527,3.1821726272352135,2.818818321167883,2.744498823529412,4.150832090464547,2.535431762917933,3.489472919418758,3.006825495750708,1.8583733102253033,2.9331945868945866,3.4059289825970547,3.426292704149933
202508151940,3.4668292553191487,3.3435316711590297,1.925492281303602,2.458610725308642,3.150649861495845,3.1978892709766167,2.828415547445255,2.7539073529411766,4.158798716381417,2.546659270516717,3.5104505284015852,3.0276669971671386,1.86252157712305,2.9438801994301995,3.423908500669344,3.4441864361702126
202508151950,3.4747668882978724,3.3605454177897576,1.9304910016977928,2.4692917438271604,3.163212188365651,3.213692159559835,2.8380868306801736,2.763471029411765,4.166779400977994,2.5581405015197567,3.531461169513798,3.0484940308988766,1.8668064991334488,2.9547115384615386,3.4418396276595744,3.4620674202127657
202508152000,3.482660964332893,3.377586725067385,1.9355740237691001,2.4801425727411943,3.175857617728532,3.2295726960110045,2.8478850940665703,2.7731872794117645,4.174833863080684,2.5698723404255315,3.5524038764783183,3.069428300561798,1.8712259098786828,2.9656839743589742,3.459753590425532,3.4799565159574466
202508152010,3.4904946499339498,3.3945503346720214,1.9407853989813242,2.4910768759571207,3.188522008253095,3.2454164617486336,2.857820984081042,2.7830311678832116,4.182998114355231,2.5818341867469883,3.5733744415243103,3.09040230125523,1.8757776429809359,2.976792735042735,3.477681382978723,3.497728005284016
202508152020,3.4983018494055482,3.4115117135207496,1.946123089983022,2.502172434915773,3.201230123796424,3.2613181010928955,2.867891099855282,2.7929711678832114,4.191284124087591,2.593944427710843,3.5942555410691006,3.1114013249651324,1.8804543739279589,2.987987181303116,3.495507727873184,3.5154887714663143
202508152030,3.5060813738441214,3.4284812583668005,1.9515851443123937,2.5134245788667684,3.2140050894085284,3.2772731557377046,2.878091895803184,2.803053941605839,4.199710948905109,2.6062893825301203,3.615104628422425,3.1324688365650966,1.885213807890223,2.999288668555241,3.513307067371202,3.5332080814717477
202508152040,3.513831704095112,3.4453518617021275,1.9571693548387095,2.524828560490046,3.226841471801926,3.293184396200814,2.8883591954022987,2.813276204379562,4.208249695863747,2.618862951807229,3.635938651102464,3.1534805401662047,1.8900965694682677,3.0107100566572234,3.5310764126149805,3.5508113666228645
202508152050,3.521550858652576,3.4622125664893617,1.9628735144312393,2.5363307750759874,3.2396670081967214,3.3091164179104475,2.8987347701149426,2.8236342335766422,4.216857420924574,2.6316438059701492,3.6567109597924774,3.1745535318559557,1.8951002572898799,3.0222456090651555,3.548723653088042,3.568360643889619
202508152100,3.529236988110964,3.479070877659574,1.9686953310696094,2.547934118541033,3.252520423497268,3.325081275440977,2.909228304597701,2.834088712011577,4.225502737226278,2.644537985074627,3.677495784695201,3.1955688445667128,1.9002219554030875,3.033856952247191,3.5663301576872537,3.5857955019556713
202508152110,3.5368514454664917,3.495819682959049,1.9746321731748724,2.5596724924012157,3.2654173497267758,3.3409980458221025,2.9198354166666665,2.84461505065123,4.234145042321645,2.657637537313433,3.698171069587629,3.2165859009628615,1.9054589193825042,3.045504775280899,3.583863233376793,3.6030617992177314
