Datetime,WtMean
202508210520,1.9305827443656745
202508210530,1.929477950134154
202508210540,1.9283994393639516
202508210550,1.927347116764901
202508210600,1.9263197083752193
202508210610,1.9253168603045023
202508210620,1.924338796458251
202508210630,1.9233847569227644
202508210640,1.9224539717008748
202508210650,1.9215455842657474
202508210700,1.9206587269778324
202508210710,1.9197923449176828
202508210720,1.9189453859693235
202508210730,1.918117064457836
202508210740,1.91730566666328
202508210750,1.9165104021299217
202508210800,1.9157301767838826
202508210810,1.9149646330122219
202508210820,1.914212995245221
202508210830,1.9134742313864
202508210840,1.912747098632567
202508210850,1.9120315693836312
202508210900,1.9113270564096436
202508210910,1.910633032399701
202508210920,1.9099490509619033
202508210930,1.9092747749695942
202508210940,1.9086099434378028
202508210950,1.9079528727385127
202508211000,1.9073046387001051
202508211010,1.906665024652205
202508211020,1.9060347237970685
202508211030,1.9054132860774051
202508211040,1.9048013474074474
202508211050,1.9041994623448875
202508211100,1.903607892718496
202508211110,1.9030270633312316
202508211120,1.9024576566259923
202508211130,1.9019002218959837
202508211140,1.901355336675505
202508211150,1.9008236426712197
202508211200,1.9003056619351497
202508211210,1.8998010695189989
202508211220,1.8993110898980685
202508211230,1.8988371063081102
202508211240,1.898379889385295
202508211250,1.897940234032181
202508211300,1.8975188886401155
202508211310,1.8971166608613994
202508211320,1.8967343671495718
202508211330,1.8963728114061174
202508211340,1.8960323780003492
202508211350,1.895714320501174
202508211400,1.8954194762718077
202508211410,1.8951486829445658
202508211420,1.8949026849027275
202508211430,1.8946816203837535
202508211440,1.8944866627985153
202508211450,1.8943189024066294
202508211500,1.8941790900161062
202508211510,1.8940679686747
202508211520,1.8939863017444865
202508211530,1.893934839767536
202508211540,1.8939135151983175
202508211550,1.8939233678405476
202508211600,1.8939654804998571
202508211610,1.8940404806409572
202508211620,1.8941483236792538
202508211630,1.894290271582743
202508211640,1.8944669900378055
202508211650,1.8946790109675833
202508211700,1.8949268923517368
202508211710,1.895211119635825
202508211720,1.8955311594503352
202508211730,1.8958871507091053
202508211740,1.8962804574900345
202508211750,1.8967117395065012
202508211800,1.8971811310725903
202508211810,1.8976886521327894
202508211820,1.89823500323287
202508211830,1.8988204336301293
202508211840,1.899445121653935
202508211850,1.9001091672232842
202508211900,1.9008127211604982
202508211910,1.9015558409738178
202508211920,1.9023385073074979
202508211930,1.9031607232021004
202508211940,1.904022401470315
202508211950,1.904923421343339
202508212000,1.9058634084137203
202508212010,1.9068407956075797
202508212020,1.9078569227352078
202508212030,1.9089114431849783
202508212040,1.9100041114830961
202508212050,1.9111344526750658
202508212100,1.9123021257558945
202508212110,1.9135056144272555
202508212120,1.9147445522136117
202508212130,1.9160193105326246
202508212140,1.9173292610581734
202508212150,1.918673806627555
202508212200,1.9200504263084266
202508212210,1.9214597934163655
202508212220,1.9229012419219742
202508212230,1.9243745712506632
202508212240,1.9258769334519013
202508212250,1.9274071595746636
202508212300,1.9289662580244054
202508212310,1.9305540288780483
202508212320,1.9321696774247359
202508212330,1.9338123351951102
202508212340,1.9354811777305445
202508212350,1.9371753721203566
202508220000,1.9388940331883873
202508220010,1.9406360934934184
202508220020,1.9423437420407685
202508220030,1.9440120476926392
202508220040,1.9456401818265459
202508220050,1.947229725897797
202508220100,1.948782835448212
202508220110,1.9503007304732125
202508220120,1.9517852377283305
202508220130,1.9532390098899652
202508220140,1.9546614033189977
202508220150,1.9560558379560558
202508220200,1.957424335302425
202508220210,1.9587676387973816
202508220220,1.9600880910109844
202508220230,1.9613885780794624
202508220240,1.9626706936710134
202508220250,1.9639359035166533
202508220300,1.9651847419890844
202508220310,1.9664181795148095
202508220320,1.9676378199772482
202508220330,1.9688443223638719
202508220340,1.9700381570936014
202508220350,1.9712195976749276
202508220400,1.9723883094167638
202508220410,1.9735436109546245
202508220420,1.9746866964557095
202508220430,1.9758175199012729
202508220440,1.9769360297222442
202508220450,1.9780403936540023
202508220500,1.9791296400121403
202508220510,1.980204691895044
202508220520,1.9812671097998344
202508220530,1.982317253677845
202508220540,1.9833551954356372
202508220550,1.9843813327737574
202508220600,1.9853959118565507
202508220610,1.986399276182639
202508220620,1.9873917343061374
202508220630,1.988372258196173
202508220640,1.9893415914860415
202508220650,1.9903009301498422
202508220700,1.9912508290450859
202508220710,1.9921916226248477
202508220720,1.993122728896302
202508220730,1.9940445676908998
202508220740,1.9949579675109814
202508220750,1.9958620807391165
202508220800,1.9967580758443315
202508220810,1.9976462620597872
202508220820,1.998526738207795
202508220830,1.9993994943534725
202508220840,2.000264558203972
202508220850,2.0011217725155954
202508220900,2.0019680137805453
202508220910,2.0028048246650787
202508220920,2.003633314343359
202508220930,2.004453216845837
202508220940,2.0052642205290554
202508220950,2.0060643041350827
202508221000,2.0068545598014085
202508221010,2.007634892004851
202508221020,2.008404941373888
202508221030,2.0091643402585415
202508221040,2.0099126851101365
202508221050,2.010647673787817
202508221100,2.011369223268248
202508221110,2.0120775723414033
202508221120,2.0127731681188425
202508221130,2.0134550137636205
202508221140,2.0141218977778257
202508221150,2.0147747519266566
202508221200,2.0154121554851425
202508221210,2.016033890920626
202508221220,2.016638285643236
202508221230,2.0172263848059515
202508221240,2.017798908235999
202508221250,2.01835470533734
202508221300,2.0188938614766294
202508221310,2.0194168486664217
202508221320,2.019923555394339
202508221330,2.0204139006662807
202508221340,2.0208878153823795
202508221350,2.021345272910743
202508221400,2.0217861638628785
202508221410,2.022210545888512
202508221420,2.022617888320793
202508221430,2.023008357975003
202508221440,2.023381520584312
202508221450,2.0237364374122073
202508221500,2.024075661365829
202508221510,2.0243993699334717
202508221520,2.0247048899532674
202508221530,2.0249931544622553
202508221540,2.0252640261932537
202508221550,2.0255188614370567
202508221600,2.025759439129086
202508221610,2.0259859328751464
202508221620,2.0261988690548476
202508221630,2.0263986223114925
202508221640,2.026585345297879
202508221650,2.0267592849746565
202508221700,2.026920512038699
202508221710,2.027068831202282
202508221720,2.027205839450237
202508221730,2.027331849836891
202508221740,2.027447272998967
202508221750,2.027552505685952
202508221800,2.027641705994621
202508221810,2.0277187730117414
202508221820,2.0277858133617483
202508221830,2.0278440740712647
202508221840,2.027891890572925
202508221850,2.0279282143696444
202508221900,2.027954395159065
202508221910,2.0279727380360235
202508221920,2.0279839461758797
202508221930,2.027988337274711
202508221940,2.02798607863423
202508221950,2.02797664415368
202508222000,2.0279612812057346
202508222010,2.027939980547516
202508222020,2.0279127592788444
202508222030,2.027878026760702
202508222040,2.0278369172862796
202508222050,2.027788981394225
202508222100,2.0277366261393057
202508222110,2.0276800140450177
202508222120,2.0276190875671403
202508222130,2.0275517131545255
202508222140,2.027475344129059
202508222150,2.027395277153126
202508222200,2.027307434518864
202508222210,2.0272157131355977
202508222220,2.027120864735556
202508222230,2.027023157409116
202508222240,2.026922285083735
202508222250,2.026817984696722
202508222300,2.0267080835081925
202508222310,2.0265954417273253
202508222320,2.0264791786933047
202508222330,2.026359012443194
202508222340,2.0262367071985414
202508222350,2.0261123298784316
202508230000,2.0259859920908174
202508230010,2.0258554071482413
202508230020,2.025799343298459
202508230030,2.0258296171517562
202508230040,2.0259555554419166
202508230050,2.0261798735401593
202508230100,2.026506555144708
202508230110,2.026936906254742
202508230120,2.0274658561767898
202508230130,2.028095766457213
202508230140,2.0288245281042934
202508230150,2.029644900331506
202508230200,2.030556406510974
202508230210,2.0315550815721726
202508230220,2.0326364702701123
202508230230,2.033795747601002
202508230240,2.0350280302533403
202508230250,2.036328470272217
202508230300,2.0376923252611765
202508230310,2.0391150881414744
202508230320,2.0405910842620503
202508230330,2.042113092712055
202508230340,2.0436800024933337
202508230350,2.0452866824488827
202508230400,2.0469358563797044
202508230410,2.0486257397229664
202508230420,2.0503549457463572
202508230430,2.05212243521328
202508230440,2.053927352659292
202508230450,2.055769089690778
202508230500,2.0576468768009586
202508230510,2.0595595805818374
202508230520,2.061503476781518
202508230530,2.0634756169635744
202508230540,2.0654757567509714
202508230550,2.067501290250157
202508230600,2.069548006458195
202508230610,2.0716161610517303
202508230620,2.073701797216223
202508230630,2.075802347168174
202508230640,2.077914690285479
202508230650,2.080034741097771
202508230700,2.082158810961433
202508230710,2.0842832224567402
202508230720,2.0864019208151063
202508230730,2.088512618372224
202508230740,2.0906142762092914
202508230750,2.0927044939697605
202508230800,2.094780003415718
202508230810,2.0968354004232967
202508230820,2.0988738189317333
202508230830,2.1008950493114584
202508230840,2.10289850070735
202508230850,2.104883272216255
202508230900,2.106844491117834
202508230910,2.1087871214809804
202508230920,2.110711499503916
202508230930,2.112617726993469
202508230940,2.114503329815526
202508230950,2.1163698079650626
202508231000,2.1182178959026414
202508231010,2.120049705759892
202508231020,2.1218630116000625
202508231030,2.1236614150318145
202508231040,2.125445537782399
202508231050,2.127215928521535
202508231100,2.128973191917949
202508231110,2.130718008385265
202508231120,2.1324510249232462
202508231130,2.134172990333412
202508231140,2.1358846218955527
202508231150,2.1375862239499943
202508231200,2.1392787665636837
202508231210,2.140961211375315
202508231220,2.1426342115129215
202508231230,2.1443015493304167
202508231240,2.1459643157697172
202508231250,2.147621983140204
202508231300,2.1492723821908637
202508231310,2.1509203960166623
202508231320,2.152568727576825
202508231330,2.154217949712779
202508231340,2.155870154896998
202508231350,2.1575270478650106
202508231400,2.1591901451453035
202508231410,2.160860915467223
202508231420,2.1625408312713716
202508231430,2.1642313538270868
202508231440,2.165933961174561
202508231450,2.1676465986025737
202508231500,2.1693706229807135
202508231510,2.171110738659949
202508231520,2.1728682523419067
202508231530,2.174643123116048
202508231540,2.176432208357086
202508231550,2.1782421290118474
202508231600,2.180072326673758
202508231610,2.1819244986606128
202508231620,2.1838003511656705
202508231630,2.1857006721848316
202508231640,2.187624898446192
202508231650,2.1895715848878514
202508231700,2.191540346796862
202508231710,2.1935338932088335
202508231720,2.1955526986162055
202508231730,2.1975972805665074
202508231740,2.199664977518962
202508231750,2.201755919782606
202508231800,2.20387351405787
202508231810,2.206017636561528
202508231820,2.2081834242804357
202508231830,2.2103743795461672
202508231840,2.2125868949200824
202508231850,2.214823087181935
202508231900,2.2170835497120427
202508231910,2.219366491087467
202508231920,2.2216679078111587
202508231930,2.2239881017741068
202508231940,2.226321341997355
202508231950,2.228672721653891
202508232000,2.231043487084978
202508232010,2.233427369783604
202508232020,2.235828830708987
202508232030,2.238246911221168
202508232040,2.2406802126060485
202508232050,2.243123987847003
202508232100,2.2455756327824634
202508232110,2.2480361809573104
202508232120,2.2505031623310754
202508232130,2.2529752492136152
202508232140,2.2554559591072176
202508232150,2.2579451486399176
202508232200,2.2604418736000023
202508232210,2.2629394855958687
202508232220,2.265436993647233
202508232230,2.2679391152466746
202508232240,2.270442926658293
202508232250,2.2729407936153287
202508232300,2.275436511147759
202508232310,2.277933170830267
202508232320,2.280428890875437
202508232330,2.282917767545537
202508232340,2.285400872482665
202508232350,2.28788153029374
202508240000,2.2903578497822457
202508240010,2.292823079767417
202508240020,2.295405409115801
202508240030,2.2981191974866153
202508240040,2.3009641488062376
202508240050,2.3039436426186928
202508240100,2.3070511145059074
202508240110,2.3102869554619883
202508240120,2.3136426232327665
202508240130,2.3171124226035325
202508240140,2.3206896094961813
202508240150,2.32436441729267
202508240200,2.3281355842251497
202508240210,2.331994051252008
202508240220,2.3359342992132737
202508240230,2.339955055439734
202508240240,2.344047372877689
202508240250,2.348213743219066
202508240300,2.3524468147237667
202508240310,2.356748263516174
202508240320,2.3611156624552816
202508240330,2.3655482788182898
202508240340,2.3700485674883787
202508240350,2.3746153045483727
202508240400,2.3792373905155055
202508240410,2.383908820142954
202508240420,2.3886279034622886
202508240430,2.3933984136868585
202508240440,2.3982176111079796
202508240450,2.4030814564946716
202508240500,2.407971703998858
202508240510,2.4128836882540146
202508240520,2.4178256858603575
202508240530,2.422793275262732
202508240540,2.4277863983449484
202508240550,2.4328000262490606
202508240600,2.4378171317323853
202508240610,2.4428508989101347
202508240620,2.4479012267608473
202508240630,2.452968941633981
202508240640,2.458049151688055
202508240650,2.463130797624081
202508240700,2.468220127103122
202508240710,2.4733191926585034
202508240720,2.478425257949688
202508240730,2.4835416562141686
202508240740,2.488659979757352
202508240750,2.493782242920888
202508240800,2.498912204861436
202508240810,2.504053926323934
202508240820,2.5092091332311455
202508240830,2.514371998098148
202508240840,2.5195431557564163
202508240850,2.524720764952449
202508240900,2.5299112617156783
202508240910,2.5351176415758694
202508240920,2.5403429419363484
202508240930,2.5455874778763485
202508240940,2.5508545225330157
202508240950,2.5561405114014164
202508241000,2.561452521343489
202508241010,2.566793276466588
202508241020,2.572157818648197
202508241030,2.577556415525671
202508241040,2.582993267992514
202508241050,2.5884684976255996
202508241100,2.593982601419543
202508241110,2.59953027490426
202508241120,2.6051200797804093
202508241130,2.610758659429498
202508241140,2.616448666376298
202508241150,2.6221880534529527
202508241200,2.62797911845807
202508241210,2.6338226449682898
202508241220,2.639723892514241
202508241230,2.645685113433407
202508241240,2.6517106394224332
202508241250,2.6577911100296108
202508241300,2.6639325123562085
202508241310,2.670142929335267
202508241320,2.676425415851583
202508241330,2.6827761266694474
202508241340,2.689198178704718
202508241350,2.6956868915220724
202508241400,2.702252134524739
202508241410,2.7088926750796234
202508241420,2.715611959102151
202508241430,2.7224038807982853
202508241440,2.729253746219423
202508241450,2.736177464551769
202508241500,2.7431840200377753
202508241510,2.7502752794823455
202508241520,2.757449183512881
202508241530,2.764692509624114
202508241540,2.772009394518191
202508241550,2.7794114157888528
202508241600,2.786900983655042
202508241610,2.7944759511417567
202508241620,2.802129986143799
202508241630,2.8098506760367643
202508241640,2.8176587635335206
202508241650,2.825555276618805
202508241700,2.8335377098759587
202508241710,2.8415943719704977
202508241720,2.8497046187063253
202508241730,2.8578923856417067
202508241740,2.8661626052057443
202508241750,2.8745119322941086
202508241800,2.882923330678985
202508241810,2.89138835699797
202508241820,2.8999162727262005
202508241830,2.9084974981344587
202508241840,2.9171390056276563
202508241850,2.925822236279627
202508241900,2.9345540690195886
202508241910,2.94334102576435
202508241920,2.9521846257236852
202508241930,2.961072648980921
202508241940,2.969994320156295
202508241950,2.9789668609432938
202508242000,2.9879958361569248
202508242010,2.9970658381316486
202508242020,3.00618190963615
202508242030,3.015340581946515
202508242040,3.0245389148661124
202508242050,3.0337704064637068
202508242100,3.043042675836616
202508242110,3.052358453102488
202508242120,3.0617149202966503
202508242130,3.071092974296729
202508242140,3.0805116236398717
202508242150,3.0899655696498156
202508242200,3.0994507436935708
202508242210,3.108947664995659
202508242220,3.118472695992055
202508242230,3.1280247612197263
202508242240,3.1375891894439167
202508242250,3.1471817303387066
202508242300,3.1567991755350056
202508242310,3.1664419574661125
202508242320,3.176095893622135
202508242330,3.1857749596999736
202508242340,3.195471152482061
202508242350,3.205160675632571
202508250000,3.214861883336204
