Datetime,P00001
202207281520,0.6933598300970875
202207281530,0.6924975728155341
202207281540,0.6916209951456311
202207281550,0.6907297330097087
202207281600,0.6898235436893204
202207281610,0.6889023058252428
202207281620,0.6879655339805827
202207281630,0.6870133495145632
202207281640,0.686045509708738
202207281650,0.6850618932038836
202207281700,0.6840622572815536
202207281710,0.6830462378640778
202207281720,0.6820139563106797
202207281730,0.6809649271844661
202207281740,0.6798975308641977
202207281750,0.6787964197530866
202207281800,0.6776781481481483
202207281810,0.676542839506173
202207281820,0.6753904938271607
202207281830,0.6742209876543211
202207281840,0.6730346913580249
202207281850,0.6718314814814816
202207281900,0.6706114814814816
202207281910,0.6693750617283952
202207281920,0.6681222222222224
202207281930,0.6668530864197533
202207281940,0.6655681481481484
202207281950,0.6642672839506174
202207282000,0.6629509876543211
202207282010,0.6616195061728397
202207282020,0.6602729629629631
202207282030,0.658911851851852
202207282040,0.6575362962962964
202207282050,0.6561467901234569
202207282100,0.6547435802469138
202207282110,0.6533270370370372
202207282120,0.6518974074074075
202207282130,0.6504551851851852
202207282140,0.6490006172839508
202207282150,0.6475341975308643
202207282200,0.6460561728395062
202207282210,0.6445670370370371
202207282220,0.6430670370370372
202207282230,0.6415566666666668
202207282240,0.6400361728395063
202207282250,0.6385060493827162
202207282300,0.6369666666666668
202207282310,0.6354182716049384
202207282320,0.6338614814814816
202207282330,0.6322964197530865
202207282340,0.6307235802469137
202207282350,0.6291216455696202
202207290000,0.62749417721519
202207290010,0.6258597468354431
202207290020,0.6242188607594936
202207290030,0.6225718987341773
202207290040,0.6209189873417722
202207290050,0.6192606329113924
202207290100,0.6175973417721519
202207290110,0.6159292405063291
202207290120,0.6142570886075949
202207290130,0.6125810126582278
202207290140,0.6109016455696202
202207290150,0.6092194936708861
202207290200,0.6075349367088608
202207290210,0.6058483544303798
202207290220,0.6041601265822786
202207290230,0.6024707594936708
202207290240,0.6007805063291138
202207290250,0.599089746835443
202207290300,0.5973987341772152
202207290310,0.5957077215189873
202207290320,0.594017088607595
202207290330,0.5923270886075949
202207290340,0.5906378481012658
202207290350,0.5889496202531646
202207290400,0.5872626582278481
202207290410,0.5855770886075949
202207290420,0.5838931645569619
202207290430,0.5822111392405063
202207290440,0.5805310126582278
202207290450,0.5788293281653746
202207290500,0.5771188630490955
202207290510,0.5754109819121447
202207290520,0.5737056847545219
202207290530,0.5720032299741601
202207290540,0.570303488372093
202207290550,0.5686069767441859
202207290600,0.5669134366925064
202207290610,0.5652232558139534
202207290620,0.563536434108527
202207290630,0.5618532299741601
202207290640,0.5601735142118862
202207290650,0.5584975452196382
202207290700,0.5568254521963824
202207290710,0.5551573643410852
202207290720,0.5534931524547804
202207290730,0.551833204134367
202207290740,0.5501773901808785
202207290750,0.5485258397932816
202207290800,0.546878811369509
202207290810,0.5452361757105944
202207290820,0.5435979328165375
202207290830,0.5419644702842378
202207290840,0.5403355297157623
202207290850,0.538711369509044
202207290900,0.5370918604651163
202207290910,0.5354772609819122
202207290920,0.5338674418604651
202207290930,0.5322624031007752
202207290940,0.5306622739018088
202207290950,0.5290447089947091
202207291000,0.5274165343915345
202207291010,0.5257933862433863
202207291020,0.5241751322751323
202207291030,0.5225620370370372
202207291040,0.520953835978836
202207291050,0.5193506613756614
202207291100,0.5177525132275134
202207291110,0.5161592592592593
202207291120,0.5145708994708996
202207291130,0.5129875661375662
202207291140,0.5114089947089948
202207291150,0.5098353174603175
202207291200,0.5082665343915345
202207291210,0.506702380952381
202207291220,0.5051429894179895
202207291230,0.5035883597883598
202207291240,0.5020383597883599
202207291250,0.5004929894179895
202207291300,0.49895224867724874
202207291310,0.49741600529100527
202207291320,0.4958842592592593
202207291330,0.49435701058201065
202207291340,0.492834126984127
202207291350,0.4913157407407408
202207291400,0.4898017195767196
202207291410,0.48829193121693126
202207291420,0.4867865079365079
202207291430,0.48528544973544974
202207291440,0.48378862433862435
202207291450,0.48229589947089946
202207291500,0.48080753968253964
202207291510,0.4793048913043478
202207291520,0.4777846467391303
202207291530,0.4762686141304347
202207291540,0.47475692934782604
202207291550,0.47324945652173905
202207291600,0.47174619565217385
202207291610,0.4702472826086956
202207291620,0.468752581521739
202207291630,0.4672620923913043
202207291640,0.46577581521739125
202207291650,0.4642937499999999
202207291700,0.4628160326086956
202207291710,0.4613426630434782
202207291720,0.4598735054347826
202207291730,0.4584085597826086
202207291740,0.456948097826087
202207291750,0.4554918478260869
202207291800,0.4540399456521739
202207291810,0.452592527173913
202207291820,0.45114945652173905
202207291830,0.4497108695652174
202207291840,0.4482767663043478
202207291850,0.44684714673913034
202207291900,0.4454220108695652
202207291910,0.44400149456521737
202207291920,0.4425855978260869
202207291930,0.44117432065217393
202207291940,0.43976779891304346
202207291950,0.4383660326086956
202207292000,0.4369688858695652
202207292010,0.4355767663043479
202207292020,0.43418940217391305
202207292030,0.4328069293478261
202207292040,0.4314294836956522
202207292050,0.43005706521739134
202207292100,0.42865696378830076
202207292110,0.4272605849582173
202207292120,0.4258694986072423
202207292130,0.42448384401114203
202207292140,0.4231034818941505
202207292150,0.4217286908077994
202207292200,0.4203594707520891
202207292210,0.41899582172701955
202207292220,0.41763774373259055
202207292230,0.4162855153203342
202207292240,0.41493885793871865
202207292250,0.4135981894150417
202207292300,0.41226337047353756
202207292310,0.4109344011142061
202207292320,0.4096114206128134
202207292330,0.40829456824512533
202207292340,0.40698384401114207
202207292350,0.4056791086350975
202207300000,0.40438077994428967
202207300010,0.4030885793871867
202207300020,0.4018026462395543
202207300030,0.4005231197771587
202207300040,0.39925
202207300050,0.39798328690807794
202207300100,0.3967232590529247
202207300110,0.39547005571030647
202207300120,0.3942238161559889
202207300130,0.39298467966573813
202207300140,0.3917532033426183
202207300150,0.39052952646239547
202207300200,0.3893140668523677
202207300210,0.38810682451253475
202207300220,0.386908356545961
202207300230,0.38571866295264623
202207300240,0.3845380222841225
202207300250,0.3833665738161559
202207300300,0.38220445682451243
202207300310,0.3810519498607242
202207300320,0.37990657142857137
202207300330,0.378744
202207300340,0.3775914285714285
202207300350,0.3764487142857142
202207300400,0.3753161428571428
202207300410,0.3741934285714285
202207300420,0.37308071428571427
202207300430,0.371978
202207300440,0.37088528571428564
202207300450,0.36980257142857137
202207300500,0.36872985714285705
202207300510,0.367667
202207300520,0.36661400000000005
202207300530,0.3655709999999999
202207300540,0.3645378571428571
202207300550,0.3635144285714285
202207300600,0.3625009999999999
202207300610,0.36149742857142847
202207300620,0.3605035714285714
202207300630,0.3595197142857142
202207300640,0.3585454285714285
202207300650,0.3575811428571429
202207300700,0.3566265714285714
202207300710,0.3556817142857142
202207300720,0.3547467142857142
202207300730,0.35382157142857135
202207300740,0.3529061428571429
202207300750,0.3520005714285714
202207300800,0.3511045714285714
202207300810,0.35021842857142854
202207300820,0.34934214285714277
202207300830,0.3484754285714286
202207300840,0.3476184285714285
202207300850,0.3467711428571428
202207300900,0.34593357142857134
202207300910,0.3451054285714285
202207300920,0.34428699999999995
202207300930,0.343478
202207300940,0.34267842857142855
202207300950,0.3418882857142857
202207301000,0.34110757142857134
202207301010,0.3403359999999999
202207301020,0.3395735714285714
202207301030,0.33882028571428574
202207301040,0.3380758571428571
202207301050,0.3373402857142857
202207301100,0.33661357142857135
202207301110,0.33589542857142857
202207301120,0.33518585714285715
202207301130,0.3344845714285714
202207301140,0.33379157142857147
202207301150,0.3331067142857142
202207301200,0.33242985714285717
202207301210,0.33176071428571424
202207301220,0.33109928571428565
202207301230,0.3304452857142857
202207301240,0.32979218289085543
202207301250,0.3291321533923304
202207301300,0.3284792035398231
202207301310,0.32783348082595876
202207301320,0.3271945427728614
202207301330,0.3265625368731564
202207301340,0.3259370206489677
202207301350,0.32531799410029505
202207301400,0.32470516224188795
202207301410,0.32409852507374637
202207301420,0.32349793510324487
202207301430,0.32290294985250745
202207301440,0.3223137168141593
202207301450,0.3217300884955754
202207301500,0.3211516224188792
202207301510,0.32057846607669627
202207301520,0.3200104719764013
202207301530,0.3194473451327434
202207301540,0.3188889380530975
202207301550,0.3183353982300885
202207301600,0.3177862831858408
202207301610,0.3172417404129795
202207301620,0.3167014749262538
202207301630,0.31616533923303847
202207301640,0.31563348082595877
202207301650,0.3151054572271387
202207301700,0.31458141592920363
202207301710,0.3140612094395281
202207301720,0.31354483775811215
202207301730,0.31303200589970515
202207301740,0.31252271386430686
202207301750,0.31201681415929217
202207301800,0.31151430678466085
202207301810,0.31101519174041303
202207301820,0.31051932153392336
202207301830,0.3100265486725665
202207301840,0.30953687315634226
202207301850,0.3090501474926254
202207301900,0.30856651917404143
202207301910,0.3080856932153393
202207301920,0.30760781710914464
202207301930,0.3071325958702066
202207301940,0.30666017699115056
202207301950,0.3061904129793511
202207302000,0.3057233038348083
202207302010,0.30525884955752225
202207302020,0.30479675516224203
202207302030,0.30433716814159306
202207302040,0.30388008849557535
202207302050,0.30342536873156345
202207302100,0.3029730088495576
202207302110,0.30252300884955763
202207302120,0.30207522123893804
202207302130,0.30162964601769915
202207302140,0.30118628318584084
202207302150,0.3007451327433629
202207302200,0.30030619469026554
202207302210,0.299869174041298
202207302220,0.299434365781711
202207302230,0.2990016224188792
202207302240,0.2985709439528025
202207302250,0.2981421828908556
202207302300,0.2977153392330385
202207302310,0.29729056047197644
202207302320,0.2968676991150443
202207302330,0.29644675516224195
202207302340,0.2960277286135694
202207302350,0.29561061946902656
202207310000,0.2951952802359883
202207310010,0.2947818584070797
202207310020,0.29437035398230105
202207310030,0.29396061946902663
202207310040,0.2935528023598821
202207310050,0.29314705014749276
202207310100,0.2927436578171093
202207310110,0.29234292035398235
202207310120,0.2919452802359883
202207310130,0.29155103244837766
202207310140,0.29116047197640127
202207310150,0.2907738938053097
202207310200,0.290391592920354
202207310210,0.29001371681415944
202207310220,0.2896405604719765
202207310230,0.2892721238938054
202207310240,0.2889087020648968
202207310250,0.28855014749262553
202207310300,0.2881966076696165
202207310310,0.28784808259587025
202207310320,0.2875045722713865
202207310330,0.28716622418879056
202207310340,0.2868328908554574
202207310350,0.2865045722713865
202207310400,0.2861812684365782
202207310410,0.28586297935103244
202207310420,0.28554955752212396
202207310430,0.28524100294985255
202207310440,0.2849373156342183
202207310450,0.28463849557522136
202207310500,0.28434439528023603
202207310510,0.28405501474926254
202207310520,0.28377020648967555
202207310530,0.28349026548672573
202207310540,0.28321474926253687
202207310550,0.2829438053097346
202207310600,0.28267743362831865
202207310610,0.2824153392330385
202207310620,0.28215781710914467
202207310630,0.28190457227138654
202207310640,0.2816557522123895
202207310650,0.2814110619469027
202207310700,0.2811706489675516
202207310710,0.28093436578171094
202207310720,0.2807020648967553
202207310730,0.28047389380530985
202207310740,0.280249557522124
202207310750,0.2800292035398232
202207310800,0.27980742424242433
202207310810,0.2795886363636364
202207310820,0.27937363636363644
202207310830,0.27916212121212125
202207310840,0.2789542424242424
202207310850,0.2787498484848485
202207310900,0.27854863636363636
202207310910,0.27835075757575767
202207310920,0.27815590909090915
202207310930,0.2779639393939394
202207310940,0.27777484848484857
202207310950,0.2775886363636364
202207311000,0.2774048484848485
202207311010,0.27722363636363645
202207311020,0.2770446969696969
202207311030,0.2768678787878789
202207311040,0.27669333333333335
202207311050,0.27652060606060613
202207311100,0.2763495454545455
202207311110,0.27618030303030305
202207311120,0.27601257575757576
202207311130,0.2758462121212122
202207311140,0.2756810606060607
202207311150,0.27551712121212124
202207311200,0.2753540909090909
202207311210,0.2751921212121212
202207311220,0.27503075757575757
202207311230,0.2748701515151516
202207311240,0.27471015151515155
202207311250,0.27455045454545457
202207311300,0.2743912121212122
202207311310,0.2742322727272727
202207311320,0.2740734848484848
202207311330,0.27391469696969706
202207311340,0.2737560606060606
202207311350,0.27359727272727286
202207311400,0.2734384848484849
202207311410,0.27327954545454547
202207311420,0.2731204545454545
202207311430,0.2729609090909091
202207311440,0.2728012121212122
202207311450,0.27264121212121206
202207311500,0.27248090909090916
202207311510,0.27232015151515154
202207311520,0.27215909090909096
202207311530,0.27199757575757577
202207311540,0.2718356060606061
202207311550,0.2716733333333333
202207311600,0.2715107575757576
202207311610,0.27134757575757573
202207311620,0.27118424242424244
202207311630,0.27102045454545454
202207311640,0.2708563636363637
202207311650,0.2706919696969696
202207311700,0.27052742424242426
202207311710,0.2703624242424243
202207311720,0.2701974242424242
202207311730,0.2700321212121213
202207311740,0.2698666666666667
202207311750,0.2697012121212121
202207311800,0.26953575757575754
202207311810,0.26937015151515153
202207311820,0.26920469696969695
202207311830,0.269039393939394
202207311840,0.26887439393939394
202207311850,0.26870939393939397
202207311900,0.2685448484848485
202207311910,0.2683806060606061
202207311920,0.26821666666666666
202207311930,0.26805333333333337
202207311940,0.2678906060606061
202207311950,0.2677284848484849
202207312000,0.2675669696969697
202207312010,0.2674063636363637
202207312020,0.2672465151515152
202207312030,0.2670875757575757
202207312040,0.2669295454545454
202207312050,0.2667727272727273
202207312100,0.2666169696969697
202207312110,0.2664624242424243
202207312120,0.26630924242424237
202207312130,0.2661574242424243
202207312140,0.2660071212121212
202207312150,0.2658583333333334
202207312200,0.26571121212121207
202207312210,0.2655657575757575
202207312220,0.2654221212121213
202207312230,0.26528045454545457
202207312240,0.2651406060606061
202207312250,0.26500287878787887
202207312300,0.26486727272727273
202207312310,0.2647339393939394
202207312320,0.2646028787878788
202207312330,0.2644740909090909
202207312340,0.2643478787878788
202207312350,0.26422409090909094
202208010000,0.26410287878787875
202208010010,0.2639845454545454
202208010020,0.26386863636363633
202208010030,0.263754696969697
202208010040,0.26364151515151524
202208010050,0.26352742424242426
202208010100,0.26341136363636364
202208010110,0.26329242424242427
202208010120,0.26317015151515144
202208010130,0.26304409090909087
202208010140,0.2629145454545455
202208010150,0.26278136363636373
202208010200,0.2626448484848485
202208010210,0.262505
202208010220,0.2623621212121212
202208010230,0.2622159090909091
202208010240,0.26206666666666667
202208010250,0.2619140909090909
202208010300,0.2617583333333333
202208010310,0.26159909090909084
202208010320,0.26143666666666665
202208010330,0.2612709090909091
202208010340,0.26110196969696975
202208010350,0.26092984848484857
202208010400,0.26075454545454546
202208010410,0.26057651515151514
202208010420,0.2603956060606061
202208010430,0.26021227272727276
202208010440,0.2600265151515152
202208010450,0.2598384848484848
202208010500,0.2596484848484848
202208010510,0.2594563636363637
202208010520,0.2592625757575757
202208010530,0.25906696969696974
202208010540,0.25886954545454544
202208010550,0.2586706060606061
202208010600,0.2584701515151515
202208010610,0.25826803030303036
202208010620,0.2580645454545454
202208010630,0.25785939393939394
202208010640,0.25765303030303033
202208010650,0.25744515151515157
202208010700,0.25723575757575756
202208010710,0.25702499999999995
202208010720,0.25681287878787884
202208010730,0.2565992424242425
202208010740,0.2563842424242425
202208010750,0.25616757575757576
202208010800,0.25594969696969705
202208010810,0.25573015151515155
202208010820,0.25550924242424233
202208010830,0.2552868181818182
202208010840,0.25506303030303035
202208010850,0.2548378787878788
202208010900,0.2546113636363637
202208010910,0.25438348484848494
202208010920,0.254154393939394
202208010930,0.25392409090909096
202208010940,0.2536924242424242
202208010950,0.2534598484848485
202208011000,0.2532262121212122
202208011010,0.2529915151515152
202208011020,0.2527560606060606
202208011030,0.252519696969697
202208011040,0.25228272727272727
202208011050,0.25204499999999996
202208011100,0.2518069696969697
202208011110,0.2515683333333334
202208011120,0.25132954545454544
202208011130,0.25109060606060607
202208011140,0.25085151515151516
202208011150,0.25061242424242425
202208011200,0.25037348484848476
202208011210,0.2501346969696969
202208011220,0.24989636363636358
202208011230,0.24965848484848485
202208011240,0.24942106060606062
202208011250,0.24918424242424242
202208011300,0.2489481818181818
202208011310,0.24871287878787873
202208011320,0.24847863636363632
202208011330,0.24824515151515159
202208011340,0.2480128787878787
202208011350,0.24778151515151514
202208011400,0.2475515151515152
202208011410,0.2473227272727273
202208011420,0.2470951515151515
202208011430,0.2468689393939394
202208011440,0.2466440909090909
202208011450,0.24642075757575754
202208011500,0.24619893939393933
202208011510,0.24597848484848484
202208011520,0.24575954545454548
202208011530,0.24554212121212116
202208011540,0.24532636363636362
202208011550,0.24511212121212123
202208011600,0.24489939393939397
202208011610,0.24468833333333329
202208011620,0.24447863636363643
202208011630,0.24427060606060602
202208011640,0.24406409090909098
202208011650,0.24385909090909086
202208011700,0.243655606060606
202208011710,0.24345363636363637
202208011720,0.24325303030303025
202208011730,0.24305363636363642
202208011740,0.2428557575757575
202208011750,0.24265924242424242
202208011800,0.24246378787878786
202208011810,0.2422696969696969
202208011820,0.2420766666666666
202208011830,0.24188469696969694
202208011840,0.2416937878787878
202208011850,0.24150363636363636
202208011900,0.24131454545454545
202208011910,0.2411262121212121
202208011920,0.2409384848484848
202208011930,0.24075151515151505
202208011940,0.24056499999999992
202208011950,0.2403789393939394
202208012000,0.24019333333333326
202208012010,0.24000787878787877
202208012020,0.23982272727272724
202208012030,0.23963757575757583
202208012040,0.2394524242424243
202208012050,0.23926727272727266
202208012100,0.2390819696969697
202208012110,0.23889621212121204
202208012120,0.23871015151515151
202208012130,0.23852363636363638
202208012140,0.23833666666666664
202208012150,0.2381487878787878
202208012200,0.23796030303030302
202208012210,0.23777090909090903
202208012220,0.23758060606060605
202208012230,0.23738924242424242
202208012240,0.23719681818181815
202208012250,0.23700303030303027
202208012300,0.23680803030303021
202208012310,0.23661166666666666
202208012320,0.23641363636363633
202208012330,0.23621424242424238
202208012340,0.23601303030303022
202208012350,0.23581030303030304
202208020000,0.235605606060606
202208020010,0.23539909090909084
202208020020,0.23519060606060604
202208020030,0.2349801515151515
202208020040,0.23476772727272732
202208020050,0.23455303030303032
202208020100,0.23433621212121214
202208020110,0.23411712121212125
202208020120,0.233895606060606
202208020130,0.23367196969696968
202208020140,0.23344575757575747
202208020150,0.23321727272727266
202208020200,0.23298621212121207
202208020210,0.23275272727272733
202208020220,0.2325166666666667
202208020230,0.23227787878787876
202208020240,0.23203666666666667
202208020250,0.2317928787878788
202208020300,0.23154621212121207
202208020310,0.2312971212121212
202208020320,0.23104515151515148
202208020330,0.23079060606060608
202208020340,0.23053333333333326
202208020350,0.23027348484848476
202208020400,0.2300107575757575
202208020410,0.2297365203761756
202208020420,0.22945924764890274
202208020430,0.22917915360501556
202208020440,0.22889623824451405
202208020450,0.2286105015673981
202208020500,0.2283221003134796
202208020510,0.22803103448275858
202208020520,0.2277371473354231
202208020530,0.22744075235109712
202208020540,0.2271415360501567
202208020550,0.22683981191222563
202208020600,0.22653557993730394
202208020610,0.22622899686520365
202208020620,0.22591974921630092
202208020630,0.22560830721003128
202208020640,0.22529451410658302
202208020650,0.22497852664576795
202208020700,0.22466034482758618
202208020710,0.2243401253918495
202208020720,0.22401802507836993
202208020730,0.22369388714733546
202208020740,0.2233681818181818
202208020750,0.22304059561128514
202208020800,0.22271159874608143
202208020810,0.22238103448275853
202208020820,0.22204905956112847
202208020830,0.22171598746081506
202208020840,0.22138166144200627
202208020850,0.22104623824451414
202208020900,0.22071003134796235
202208020910,0.22037288401253913
202208020920,0.22003510971786827
202208020930,0.21969670846394979
202208020940,0.21935783699059558
202208020950,0.21901849529780565
202208021000,0.2186789968652037
202208021010,0.21833934169278985
202208021020,0.2179995297805642
202208021030,0.21765971786833843
202208021040,0.2173200626959247
202208021050,0.21698056426332285
202208021100,0.2166412225705328
202208021110,0.2163023510971786
202208021120,0.21596394984326012
202208021130,0.21562601880877746
202208021140,0.2152885579937303
202208021150,0.2149517241379309
202208021200,0.21461551724137934
202208021210,0.21427993730407519
202208021220,0.2139452978056426
202208021230,0.21361128526645762
202208021240,0.21327805642633219
202208021250,0.2129456112852664
202208021300,0.21261410658307206
202208021310,0.21228338557993726
202208021320,0.2119536050156739
202208021330,0.21162460815047018
202208021340,0.21129655172413792
202208021350,0.21096912225705328
202208021400,0.210642789968652
202208021410,0.21031708463949833
202208021420,0.20999231974921623
202208021430,0.20966833855799366
202208021440,0.20934498432601872
202208021450,0.20902257053291534
202208021500,0.20870062695924757
202208021510,0.20837946708463945
202208021520,0.20805893416927895
202208021530,0.2077390282131661
202208021540,0.20741959247648895
202208021550,0.20710062695924764
202208021600,0.20678213166144194
202208021610,0.20646410658307207
202208021620,0.20614655172413793
202208021630,0.20582915360501558
202208021640,0.20551206896551716
202208021650,0.20519514106583064
202208021700,0.20487852664576806
202208021710,0.20456191222570524
202208021720,0.20424545454545445
202208021730,0.20392899686520377
202208021740,0.20361253918495298
202208021750,0.20329592476489017
202208021800,0.20297931034482758
202208021810,0.20266253918495286
202208021820,0.20234545454545444
202208021830,0.2020282131661441
202208021840,0.20171050156739806
202208021850,0.2013926332288401
202208021900,0.2010742946708463
202208021910,0.2007554858934169
202208021920,0.20043620689655167
202208021930,0.20011645768025071
202208021940,0.19979608150470213
202208021950,0.19947523510971782
202208022000,0.19915360501567397
202208022010,0.1988313479623825
202208022020,0.19850830721003127
202208022030,0.19818463949843262
202208022040,0.19786003134796232
202208022050,0.19753463949843247
202208022100,0.1972084639498432
202208022110,0.19688119122257047
202208022120,0.1965531347962382
202208022130,0.19622413793103438
202208022140,0.19589404388714732
202208022150,0.1955630094043887
202208022200,0.19523087774294662
202208022210,0.1948976489028213
202208022220,0.1945633228840125
202208022230,0.19422789968652038
202208022240,0.19389122257053287
202208022250,0.1935532915360501
202208022300,0.193214263322884
202208022310,0.1928738244514106
202208022320,0.19253228840125386
202208022330,0.19218934169278995
202208022340,0.19184498432601876
202208022350,0.19149952978056423
202208030000,0.19115250783699061
202208030010,0.19080407523510973
202208030020,0.1904547021943574
202208030030,0.1901043887147335
202208030040,0.189753605015674
202208030050,0.1894026645768025
202208030100,0.1890521943573667
202208030110,0.18870282131661437
202208030120,0.1883548589341692
202208030130,0.18800940438871466
202208030140,0.18766677115987457
202208030150,0.18732774294670845
202208030200,0.18699310344827574
202208030210,0.18666300940438868
202208030220,0.1863385579937304
202208030230,0.18601990595611279
202208030240,0.1857075235109717
202208030250,0.18540203761755475
202208030300,0.18510360501567397
202208030310,0.18481269592476485
202208030320,0.1845294670846394
202208030330,0.18425423197492158
202208030340,0.18398714733542315
202208030350,0.18372836990595603
202208030400,0.18347805642633225
202208030410,0.18323605015673977
202208030420,0.18300266457680248
202208030430,0.1827777429467084
202208030440,0.18256128526645765
202208030450,0.18235344827586203
202208030500,0.18215407523510968
202208030510,0.18196316614420055
202208030520,0.18178072100313475
202208030530,0.18160658307210026
202208030540,0.18144075235109713
202208030550,0.18128322884012532
202208030600,0.18113401253918493
202208030610,0.18099294670846394
202208030620,0.1808601880877742
202208030630,0.18073557993730405
202208030640,0.1806191222570533
202208030650,0.18051097178683378
202208030700,0.1804108150470219
202208030710,0.1803189655172413
202208030720,0.18023542319749214
202208030730,0.1801601880877743
202208030740,0.18009310344827584
202208030750,0.18003463949843257
202208030800,0.17998398058252424
202208030810,0.1799409385113268
202208030820,0.17990695792880257
202208030830,0.17988171521035595
202208030840,0.1798656957928802
202208030850,0.17985873786407763
202208030900,0.1798611650485436
202208030910,0.17987281553398055
202208030920,0.17989385113268602
202208030930,0.1799245954692556
202208030940,0.17996504854368928
202208030950,0.18001473354231973
202208031000,0.18007288401253913
202208031010,0.1801405956112852
202208031020,0.18021818181818178
202208031030,0.1803056426332288
202208031040,0.1804029780564263
202208031050,0.18051018808777425
202208031100,0.1806274294670846
202208031110,0.18075470219435735
202208031120,0.18089200626959245
202208031130,0.1810393416927899
202208031140,0.1811965517241379
202208031150,0.18136379310344825
202208031200,0.18154090909090903
202208031210,0.1817275862068965
202208031220,0.18192382445141064
202208031230,0.18212946708463945
202208031240,0.18234435736677107
202208031250,0.1825681818181818
202208031300,0.18280062695924765
202208031310,0.18304153605015666
202208031320,0.18329043887147334
202208031330,0.18354702194357359
202208031340,0.18381097178683387
202208031350,0.1840819749216301
202208031400,0.1843592476489027
202208031410,0.18464278996865197
202208031420,0.1849319749216301
202208031430,0.18522617554858928
202208031440,0.1855252351097178
202208031450,0.18582852664576804
202208031500,0.18613573667711597
202208031510,0.18644623824451406
202208031520,0.1867595611285266
202208031530,0.18707523510971774
202208031540,0.1873931034482758
202208031550,0.18771253918495295
202208031600,0.18803322884012535
202208031610,0.1883547021943573
202208031620,0.18867664576802506
202208031630,0.18899874608150463
202208031640,0.1893206896551724
202208031650,0.18964216300940434
202208031700,0.18996300940438865
202208031710,0.1902827586206896
202208031720,0.1906014106583072
202208031730,0.19091880877742945
202208031740,0.1912346394984326
202208031750,0.19154874608150468
202208031800,0.19186097178683387
202208031810,0.19217131661442005
202208031820,0.19247978056426324
202208031830,0.19278605015673972
202208031840,0.1930901253918494
202208031850,0.19339216300940437
202208031900,0.19369184952978052
202208031910,0.19398949843260177
202208031920,0.19428479623824452
202208031930,0.19457805642633225
202208031940,0.19486896551724137
202208031950,0.19515783699059558
202208032000,0.195444670846395
202208032010,0.1957294670846394
202208032020,0.19601238244514102
202208032030,0.19629326018808774
202208032040,0.19657241379310347
202208032050,0.19685000000000002
202208032100,0.19712586206896549
202208032110,0.19740015673981187
202208032120,0.1976730407523511
202208032130,0.19794482758620685
202208032140,0.19821536050156735
202208032150,0.1984847962382444
202208032200,0.1987532915360501
202208032210,0.19902115987460817
202208032220,0.1992884012539185
202208032230,0.1995550156739811
202208032240,0.199821473354232
202208032250,0.20008777429467078
202208032300,0.20035391849529777
202208032310,0.20062037617554856
