Datetime,P00015
202207300950,0.5778149870801033
202207301000,0.5765754521963823
202207301010,0.575340826873385
202207301020,0.5741109819121446
202207301030,0.5728859173126614
202207301040,0.5716657622739018
202207301050,0.5704503875968991
202207301100,0.5692400516795865
202207301110,0.568034496124031
202207301120,0.5668338501291988
202207301130,0.565637984496124
202207301140,0.5644471576227389
202207301150,0.5632612403100775
202207301200,0.5620802325581394
202207301210,0.560904134366925
202207301220,0.5597329457364341
202207301230,0.5585666666666667
202207301240,0.5574052971576227
202207301250,0.5562489664082687
202207301300,0.5550975452196383
202207301310,0.5539511627906977
202207301320,0.5528096899224806
202207301330,0.551673126614987
202207301340,0.5505416020671834
202207301350,0.5494151162790697
202207301400,0.5482935400516795
202207301410,0.5471770025839793
202207301420,0.546065503875969
202207301430,0.5449590439276486
202207301440,0.543857622739018
202207301450,0.542761111111111
202207301500,0.5416697674418605
202207301510,0.5405834625322997
202207301520,0.5395023255813953
202207301530,0.5384260981912145
202207301540,0.5373550387596899
202207301550,0.5362891472868218
202207301600,0.5352282945736434
202207301610,0.5341724806201551
202207301620,0.533121834625323
202207301630,0.5320763565891473
202207301640,0.531036046511628
202207301650,0.5300007751937985
202207301700,0.5289462962962964
202207301710,0.5278969576719578
202207301720,0.5268529100529101
202207301730,0.5258142857142858
202207301740,0.5247808201058203
202207301750,0.5237527777777778
202207301800,0.5227300264550266
202207301810,0.5217125661375662
202207301820,0.5207003968253969
202207301830,0.5196936507936509
202207301840,0.5186921957671958
202207301850,0.5176961640211641
202207301900,0.5167054232804233
202207301910,0.5157201058201059
202207301920,0.5147400793650794
202207301930,0.5137654761904763
202207301940,0.5127962962962964
202207301950,0.5118325396825398
202207302000,0.510874074074074
202207302010,0.5099210317460318
202207302020,0.5089734126984127
202207302030,0.508031216931217
202207302040,0.5070944444444445
202207302050,0.506162962962963
202207302100,0.5052369047619047
202207302110,0.50431626984127
202207302120,0.5034010582010582
202207302130,0.5024911375661376
202207302140,0.5015866402116402
202207302150,0.5006874338624339
202207302200,0.4997936507936508
202207302210,0.4989051587301587
202207302220,0.49802208994708996
202207302230,0.4971443121693122
202207302240,0.49627182539682535
202207302250,0.4954046296296296
202207302300,0.4945427248677249
202207302310,0.49368611111111116
202207302320,0.49283465608465604
202207302330,0.49198849206349204
202207302340,0.49114748677248676
202207302350,0.4903117724867725
202207310000,0.48948108465608464
202207310010,0.4886555555555555
202207310020,0.4879104497354497
202207310030,0.4872548941798942
202207310040,0.4866931216931216
202207310050,0.4862249999999999
202207310100,0.48584801587301596
202207310110,0.48555886243386237
202207310120,0.4853537037037037
202207310130,0.48522857142857145
202207310140,0.48517976190476186
202207310150,0.48520330687830693
202207310200,0.4852956349206349
202207310210,0.4854530423280423
202207310220,0.4856719576719577
202207310230,0.48594933862433853
202207310240,0.4862820105820106
202207310250,0.4866675925925926
202207310300,0.4871035714285714
202207310310,0.4875882275132276
202207310320,0.488119708994709
202207310330,0.48869695767195764
202207310340,0.48931891534391536
202207310350,0.4899847883597884
202207310400,0.4906939153439154
202207310410,0.49144589947089945
202207310420,0.4922402116402117
202207310430,0.49307645502645503
202207310440,0.4939543650793651
202207310450,0.4948734126984127
202207310500,0.49583320105820117
202207310510,0.4968328042328043
202207310520,0.4978716931216931
202207310530,0.4989488095238096
202207310540,0.5000630952380952
202207310550,0.5012132275132275
202207310600,0.5023980158730159
202207310610,0.5036154761904762
202207310620,0.5048641534391535
202207310630,0.5061420634920635
202207310640,0.50744708994709
202207310650,0.5087772486772487
202207310700,0.5101301587301588
202207310710,0.5115037037037038
202207310720,0.512895634920635
202207310730,0.514303835978836
202207310740,0.515725925925926
202207310750,0.517160052910053
202207310800,0.5186041005291007
202207310810,0.5200562169312171
202207310820,0.5215149470899472
202207310830,0.5229787037037038
202207310840,0.5244461640211642
202207310850,0.5259162698412699
202207310900,0.5273879629629631
202207310910,0.5288605820105821
202207310920,0.530325968992248
202207310930,0.5317645994832041
202207310940,0.5332029715762274
202207310950,0.5346409560723514
202207311000,0.5360784237726098
202207311010,0.5375153746770026
202207311020,0.5389520671834626
202207311030,0.5403887596899225
202207311040,0.5418257105943153
202207311050,0.5432630490956072
202207311100,0.5447012919896641
202207311110,0.5461405684754522
202207311120,0.5475812661498708
202207311130,0.5490237726098192
202207311140,0.5504683462532299
202207311150,0.5519152454780362
202207311200,0.5533647286821705
202207311210,0.5548171834625323
202207311220,0.5562728682170542
202207311230,0.55773165374677
202207311240,0.5591940568475452
202207311250,0.5606600775193799
202207311300,0.5621299741602066
202207311310,0.5636036175710594
202207311320,0.5650813953488371
202207311330,0.5665631782945736
202207311340,0.568049095607235
202207311350,0.5695391472868216
202207311400,0.5710334625322997
202207311410,0.5725319121447027
202207311420,0.5740344961240309
202207311430,0.575541472868217
202207311440,0.5770525839793281
202207311450,0.5785679586563306
202207311500,0.5800858227848101
202207311510,0.5815787341772152
202207311520,0.5830758227848101
202207311530,0.5845770886075949
202207311540,0.5860825316455696
202207311550,0.5875920253164557
202207311600,0.58910582278481
202207311610,0.5906237974683544
202207311620,0.5921462025316456
202207311630,0.5936727848101265
202207311640,0.5952037974683544
202207311650,0.5967393670886075
202207311700,0.5982794936708861
202207311710,0.5998243037974683
202207311720,0.6013737974683544
202207311730,0.6029282278481013
202207311740,0.6044877215189873
202207311750,0.606052405063291
202207311800,0.6076225316455696
202207311810,0.6091981012658227
202207311820,0.6107793670886077
202207311830,0.6123665822784811
202207311840,0.6139598734177215
202207311850,0.6155594936708861
202207311900,0.6171655696202532
202207311910,0.6187786075949367
202207311920,0.6203984810126583
202207311930,0.6220256962025317
202207311940,0.6236603797468354
202207311950,0.6253026582278481
202207312000,0.6269527848101266
202207312010,0.6286110126582278
202207312020,0.6302706172839507
202207312030,0.6319040740740741
202207312040,0.6335460493827162
202207312050,0.6351965432098765
202207312100,0.6368556790123459
202207312110,0.6385235802469137
202207312120,0.6402003703703704
202207312130,0.6418861728395063
202207312140,0.643580987654321
202207312150,0.6452849382716049
202207312200,0.6469980246913581
202207312210,0.6487202469135803
202207312220,0.6504517283950619
202207312230,0.6521923456790124
202207312240,0.6539422222222224
202207312250,0.6557011111111112
202207312300,0.6574692592592594
202207312310,0.6592462962962964
202207312320,0.6610323456790125
202207312330,0.6628272839506175
202207312340,0.664630987654321
202207312350,0.6664433333333334
202208010000,0.6682641975308643
202208010010,0.6700935802469137
202208010020,0.6717885185185187
202208010030,0.6733329629629631
202208010040,0.6747246913580249
202208010050,0.6759713580246915
202208010100,0.6770851851851853
202208010110,0.6780802469135805
202208010120,0.6789708641975309
202208010130,0.6797712345679013
202208010140,0.6804866504854371
202208010150,0.6811348300970875
202208010200,0.6817305825242719
202208010210,0.6822833737864079
202208010220,0.6828010922330098
202208010230,0.6832899271844661
202208010240,0.6837548543689322
202208010250,0.6841993932038836
202208010300,0.6846259708737865
202208010310,0.6850364077669904
202208010320,0.6854315533980584
202208010330,0.6858120145631068
202208010340,0.6861782766990292
202208010350,0.686530582524272
202208010400,0.686869296116505
202208010410,0.687194660194175
202208010420,0.6875075242718448
202208010430,0.6878087378640777
202208010440,0.6880990291262137
202208010450,0.6883798543689321
202208010500,0.6886524271844662
202208010510,0.6889182038834953
202208010520,0.6891787621359224
202208010530,0.6894355582524272
202208010540,0.6896902912621361
202208010550,0.6899441747572816
202208010600,0.6901989077669903
202208010610,0.690455582524272
202208010620,0.6907156553398058
202208010630,0.6909799757281555
202208010640,0.6912497572815535
202208010650,0.6915257281553399
202208010700,0.6918084951456311
202208010710,0.6920987864077671
202208010720,0.6923970873786409
202208010730,0.6927035194174759
202208010740,0.6930185679611651
202208010750,0.6933423543689321
202208010800,0.6936747572815535
202208010810,0.6940160194174758
202208010820,0.6943658980582526
202208010830,0.6947243932038836
202208010840,0.6950913834951458
202208010850,0.6954665048543689
202208010900,0.6958497572815535
202208010910,0.6962407766990292
202208010920,0.696639441747573
202208010930,0.6970453883495147
202208010940,0.6974584951456311
202208010950,0.6978783980582525
202208011000,0.6983048543689322
202208011010,0.6987377427184467
202208011020,0.6991766990291263
202208011030,0.6996217233009709
202208011040,0.7000723300970876
202208011050,0.7005286407766992
202208011100,0.700990291262136
202208011110,0.7014570388349516
202208011120,0.7019288834951458
202208011130,0.7024057038834952
202208011140,0.7028872572815535
202208011150,0.7033734223300971
202208011200,0.7038641990291263
202208011210,0.7043593446601942
202208011220,0.704858859223301
202208011230,0.7053625
202208011240,0.7058702669902912
202208011250,0.7063821601941748
202208011300,0.7068978155339806
202208011310,0.707417354368932
202208011320,0.7079406553398059
202208011330,0.7084675970873787
202208011340,0.7089980582524272
202208011350,0.7095319174757282
202208011400,0.7100690533980584
202208011410,0.7106095873786409
202208011420,0.7111531553398058
202208011430,0.7116997572815533
202208011440,0.7122492718446602
202208011450,0.712801577669903
202208011500,0.7133566747572816
202208011510,0.7139141990291263
202208011520,0.7144742718446603
202208011530,0.715036650485437
202208011540,0.7156013349514564
202208011550,0.7161680825242718
202208011600,0.7167368932038836
202208011610,0.7173075242718446
202208011620,0.7178799757281554
202208011630,0.7184541262135923
202208011640,0.719029854368932
202208011650,0.7196071601941748
202208011700,0.7201856796116505
202208011710,0.7207656553398059
202208011720,0.7213467233009708
202208011730,0.7219290048543691
202208011740,0.7225123786407768
202208011750,0.7230967233009709
202208011800,0.7236820388349514
202208011810,0.7242682038834951
202208011820,0.7248550970873786
202208011830,0.7254429611650485
202208011840,0.7260314320388349
202208011850,0.7266207524271844
202208011900,0.7272106796116505
202208011910,0.7278013349514564
202208011920,0.7283925970873786
202208011930,0.7289845873786408
202208011940,0.7295773058252427
202208011950,0.7301669833729216
202208012000,0.7307483372921616
202208012010,0.7313302850356295
202208012020,0.7319130641330166
202208012030,0.7324965558194775
202208012040,0.7330808788598575
202208012050,0.7336660332541567
202208012100,0.7342520190023752
202208012110,0.7348389548693586
202208012120,0.7354268408551069
202208012130,0.7360156769596199
202208012140,0.7366057007125891
202208012150,0.737196674584323
202208012200,0.7377889548693586
202208012210,0.738382541567696
202208012220,0.7389773159144892
202208012230,0.7395733966745843
202208012240,0.7401710213776721
202208012250,0.7407700712589074
202208012300,0.7413706650831353
202208012310,0.741972921615202
202208012320,0.7425767220902613
202208012330,0.7431823040380048
202208012340,0.7437896674584323
202208012350,0.7443988123515439
202208020000,0.7450098574821853
202208020010,0.7456228028503563
202208020020,0.7461946555819478
202208020030,0.746721971496437
202208020040,0.7472030878859858
202208020050,0.7476376484560571
202208020100,0.7480260095011877
202208020110,0.7483681710213776
202208020120,0.7486646080760097
202208020130,0.7489156769596199
202208020140,0.7491220902612826
202208020150,0.7492849168646081
202208020200,0.7494052256532068
202208020210,0.7494844418052258
202208020220,0.749524109263658
202208020230,0.7495261282660333
202208020240,0.7494920427553445
202208020250,0.7494239904988125
202208020300,0.7493236342042755
202208020310,0.7491928741092637
202208020320,0.7490333729216152
202208020330,0.74884703087886
202208020340,0.7486351543942993
202208020350,0.7483992874109264
202208020400,0.7481406175771972
202208020410,0.7478602137767221
202208020420,0.7475591448931117
202208020430,0.7472381235154394
202208020440,0.7468978622327791
202208020450,0.7465389548693586
202208020500,0.7461619952494062
202208020510,0.7457673396674586
202208020520,0.7453555819477435
202208020530,0.7449269596199525
202208020540,0.7444820665083136
202208020550,0.7440210213776722
202208020600,0.7435444180522566
202208020610,0.743052731591449
202208020620,0.7425461995249407
202208020630,0.7420255344418053
202208020640,0.7414910926365796
202208020650,0.7409433491686461
202208020700,0.7403830166270785
202208020710,0.7398104513064134
202208020720,0.7392262470308788
202208020730,0.7386309976247032
202208020740,0.7380251781472684
202208020750,0.7374093824228029
202208020800,0.7367842042755345
202208020810,0.7361498812351545
202208020820,0.7355071258907364
202208020830,0.7348562945368171
202208020840,0.734197862232779
202208020850,0.7335320665083135
202208020900,0.7328595011876484
202208020910,0.7321805225653206
202208020920,0.7314952494061758
202208020930,0.7308040380047506
202208020940,0.7301072446555819
202208020950,0.7293921116504855
202208021000,0.7286692961165049
202208021010,0.7279413834951457
202208021020,0.7272084951456311
202208021030,0.7264709951456311
202208021040,0.7257287621359223
202208021050,0.7249820388349516
202208021100,0.7242308252427184
202208021110,0.7234754854368932
202208021120,0.7227157766990292
202208021130,0.7219519417475728
202208021140,0.7211841019417476
202208021150,0.7204121359223301
202208021200,0.7196361650485438
202208021210,0.7188561893203884
202208021220,0.7180724514563108
202208021230,0.7172845873786409
202208021240,0.7164928398058253
202208021250,0.7156972087378641
202208021300,0.7148974514563107
202208021310,0.7140936893203883
202208021320,0.7132858009708738
202208021330,0.7124739077669904
202208021340,0.7116577669902914
202208021350,0.7108373786407768
202208021400,0.7100126213592234
202208021410,0.7091834951456312
202208021420,0.7083500000000001
202208021430,0.7075118932038835
202208021440,0.7066691747572816
202208021450,0.7058217233009709
202208021500,0.7049694174757282
202208021510,0.7041122572815535
202208021520,0.70325
202208021530,0.7023825242718448
202208021540,0.7015098300970875
202208021550,0.7006316747572816
202208021600,0.6997480582524273
202208021610,0.6988587378640777
202208021620,0.6979635922330099
202208021630,0.6970625
202208021640,0.6961554611650486
202208021650,0.6952421116504854
202208021700,0.6943225728155341
202208021710,0.6933964805825243
202208021720,0.6924638349514565
202208021730,0.6915245145631069
202208021740,0.6905782766990292
202208021750,0.6896251213592233
202208021800,0.6886649271844661
202208021810,0.6876974514563108
202208021820,0.6867225728155342
202208021830,0.6857404126213593
202208021840,0.6847506067961167
202208021850,0.683753155339806
202208021900,0.6827480582524273
202208021910,0.6817350728155341
202208021920,0.680714077669903
202208021930,0.6796797530864199
202208021940,0.6786249382716051
202208021950,0.6775617283950619
202208022000,0.6764902469135804
202208022010,0.6754103703703705
202208022020,0.6743220987654323
202208022030,0.6732254320987656
202208022040,0.6721203703703704
202208022050,0.6710069135802471
202208022100,0.6698849382716051
202208022110,0.6687544444444445
202208022120,0.6676154320987656
202208022130,0.6664677777777779
202208022140,0.6653114814814816
202208022150,0.6641466666666668
202208022200,0.6629732098765434
202208022210,0.6617911111111112
202208022220,0.6606006172839507
202208022230,0.6594016049382717
202208022240,0.6581941975308644
202208022250,0.6569785185185186
202208022300,0.6557543209876544
202208022310,0.6545219753086422
202208022320,0.6532814814814816
202208022330,0.652032839506173
202208022340,0.6507760493827162
202208022350,0.6495114814814816
202208030000,0.6482390123456792
202208030010,0.646958888888889
202208030020,0.6457081481481483
202208030030,0.644487777777778
202208030040,0.6433032098765433
202208030050,0.6421623456790124
202208030100,0.6410716049382716
202208030110,0.6400341975308643
202208030120,0.6390513580246914
202208030130,0.6381233333333334
202208030140,0.6372492592592595
202208030150,0.636427901234568
202208030200,0.6356575308641975
202208030210,0.6349359259259261
202208030220,0.6342607407407409
202208030230,0.6336291358024692
202208030240,0.6330385185185187
202208030250,0.6324858024691359
202208030300,0.6319681481481482
202208030310,0.6314824691358025
202208030320,0.631025925925926
202208030330,0.6305958024691358
202208030340,0.6301892592592593
202208030350,0.6297988607594938
202208030400,0.6294230379746836
202208030410,0.6290641772151899
202208030420,0.6287206329113925
202208030430,0.628390506329114
202208030440,0.6280726582278482
202208030450,0.6277658227848102
202208030500,0.6274692405063292
202208030510,0.6271825316455696
202208030520,0.6269051898734177
202208030530,0.6266370886075949
202208030540,0.6263787341772152
202208030550,0.6261301265822785
202208030600,0.6258917721518988
202208030610,0.6256643037974684
202208030620,0.6254482278481013
202208030630,0.6252443037974684
202208030640,0.6250529113924052
202208030650,0.6248748101265824
202208030700,0.6247103797468355
202208030710,0.6245598734177216
202208030720,0.6244234177215191
202208030730,0.6243008860759494
202208030740,0.6241922784810127
202208030750,0.624096835443038
202208030800,0.6240141772151899
202208030810,0.6239431645569621
202208030820,0.6238829113924051
202208030830,0.6238321518987342
202208030840,0.6237893670886077
202208030850,0.6237530379746835
202208030900,0.6237216455696203
202208030910,0.6236935443037974
202208030920,0.623666835443038
202208030930,0.62364
202208030940,0.6236113924050634
202208030950,0.6235793670886076
202208031000,0.6235424050632912
202208031010,0.6234992405063291
202208031020,0.6234486075949368
202208031030,0.623389493670886
202208031040,0.6233208860759495
202208031050,0.6232418987341772
202208031100,0.6231521518987342
202208031110,0.6230511392405064
202208031120,0.6229383544303797
202208031130,0.622813670886076
202208031140,0.622677088607595
202208031150,0.6225284810126582
202208031200,0.6223679746835443
202208031210,0.6221958227848101
202208031220,0.6220121518987342
202208031230,0.6218172151898734
202208031240,0.6216115189873418
202208031250,0.6213953164556962
202208031300,0.6211688607594937
202208031310,0.6209326582278482
202208031320,0.6206870886075949
202208031330,0.6204324050632911
202208031340,0.6201691139240506
202208031350,0.6198973417721518
202208031400,0.6196175949367089
202208031410,0.619330253164557
202208031420,0.6190353164556963
202208031430,0.618733417721519
202208031440,0.6184245569620254
202208031450,0.6181091139240507
202208031500,0.6177872151898735
202208031510,0.6174592405063292
202208031520,0.6171251898734178
202208031530,0.6167854430379748
202208031540,0.6164401265822784
202208031550,0.6160892405063292
202208031600,0.6157332911392406
202208031610,0.6153721518987342
202208031620,0.6150060759493671
202208031630,0.6146353164556962
202208031640,0.61426
202208031650,0.613880253164557
202208031700,0.6134962025316456
202208031710,0.6131079746835444
202208031720,0.6127158227848102
202208031730,0.6123200000000001
202208031740,0.6119205063291139
202208031750,0.6115175949367089
202208031800,0.6111115189873417
202208031810,0.6107022784810127
202208031820,0.6102901265822784
202208031830,0.6098753164556963
202208031840,0.6094579746835443
202208031850,0.6090382278481012
202208031900,0.6086164556962026
202208031910,0.6081926582278481
202208031920,0.6077669620253165
202208031930,0.607339746835443
202208031940,0.6069111392405063
202208031950,0.6064813924050634
202208032000,0.606050506329114
202208032010,0.6056187341772152
202208032020,0.605186329113924
202208032030,0.6047535443037975
202208032040,0.6043203797468355
202208032050,0.6038870886075949
202208032100,0.6034537974683544
202208032110,0.6030207594936708
202208032120,0.6025881012658227
202208032130,0.6021559493670886
202208032140,0.6017245569620253
202208032150,0.601293924050633
202208032200,0.6008644303797468
202208032210,0.6004359493670886
202208032220,0.6000088607594937
202208032230,0.5995832911392406
202208032240,0.5991591139240506
202208032250,0.598736835443038
202208032300,0.5983163291139241
202208032310,0.5978978481012659
202208032320,0.5974813924050633
202208032330,0.5970672151898734
202208032340,0.5966553164556962
202208032350,0.5962458227848101
202208040000,0.5958389873417722
