Datetime,WtMean
202208032350,0.7586834786724861
202208040000,0.7587011656234178
202208040010,0.7587295390549464
202208040020,0.7587618107058259
202208040030,0.7587980796477491
202208040040,0.7588388857825727
202208040050,0.7588849422760211
202208040100,0.7589371310794317
202208040110,0.7589962689575985
202208040120,0.759063064038491
202208040130,0.7591381776121775
202208040140,0.759222179228421
202208040150,0.7593151724896006
202208040200,0.7594175864418867
202208040210,0.7595302259397129
202208040220,0.7596534086582502
202208040230,0.759787538487539
202208040240,0.7599324988199321
202208040250,0.7600885897980958
202208040300,0.7602562593920115
202208040310,0.7604355591527858
202208040320,0.7606262607682865
202208040330,0.7608282130995538
202208040340,0.7610418655724164
202208040350,0.7612672263187452
202208040400,0.7615041381872214
202208040410,0.7617525536514922
202208040420,0.7620122744024938
202208040430,0.7622831734899709
202208040440,0.7625650667781233
202208040450,0.7628577693198102
202208040500,0.763160658991669
202208040510,0.7634721290991486
202208040520,0.7637936858798456
202208040530,0.7641252023436202
202208040540,0.7644663489238441
202208040550,0.7648169618775963
202208040600,0.7651767563701274
202208040610,0.7655455526923689
202208040620,0.7659230924306857
202208040630,0.7663091452436523
202208040640,0.7667034863396648
202208040650,0.7671058783875047
202208040700,0.7675161071824022
202208040710,0.767933923645784
202208040720,0.7683591582049047
202208040730,0.7687916072394537
202208040740,0.7692310651357865
202208040750,0.7696773266356642
202208040800,0.7701302805355525
202208040810,0.7705889423000032
202208040820,0.7710534214630511
202208040830,0.771523493162869
202208040840,0.7719992924618564
202208040850,0.7724811570197273
202208040900,0.7729690026276427
202208040910,0.7734627569485183
202208040920,0.7739624051655476
202208040930,0.7744678678932428
202208040940,0.7749791495225975
202208040950,0.7754961763818076
202208041000,0.7760189458649405
202208041010,0.7765471465478253
202208041020,0.7770795032508857
202208041030,0.777617634925832
202208041040,0.7781610076647263
202208041050,0.7787093672289966
202208041100,0.7792633937269793
202208041110,0.7798231079817994
202208041120,0.780388535112836
202208041130,0.7809595810077371
202208041140,0.7815362990219799
202208041150,0.7821186533059601
202208041200,0.7827066688613237
202208041210,0.783300323289555
202208041220,0.7838995644300045
202208041230,0.7845034190204346
202208041240,0.7851122206082684
202208041250,0.7857266047108338
202208041300,0.786346518991988
202208041310,0.7869718004465571
202208041320,0.7876026248968853
202208041330,0.7882390355747821
202208041340,0.7888810096415746
202208041350,0.78952851922037
202208041400,0.790181615273823
202208041410,0.7908402623773934
202208041420,0.7915044884705982
202208041430,0.7921741796501256
202208041440,0.7928480184334511
202208041450,0.7935250670405203
202208041500,0.7942078574089728
202208041510,0.7948952592268168
202208041520,0.7955853448309123
202208041530,0.7962805482571064
202208041540,0.7969815590950953
202208041550,0.7976884171304659
202208041600,0.7984012000034437
202208041610,0.7991199544817331
202208041620,0.7998447587745721
202208041630,0.8005756866803329
202208041640,0.8013127553614491
202208041650,0.8020557997017645
202208041700,0.8028037700524
202208041710,0.8035569412373093
202208041720,0.8043162343361197
202208041730,0.8050817339946907
202208041740,0.8058538256252255
202208041750,0.8066326969294138
202208041800,0.8074183202244244
202208041810,0.8082108130502199
202208041820,0.8090102738673071
202208041830,0.8098167756082266
202208041840,0.8106304168243456
202208041850,0.811451255932077
202208041900,0.8122788583508119
202208041910,0.8131121640800125
202208041920,0.8139528474461096
202208041930,0.8148009993622305
202208041940,0.815656180101588
202208041950,0.8165187938490861
202208042000,0.8173890304285419
202208042010,0.8182670561204747
202208042020,0.8191528397442445
202208042030,0.8200464782995545
202208042040,0.8209480102011899
202208042050,0.8218574910698655
202208042100,0.8227749113419018
202208042110,0.8236994231580039
202208042120,0.8246315897061384
202208042130,0.8255718230233733
202208042140,0.8265201600654055
202208042150,0.8274765687631132
202208042200,0.8284411326464745
202208042210,0.8294138202698154
202208042220,0.8303946853350345
202208042230,0.8313836785357627
202208042240,0.8323756325487427
202208042250,0.8333730345079322
202208042300,0.8343785333287147
202208042310,0.8353920893531475
202208042320,0.8364137479254876
202208042330,0.8374434383130334
202208042340,0.8384811899178763
202208042350,0.8395269509609133
202208050000,0.84058070176437
202208050010,0.8416413705667629
202208050020,0.8427719962648759
202208050030,0.843983593599476
202208050040,0.8452831127512364
202208050050,0.8466715226117819
202208050100,0.8481465705111191
202208050110,0.8497073638990518
202208050120,0.8513516235365202
202208050130,0.8530767382321884
202208050140,0.8548797614216572
202208050150,0.8567575209309564
202208050200,0.8587050789915649
202208050210,0.8607184462844705
202208050220,0.8627922942029254
202208050230,0.8649257205156247
202208050240,0.8671158473203869
202208050250,0.8693529509266071
202208050300,0.871636615971439
202208050310,0.8739658882001604
202208050320,0.8763333333782748
202208050330,0.8787433646404195
202208050340,0.8811926838768073
202208050350,0.8836806668059766
202208050400,0.8862019161512851
202208050410,0.8887569711247278
202208050420,0.8913438061602783
202208050430,0.8939551753579421
202208050440,0.8965973567973864
202208050450,0.899270364437931
202208050500,0.9019739050081492
202208050510,0.9047071006072358
202208050520,0.9074672303696987
202208050530,0.910248430808783
202208050540,0.9130534529321863
202208050550,0.915883531199025
202208050600,0.9187305440625544
202208050610,0.9215983595724226
202208050620,0.9244861397451274
202208050630,0.9273917637580656
202208050640,0.9303067339602222
202208050650,0.9332307525678569
202208050700,0.936171932879456
202208050710,0.9391287555477321
202208050720,0.9420978423143956
202208050730,0.945072559423469
202208050740,0.9480596978239704
202208050750,0.9510572034371569
202208050800,0.9540673959070234
202208050810,0.9570837558721994
202208050820,0.9601086258979197
202208050830,0.9631437592793586
202208050840,0.9661891229381103
202208050850,0.969242305047975
202208050900,0.9722981335743288
202208050910,0.9753562109541039
202208050920,0.9784214899566103
202208050930,0.9814902395270448
202208050940,0.9845601933773087
202208050950,0.9876344467906598
202208051000,0.9907149489129338
202208051010,0.993797466817498
202208051020,0.9968813181848313
202208051030,0.9999631393051068
202208051040,1.003043631620425
202208051050,1.006129837424721
202208051100,1.009219658485503
202208051110,1.0123166258444611
202208051120,1.0154209268255943
202208051130,1.018532763495691
202208051140,1.021652476459157
202208051150,1.0247724162577807
202208051200,1.0278968101240553
202208051210,1.0310259346947699
202208051220,1.03415590092711
202208051230,1.0372929905201556
202208051240,1.0404394552921794
202208051250,1.043592498162763
202208051300,1.0467546912657757
202208051310,1.0499210045284135
202208051320,1.053093788208726
202208051330,1.0562741448075725
202208051340,1.059467072464106
202208051350,1.062660867334057
202208051400,1.0658606294299937
202208051410,1.0690741542018234
202208051420,1.0722981258259847
202208051430,1.0755332662871
202208051440,1.0787807279838588
202208051450,1.0820398883384903
202208051500,1.0853109995586583
202208051510,1.0885971821240987
202208051520,1.0918944978321545
202208051530,1.0952008818972319
202208051540,1.0985146601557674
202208051550,1.1018414609801783
202208051600,1.1051832080795736
202208051610,1.108540501928235
202208051620,1.1119125050703884
202208051630,1.1152978888524296
202208051640,1.118696017717277
202208051650,1.12210262795268
202208051700,1.1255232191276527
202208051710,1.1289541255132645
202208051720,1.1323940251326645
202208051730,1.1358488923148058
202208051740,1.139318707482827
202208051750,1.1427978593186914
202208051800,1.1462782489658376
202208051810,1.149770876775094
202208051820,1.1532737970600795
202208051830,1.1567892269745623
202208051840,1.1603166070387236
202208051850,1.1638548230475163
202208051900,1.167398061746463
202208051910,1.1709471809685126
202208051920,1.1745049775861198
202208051930,1.178070090776962
202208051940,1.1816471217313764
202208051950,1.185230153111394
202208052000,1.1888216655183268
202208052010,1.1924174050064145
202208052020,1.196016378633743
202208052030,1.1996250551305008
202208052040,1.2032398835999762
202208052050,1.2068601703341946
202208052100,1.210486290979774
202208052110,1.2141137022157944
202208052120,1.2177433430226277
202208052130,1.22137114030557
202208052140,1.225005598847135
202208052150,1.228643703771791
202208052200,1.2322871132140536
202208052210,1.2359371133365222
202208052220,1.2395865681991378
202208052230,1.2432414181416547
202208052240,1.2468986360018564
202208052250,1.2505546341903302
202208052300,1.2542059028090304
202208052310,1.257857982404499
202208052320,1.2615147850441262
202208052330,1.2651715362730789
202208052340,1.2688316319335007
202208052350,1.2724953228061162
202208060000,1.2761632379860297
202208060010,1.2798308894561017
202208060020,1.2834471598644255
202208060030,1.2870096025840865
202208060040,1.290516455933334
202208060050,1.2939729064606886
202208060100,1.2973792988695272
202208060110,1.3007426573168268
202208060120,1.304069593230351
202208060130,1.307369122471727
202208060140,1.3106401112434232
202208060150,1.3138823355124245
202208060200,1.3171105440287016
202208060210,1.32032854722942
202208060220,1.3235351672381515
202208060230,1.3267290743656737
202208060240,1.3299195703651123
202208060250,1.3331102416243348
202208060300,1.3362936409903559
202208060310,1.3394760643709216
202208060320,1.3426598880284364
202208060330,1.3458420819356876
202208060340,1.3490233727015717
202208060350,1.3522025281254324
202208060400,1.3553798794761356
202208060410,1.3585504773085724
202208060420,1.3617173217975727
202208060430,1.3648864157076646
202208060440,1.3680540621129313
202208060450,1.3712207169725548
202208060500,1.3743877286620823
202208060510,1.3775570224486846
202208060520,1.3807247911659628
202208060530,1.383883388661122
202208060540,1.3870430427102884
202208060550,1.3902060190873775
202208060600,1.3933694188440877
202208060610,1.3965343504600702
202208060620,1.3997024957320339
202208060630,1.4028763306691578
202208060640,1.4060483374141297
202208060650,1.409220629526765
202208060700,1.4123983290832967
202208060710,1.4155793832020178
202208060720,1.4187628307555662
202208060730,1.421949320196014
202208060740,1.4251377329284267
202208060750,1.428321136330744
202208060800,1.431508006574481
202208060810,1.4346944305306635
202208060820,1.4378810986359252
202208060830,1.4410696654775526
202208060840,1.4442543157607184
202208060850,1.4474397855688954
202208060900,1.4506199822891332
202208060910,1.4538011753093438
202208060920,1.4569842182502402
202208060930,1.460167952426929
202208060940,1.4633510160533159
202208060950,1.4665301908102522
202208061000,1.4697036032212898
202208061010,1.472866575218323
202208061020,1.4760229845937682
202208061030,1.4791779642983274
202208061040,1.4823322269429673
202208061050,1.4854847770639967
202208061100,1.4886319947082791
202208061110,1.4917750108463665
202208061120,1.4949158900558337
202208061130,1.4980489380230853
202208061140,1.5011765116732008
202208061150,1.5043016877545594
202208061200,1.5074229548119882
202208061210,1.510539646905654
202208061220,1.5136526563414976
202208061230,1.516759584793495
202208061240,1.519864183478481
202208061250,1.5229613560563067
202208061300,1.5260502477543079
202208061310,1.52913534676289
202208061320,1.532213785221136
202208061330,1.5352882543619453
202208061340,1.5383600636200911
202208061350,1.5414277643917091
202208061400,1.5444885455189095
202208061410,1.5475439939804008
202208061420,1.5505923677832167
202208061430,1.553635282036395
202208061440,1.5566769264219826
202208061450,1.5597174525430044
202208061500,1.5627579353651115
202208061510,1.5657992246969954
202208061520,1.5688416851821856
202208061530,1.5718848121559412
202208061540,1.5749267136759901
202208061550,1.5779704527885445
202208061600,1.5810151906528853
202208061610,1.5840591533364803
202208061620,1.5871033155950558
202208061630,1.5901473271705717
202208061640,1.5931950119000309
202208061650,1.5962451380608402
202208061700,1.5992955380853586
202208061710,1.6023508059594023
202208061720,1.605411893193764
202208061730,1.6084775401899805
202208061740,1.6115460898605494
202208061750,1.6146154677038256
202208061800,1.6176914558885485
202208061810,1.6207735922942912
202208061820,1.623861098393689
202208061830,1.6269535294740674
202208061840,1.6300526266589423
202208061850,1.6331608668324256
202208061900,1.6362775662919278
202208061910,1.6394010508029115
202208061920,1.6425324982184661
202208061930,1.6456735253264312
202208061940,1.6488147734156242
202208061950,1.651966244474257
202208062000,1.6551267651231667
202208062010,1.6582960088447924
202208062020,1.661476003691825
202208062030,1.6646668300533054
202208062040,1.6678643344458037
202208062050,1.6710646465641807
202208062100,1.6742734691138392
202208062110,1.6774903724147796
202208062120,1.680717577005725
202208062130,1.6839522012545092
202208062140,1.687193795907504
202208062150,1.6904437959655572
202208062200,1.693698336468973
202208062210,1.6969635384448631
202208062220,1.7002393202871664
202208062230,1.7035255590546952
202208062240,1.7068221234134031
202208062250,1.7101266284812675
202208062300,1.7134402489448974
202208062310,1.7167621727206588
202208062320,1.7200886341665458
202208062330,1.7234154055529147
202208062340,1.726748423099532
202208062350,1.7300883125149495
202208070000,1.7334275576260576
202208070010,1.736772350628113
202208070020,1.7401654265720534
202208070030,1.743609897052361
202208070040,1.747105087395795
202208070050,1.7506457267460855
202208070100,1.7542275803236442
202208070110,1.7578459010584537
202208070120,1.7614964010978436
202208070130,1.765175859774891
202208070140,1.7688697688466415
202208070150,1.7725698772057417
202208070200,1.7762865492956275
202208070210,1.7800180181211291
202208070220,1.7837605135546801
202208070230,1.7875127188110582
202208070240,1.7912725735456694
202208070250,1.7950383213310408
202208070300,1.7988064262570869
202208070310,1.8025746221910204
202208070320,1.8063353716166377
202208070330,1.810091920748678
202208070340,1.8138383062969499
202208070350,1.817583017173892
202208070400,1.8213269710669855
202208070410,1.8250686172687594
202208070420,1.828809019803569
202208070430,1.8325474898147713
202208070440,1.8362817036768493
202208070450,1.84000637699954
202208070500,1.843719792728725
202208070510,1.8474281218605748
202208070520,1.851129493678231
202208070530,1.8548206475864424
202208070540,1.858491387129817
202208070550,1.862150062420287
202208070600,1.8657970118256197
202208070610,1.8694292837642625
202208070620,1.8730445238974873
202208070630,1.8766310295964614
202208070640,1.8802007732536574
202208070650,1.8837526132554574
202208070700,1.887285529771747
202208070710,1.890798531988061
202208070720,1.8942900460687193
202208070730,1.8977600516816966
202208070740,1.9012001872712418
202208070750,1.9046105901142032
202208070800,1.9079959435349925
202208070810,1.911345817327213
202208070820,1.914670735993191
202208070830,1.9179676020347394
202208070840,1.921238181558965
202208070850,1.9244833688981493
202208070900,1.9277029821014762
202208070910,1.930896726866623
202208070920,1.9340642993784423
202208070930,1.9372050387666815
202208070940,1.9403190367474505
202208070950,1.9434041332659553
202208071000,1.9464483907983776
202208071010,1.9494592860171105
202208071020,1.9524426595647348
202208071030,1.9553986797832525
202208071040,1.958327233690539
202208071050,1.9612261289008788
202208071100,1.9640951348266604
202208071110,1.9669349602812756
202208071120,1.9697469357137323
202208071130,1.9725287520835997
202208071140,1.975282525016422
202208071150,1.9780090497373282
202208071200,1.9807076454119679
202208071210,1.9833765207673557
202208071220,1.9860146958132177
202208071230,1.9886186034858564
202208071240,1.9911960271037963
202208071250,1.9937467055084674
202208071300,1.996271594961991
202208071310,1.9987709494089776
202208071320,2.0012449632077893
202208071330,2.0036939125685587
202208071340,2.0061169935681136
202208071350,2.00851471596863
202208071400,2.010887834709685
202208071410,2.0132368645385137
202208071420,2.0155610867985603
202208071430,2.0178612833631195
202208071440,2.020135035259562
202208071450,2.0223842290370464
202208071500,2.0246049366614836
202208071510,2.0268030478946466
202208071520,2.028977719516041
202208071530,2.0311288324357033
202208071540,2.0332539844428874
202208071550,2.0353567579928074
202208071600,2.037437718583133
202208071610,2.0394969715752076
202208071620,2.04153470631711
202208071630,2.0435514414339933
202208071640,2.0455472999973723
202208071650,2.047522417106446
202208071700,2.0494769879042067
202208071710,2.051411126574928
202208071720,2.053324429920789
202208071730,2.0552153197263614
202208071740,2.0570850388190767
202208071750,2.0589347116677734
202208071800,2.0607646172473664
202208071810,2.0625736637413468
202208071820,2.064363042698934
202208071830,2.066133117645582
202208071840,2.067883748137602
202208071850,2.0696119126631367
202208071900,2.071319523687225
202208071910,2.073008443451693
202208071920,2.074678785194809
202208071930,2.0763307299373785
202208071940,2.0779644245584
202208071950,2.079580004627749
202208072000,2.0811776285654373
202208072010,2.0827532653587477
202208072020,2.0843075639944466
202208072030,2.085843556643135
202208072040,2.0873623759453537
202208072050,2.0888631670229616
202208072100,2.09034713578467
202208072110,2.0918144675301784
202208072120,2.0932643559225363
202208072130,2.0946975569641992
202208072140,2.096114318804135
202208072150,2.097513837730294
202208072200,2.0988976745423735
202208072210,2.1002660033682443
202208072220,2.1016190219200817
202208072230,2.1029569385309648
202208072240,2.104279442038351
202208072250,2.105586341812546
202208072300,2.106878720264299
202208072310,2.108156077978004
202208072320,2.109418088128659
202208072330,2.1106634557588313
202208072340,2.1118951370177115
202208072350,2.113113353733162
202208080000,2.1143183813305892
