Datetime,WtMean
202207281500,75.32839140884987
202207281510,75.35293005680704
202207281520,75.37629048293195
202207281530,75.39845121225216
202207281540,75.41938632336336
202207281550,75.43906713065707
202207281600,75.45747101059268
202207281610,75.47457518280864
202207281620,75.49035641149962
202207281630,75.50479280363325
202207281640,75.51787021183385
202207281650,75.5295631588703
202207281700,75.53985769580774
202207281710,75.54874045626056
202207281720,75.55619756003136
202207281730,75.56221248240747
202207281740,75.56678359728771
202207281750,75.56989652318524
202207281800,75.5715466737227
202207281810,75.57173040817834
202207281820,75.57044150920197
202207281830,75.56767869941697
202207281840,75.56345165649535
202207281850,75.55775214827788
202207281900,75.55058604954414
202207281910,75.5419619281213
202207281920,75.53188636617779
202207281930,75.52036865172107
202207281940,75.50741988472494
202207281950,75.4930477522131
202207282000,75.47727077826063
202207282010,75.46009884608716
202207282020,75.44155458015246
202207282030,75.4216482627771
202207282040,75.4004017748821
202207282050,75.37783236158575
202207282100,75.35396207255579
202207282110,75.32881199094729
202207282120,75.30240242483886
202207282130,75.27475805064765
202207282140,75.24590302785892
202207282150,75.21585844518799
202207282200,75.1846487905849
202207282210,75.15230407014586
202207282220,75.11884451494366
202207282230,75.08429918729226
202207282240,75.0486914894145
202207282250,75.01205191601399
202207282300,74.9744030494503
202207282310,74.93577390662603
202207282320,74.89618646206385
202207282330,74.85567211678901
202207282340,74.81425696523542
202207282350,74.7719646269891
202207290000,74.7288245865148
202207290010,74.68486176374219
202207290020,74.64142773705773
202207290030,74.59873039662504
202207290040,74.5568657813836
202207290050,74.51581947672621
202207290100,74.47551958414246
202207290110,74.43587660431578
202207290120,74.39679360993559
202207290130,74.35818333571856
202207290140,74.31996274866223
202207290150,74.28205258581859
202207290200,74.24438114202836
202207290210,74.20687217011769
202207290220,74.16945353577975
202207290230,74.13205464769672
202207290240,74.0946107169833
202207290250,74.05705501438533
202207290300,74.01933636173005
202207290310,73.98139985254161
202207290320,73.9432047840399
202207290330,73.9047127520137
202207290340,73.86590036853723
202207290350,73.82675393038474
202207290400,73.78726285114058
202207290410,73.74742366960012
202207290420,73.70724003815072
202207290430,73.66671438463442
202207290440,73.62585237463713
202207290450,73.5846691123215
202207290500,73.54317148658163
202207290510,73.50138354571348
202207290520,73.45932066495756
202207290530,73.4169979523761
202207290540,73.37443201423129
202207290550,73.33164621777819
202207290600,73.28864820205085
202207290610,73.2454537399282
202207290620,73.20207767173974
202207290630,73.15852635760145
202207290640,73.11480224119528
202207290650,73.07091253059285
202207290700,73.02685476985044
202207290710,72.98262522278415
202207290720,72.9382238028708
202207290730,72.89363593591425
202207290740,72.84885490406913
202207290750,72.80387102039205
202207290800,72.75866728470513
202207290810,72.71323423241262
202207290820,72.66755591560384
202207290830,72.6216245812931
202207290840,72.57541927899348
202207290850,72.52893453845988
202207290900,72.48215639950712
202207290910,72.4350759253208
202207290920,72.38768634438458
202207290930,72.33998015168609
202207290940,72.29195258691837
202207290950,72.24360220165501
202207291000,72.19493043830462
202207291010,72.14593233366566
202207291020,72.09661594824307
202207291030,72.04698370288425
202207291040,71.99704102049365
202207291050,71.94679310225901
202207291100,71.89624751866107
202207291110,71.84541233093681
202207291120,71.79429845913448
202207291130,71.74291532353465
202207291140,71.69127077788737
202207291150,71.63937672477486
202207291200,71.5872414734423
202207291210,71.53487788558358
202207291220,71.48229089787924
202207291230,71.4294952441333
202207291240,71.37650123447966
202207291250,71.32331537197736
202207291300,71.26994635906196
202207291310,71.21640492113053
202207291320,71.16269839723682
202207291330,71.1088389173561
202207291340,71.05483026895678
202207291350,71.00068432312213
202207291400,70.94640431780289
202207291410,70.89200199991953
202207291420,70.8374763189313
202207291430,70.78283494995803
202207291440,70.72809039400435
202207291450,70.67323940057683
202207291500,70.61829683258779
202207291510,70.56325991575214
202207291520,70.50813714954522
202207291530,70.45293712479597
202207291540,70.39766525464907
202207291550,70.34231880798596
202207291600,70.28691425949276
202207291610,70.23145247381119
202207291620,70.17594190910094
202207291630,70.1203832878537
202207291640,70.06478910668051
202207291650,70.00916230312637
202207291700,69.9535103503969
202207291710,69.89784196929251
202207291720,69.8421606995257
202207291730,69.78647676809473
202207291740,69.73079461891652
202207291750,69.67511957448139
202207291800,69.61946433556491
202207291810,69.56383805042694
202207291820,69.50824265326489
202207291830,69.45268619220401
202207291840,69.39718420230972
202207291850,69.34173694157813
202207291900,69.2863550296256
202207291910,69.23104887491671
202207291920,69.17582064565237
202207291930,69.1206829380645
202207291940,69.06564336991487
202207291950,69.01071043563346
202207292000,68.95589233411813
202207292010,68.90119453992773
202207292020,68.84662892860608
202207292030,68.79219737505167
202207292040,68.73791202582692
202207292050,68.68377286837998
202207292100,68.62979059507877
202207292110,68.5759687534149
202207292120,68.52231520243198
202207292130,68.46883545163301
202207292140,68.41553055137547
202207292150,68.36240900785329
202207292200,68.30947506665801
202207292210,68.25673426571991
202207292220,68.20418981748391
202207292230,68.15184497353765
202207292240,68.09970163410429
202207292250,68.04777021141356
202207292300,67.99604770952085
202207292310,67.9445371805394
202207292320,67.89324450554074
202207292330,67.84216980066957
202207292340,67.79131666029338
202207292350,67.74068554824422
202207300000,67.69027495405032
202207300010,67.6400934739828
202207300020,67.59000740166668
202207300030,67.53999963730571
202207300040,67.49005500178157
202207300050,67.44016457035279
202207300100,67.39032241167914
202207300110,67.34052653360068
202207300120,67.2907745456433
202207300130,67.24107211172456
202207300140,67.19142411765417
202207300150,67.14183229464427
202207300200,67.09229993075574
202207300210,67.04283639818632
202207300220,66.99344569603112
202207300230,66.94414092674884
202207300240,66.89492268375419
202207300250,66.84579850274562
202207300300,66.79676886997404
202207300310,66.74784597731272
202207300320,66.69902397409437
202207300330,66.65030516278611
202207300340,66.60169689870173
202207300350,66.55319417524467
202207300400,66.50479640225699
202207300410,66.4565045258141
202207300420,66.40831597502398
202207300430,66.36022785255886
202207300440,66.31224085565205
202207300450,66.26434825767646
202207300500,66.21655106021082
202207300510,66.16884415229748
202207300520,66.12122825939908
202207300530,66.07369479953415
202207300540,66.02625233058217
202207300550,65.97888940773899
202207300600,65.93160907286469
202207300610,65.88440557082872
202207300620,65.83728425211346
202207300630,65.79024128126922
202207300640,65.74327366592537
202207300650,65.69638859954128
202207300700,65.6495792858602
202207300710,65.60284572936789
202207300720,65.55619530900441
202207300730,65.50962301159909
202207300740,65.46313417449448
202207300750,65.41672209195363
202207300800,65.37039531402914
202207300810,65.32415486773482
202207300820,65.27799966151741
202207300830,65.23193362216774
202207300840,65.18595406027293
202207300850,65.1400707984218
202207300900,65.09427880687944
202207300910,65.04858451101778
202207300920,65.00298730399426
202207300930,64.95749500273581
202207300940,64.91210678042417
202207300950,64.86682860309017
202207301000,64.82166021962999
202207301010,64.7766061899077
202207301020,64.73167228951986
202207301030,64.68685562558619
202207301040,64.64216890754939
202207301050,64.59760436565952
202207301100,64.55317857025051
202207301110,64.50888339298804
202207301120,64.46473008602719
202207301130,64.42071638210383
202207301140,64.37685312547066
202207301150,64.33313873877746
202207301200,64.28957781208531
202207301210,64.24617494596353
202207301220,64.20292968987073
202207301230,64.15984948944967
202207301240,64.11693233892338
202207301250,64.07418914829152
202207301300,64.03161491089362
202207301310,63.98921909266019
202207301320,63.946998358297016
202207301330,63.90495752900892
202207301340,63.86309787332471
202207301350,63.82142704743346
202207301400,63.77993941978713
202207301410,63.73864172630249
202207301420,63.69753438041385
202207301430,63.6566200357299
202207301440,63.615897862490705
202207301450,63.575372052286625
202207301500,63.535043073108014
202207301510,63.49491112341728
202207301520,63.454981031646234
202207301530,63.41524798688144
202207301540,63.375717416716974
202207301550,63.33638943136298
202207301600,63.29726352830906
202207301610,63.25833979262349
202207301620,63.219622652824896
202207301630,63.18110841017748
202207301640,63.14280134559848
202207301650,63.104697445232645
202207301700,63.06680468779687
202207301710,63.02911475541753
202207301720,62.991634614868055
202207301730,62.954363918172405
202207301740,62.917298248390416
202207301750,62.880444098275525
202207301800,62.84380087969395
202207301810,62.80736826891186
202207301820,62.77114178717935
202207301830,62.735131687521026
202207301840,62.69933151070474
202207301850,62.66374765902348
202207301900,62.628374447543436
202207301910,62.593215748541674
202207301920,62.55827162834635
202207301930,62.52354134373693
202207301940,62.48903015242272
202207301950,62.45473564929233
202207302000,62.42065793496478
202207302010,62.38679810327665
202207302020,62.35315905597302
202207302030,62.31973472933502
202207302040,62.286535182339264
202207302050,62.2535544397766
202207302100,62.220792940261006
202207302110,62.18825551803169
202207302120,62.15593824396833
202207302130,62.1238426162952
202207302140,62.09196999380977
202207302150,62.06031739246885
202207302200,62.0288931242555
202207302210,61.99768929638522
202207302220,61.96670901820043
202207302230,61.93595667446734
202207302240,61.90542695082824
202207302250,61.87512200692077
202207302300,61.84504059643716
202207302310,61.81518397108191
202207302320,61.78555196071433
202207302330,61.75614071900436
202207302340,61.726953446382446
202207302350,61.69799320592929
202207310000,61.66925033154707
202207310010,61.64072670030683
202207310020,61.61578813084107
202207310030,61.59489190714349
202207310040,61.57829833326231
202207310050,61.566104993876785
202207310100,61.55830531504399
202207310110,61.554856571349724
202207310120,61.555694514151654
202207310130,61.56073619931692
202207310140,61.569884490203854
202207310150,61.58302742150407
202207310200,61.60004039200694
202207310210,61.62078755022151
202207310220,61.645127252547255
202207310230,61.67291305209463
202207310240,61.704000641377235
202207310250,61.73825000309304
202207310300,61.7755273523156
202207310310,61.81571506937503
202207310320,61.85869541266781
202207310330,61.90437548216119
202207310340,61.9526700149768
202207310350,62.0035057744991
202207310400,62.056818920295655
202207310410,62.112567797426024
202207310420,62.170704032965666
202207310430,62.231193353781066
202207310440,62.29401127114044
202207310450,62.35912740520458
202207310500,62.42651078184906
202207310510,62.49612634086809
202207310520,62.56793809347322
202207310530,62.641898353337574
202207310540,62.71795968830764
202207310550,62.7960561240395
202207310600,62.876121815707464
202207310610,62.95806583866318
202207310620,63.041807837699224
202207310630,63.12724513896688
202207310640,63.214274234261744
202207310650,63.30279154446589
202207310700,63.39268705339974
202207310710,63.48385280728623
202207310720,63.57618255812939
202207310730,63.66957672467922
202207310740,63.76393164331103
202207310750,63.85916372998432
202207310800,63.955179999730106
202207310810,64.05190880103052
202207310820,64.1492844022251
202207310830,64.24724930693961
202207310840,64.34575110371641
202207310850,64.44474679689475
202207310900,64.54420074443551
202207310910,64.64408937150701
202207310920,64.74439357784652
202207310930,64.84508610405346
202207310940,64.94616580945322
202207310950,65.04762041348602
202207311000,65.14944699402324
202207311010,65.25163834102669
202207311020,65.35419999981751
202207311030,65.45712760528764
202207311040,65.56042845676188
202207311050,65.66409677258831
202207311100,65.76813986021368
202207311110,65.8725589074682
202207311120,65.97735245743031
202207311130,66.08253052060792
202207311140,66.18808947382836
202207311150,66.29403506296605
202207311200,66.40036936913567
202207311210,66.5070952048789
202207311220,66.61421996834069
202207311230,66.7217437640302
202207311240,66.82967731282763
202207311250,66.93802537508003
202207311300,67.04679349901366
202207311310,67.1559944936272
202207311320,67.2656411900218
202207311330,67.37573993299664
202207311340,67.486310647071
202207311350,67.59736690478485
202207311400,67.70892836091441
202207311410,67.82100965495933
202207311420,67.93363606201333
202207311430,68.04682905791239
202207311440,68.16061797961433
202207311450,68.27502260238282
202207311500,68.39007749525024
202207311510,68.5058073078477
202207311520,68.62224640979595
202207311530,68.73942814864604
202207311540,68.85738420171512
202207311550,68.97614834308087
202207311600,69.09575851795363
202207311610,69.21625368863086
202207311620,69.33766917685747
202207311630,69.46003942042005
202207311640,69.5834064913586
202207311650,69.7078119138104
202207311700,69.83328945995343
202207311710,69.95987874997917
202207311720,70.08761701181548
202207311730,70.21654370779396
202207311740,70.34669252504587
202207311750,70.4781064224416
202207311800,70.61081570711647
202207311810,70.744856592084
202207311820,70.8802596713105
202207311830,71.01706133497343
202207311840,71.15528813755029
202207311850,71.29497345531864
202207311900,71.4361411385132
202207311910,71.57882034760642
202207311920,71.72303204788699
202207311930,71.86880220627908
202207311940,72.0161498328667
202207311950,72.16508664267441
202207312000,72.31563523679836
202207312010,72.4678078346765
202207312020,72.6216115266347
202207312030,72.77705892536555
202207312040,72.9341551490019
202207312050,73.09290758562665
202207312100,73.25331311617907
202207312110,73.4153755559996
202207312120,73.57908993829969
202207312130,73.7444553165604
202207312140,73.91146314901097
202207312150,74.08010512704688
202207312200,74.25037180698345
202207312210,74.42224881162628
202207312220,74.59573015396312
202207312230,74.77079242980945
202207312240,74.94742055162637
202207312250,75.12559764373965
202207312300,75.30530462008473
202207312310,75.48651893897171
202207312320,75.66921919516837
202207312330,75.85338416149811
202207312340,76.03898606788779
202207312350,76.22600073100082
202208010000,76.41440409422009
202208010010,76.60416987884551
202208010020,76.7888822356598
202208010030,76.96775315609221
202208010040,77.14057737359325
202208010050,77.30749179294963
202208010100,77.4687728588774
202208010110,77.62473747936582
202208010120,77.77572702683261
202208010130,77.92209634785017
202208010140,78.0642187994069
202208010150,78.20245495551082
202208010200,78.33716656922006
202208010210,78.46869482667232
202208010220,78.59735515799491
202208010230,78.72342918985866
202208010240,78.84715876644651
202208010250,78.96875685659525
202208010300,79.08838951384793
202208010310,79.20619861139843
202208010320,79.32229066722435
202208010330,79.43675207994421
202208010340,79.54965420141097
202208010350,79.66105415390167
202208010400,79.77100760701336
202208010410,79.87955817500097
202208010420,79.98676647041286
202208010430,80.09269078649353
202208010440,80.19739163066345
202208010450,80.30094604627016
202208010500,80.40342795769973
202208010510,80.5049193363918
202208010520,80.6055145443338
202208010530,80.70529773187542
202208010540,80.80436004250694
202208010550,80.90278803741151
202208010600,81.00067253219156
202208010610,81.09808862067815
202208010620,81.19511990260852
202208010630,81.29183261225691
202208010640,81.38829983745923
202208010650,81.48457367339745
202208010700,81.58071073189863
202208010710,81.67675927655696
202208010720,81.77275924025027
202208010730,81.86874136591275
202208010740,81.96474469714809
202208010750,82.06079062034172
202208010800,82.15689903134096
202208010810,82.25308930168633
202208010820,82.34937455380239
202208010830,82.44576719888003
202208010840,82.5422743551428
202208010850,82.63889526753408
202208010900,82.73563807770012
202208010910,82.8325013625574
202208010920,82.92947711951125
202208010930,83.0265626068846
202208010940,83.12375231016127
202208010950,83.22103181823913
202208011000,83.31838781453534
202208011010,83.41580673706748
202208011020,83.51327227954799
202208011030,83.61076137999899
202208011040,83.70825355132112
202208011050,83.80572439130614
202208011100,83.90314794733757
202208011110,84.0004898888204
202208011120,84.09772878199927
202208011130,84.19482609239112
202208011140,84.29174961517505
202208011150,84.3884619641097
202208011200,84.48492961047228
202208011210,84.58111447639713
202208011220,84.67697209640748
202208011230,84.77246832311714
202208011240,84.86755595669241
202208011250,84.96220176816848
202208011300,85.05636106981318
202208011310,85.14998952383428
202208011320,85.24305252097069
202208011330,85.33550593340222
202208011340,85.42731052647804
202208011350,85.51842499639642
202208011400,85.60881116395348
202208011410,85.6984342428706
202208011420,85.78725779860189
202208011430,85.87524314062972
202208011440,85.96235979456698
202208011450,86.04857373919295
202208011500,86.13385583134652
202208011510,86.21817551488789
202208011520,86.30150605319837
202208011530,86.38382226505723
202208011540,86.46510238619408
202208011550,86.54532092275458
202208011600,86.62445786523107
202208011610,86.70249683386783
202208011620,86.77941847850265
202208011630,86.85520931949421
202208011640,86.92985837964427
202208011650,87.00335349165778
202208011700,87.07568054484099
202208011710,87.14683416792646
202208011720,87.2168084188326
202208011730,87.28559826468508
202208011740,87.35319926347348
202208011750,87.4196101080134
202208011800,87.48482805242233
202208011810,87.54885459859541
202208011820,87.6116877288182
202208011830,87.67333409994394
202208011840,87.73379634150996
202208011850,87.7930777919635
202208011900,87.851182969032
202208011910,87.90812066700639
202208011920,87.96389355062514
202208011930,88.0185116252127
202208011940,88.07198645829193
202208011950,88.12432026210524
202208012000,88.17552695334031
202208012010,88.22561268623166
202208012020,88.27459107750153
202208012030,88.32246866145496
202208012040,88.36926053842737
202208012050,88.41497567562153
202208012100,88.45962569083218
202208012110,88.5032193246843
202208012120,88.5457742244574
202208012130,88.58729349986562
202208012140,88.62780059286483
202208012150,88.66729525668484
202208012200,88.70579499454935
202208012210,88.74331401331841
202208012220,88.77985965056318
202208012230,88.81544312913324
202208012240,88.85008422886749
202208012250,88.88378529203716
202208012300,88.9165621616674
202208012310,88.94842673755252
202208012320,88.97938841891026
202208012330,89.00945909614839
202208012340,89.03865397510519
202208012350,89.0669772362334
202208020000,89.09444527654585
202208020010,89.12106487243874
202208020020,89.144763236853
202208020030,89.16537659195794
202208020040,89.18286849806694
202208020050,89.19727823883302
202208020100,89.20866474760784
202208020110,89.2170705946627
202208020120,89.22253591450611
202208020130,89.22508358335924
202208020140,89.22475716389965
202208020150,89.22159524179422
202208020200,89.21564471041349
202208020210,89.20696768931097
202208020220,89.19562523054319
202208020230,89.18169922803204
202208020240,89.16526357609509
202208020250,89.14640276595095
202208020300,89.12519871144941
202208020310,89.10173510806405
202208020320,89.07608436861445
202208020330,89.04832692397741
202208020340,89.01852909109087
202208020350,88.98675673647266
202208020400,88.95305940867183
202208020410,88.91749110465014
202208020420,88.88009435931049
202208020430,88.8409109427123
202208020440,88.79997440471041
202208020450,88.75731964239272
202208020500,88.71297786163339
202208020510,88.66698070348389
202208020520,88.61935817247499
202208020530,88.57014104070248
202208020540,88.51936677825357
202208020550,88.46706523128132
202208020600,88.41327256614005
202208020610,88.35803391096402
202208020620,88.30138610242871
202208020630,88.2433730354117
202208020640,88.18403856742178
202208020650,88.1234281757286
202208020700,88.06159007462894
202208020710,87.99856767290545
202208020720,87.93440794470408
202208020730,87.86915945876939
202208020740,87.80286600790068
202208020750,87.73557340697523
202208020800,87.66732719407814
202208020810,87.5981676391875
202208020820,87.52813668699146
202208020830,87.45727552217879
202208020840,87.38561965223124
202208020850,87.31320735531826
202208020900,87.24007020730922
202208020910,87.16624748924409
202208020920,87.09176007290426
202208020930,87.01664235309326
202208020940,86.94092053925696
202208020950,86.86461818084955
202208021000,86.78775934824459
202208021010,86.71036669142461
202208021020,86.63245724613736
202208021030,86.5540537901151
202208021040,86.47516937580203
202208021050,86.39582042628822
202208021100,86.31602305728626
202208021110,86.23579070112706
202208021120,86.15512854800396
202208021130,86.07405188521838
202208021140,85.992569990931
202208021150,85.9106864910697
202208021200,85.82841010851425
202208021210,85.74574756402606
202208021220,85.66270430043897
202208021230,85.57927762412184
202208021240,85.49547690968046
202208021250,85.4113002644292
202208021300,85.32674769548153
202208021310,85.24181739226637
202208021320,85.15650400016843
202208021330,85.07081365046743
202208021340,84.9847358907306
202208021350,84.89826877557252
202208021400,84.81140751499434
202208021410,84.72414648552682
202208021420,84.63648285115973
202208021430,84.54840841671142
202208021440,84.45991979507151
202208021450,84.37100907309343
202208021500,84.28167292854852
202208021510,84.1919027264169
202208021520,84.10169253865853
202208021530,84.01103209529889
202208021540,83.91991663212974
202208021550,83.82834265598207
202208021600,83.73630146624248
202208021610,83.64378517586532
202208021620,83.55079071628977
202208021630,83.45730953442892
202208021640,83.36334291553857
202208021650,83.26887980988056
202208021700,83.17391815604596
202208021710,83.07845666419789
202208021720,82.98248725504055
202208021730,82.88601227251397
202208021740,82.78902327057949
202208021750,82.69152473736115
202208021800,82.5935138309916
202208021810,82.49498716260727
202208021820,82.39594637824214
202208021830,82.29639209523768
202208021840,82.19632569712105
202208021850,82.0957462564344
202208021900,81.99466338696608
202208021910,81.89307075440604
202208021920,81.79097504255577
202208021930,81.68838359925036
202208021940,81.58529786739237
202208021950,81.48172262604578
202208022000,81.37766124842432
202208022010,81.27312415926124
202208022020,81.16811425950107
202208022030,81.06264238862826
202208022040,80.95671078482421
202208022050,80.85032940505015
202208022100,80.74350504078438
202208022110,80.63624667176315
202208022120,80.52856059413877
202208022130,80.42045416502906
202208022140,80.3119363156063
202208022150,80.20301846826005
202208022200,80.09370720570367
202208022210,79.98401370735063
202208022220,79.87394725040718
202208022230,79.76351787414693
202208022240,79.65273298751225
202208022250,79.5416032412052
202208022300,79.43013272712774
202208022310,79.31833775356633
202208022320,79.20622407854387
202208022330,79.09380460684837
202208022340,78.98107991382261
202208022350,78.86807267807362
202208030000,78.75478021846074
202208030010,78.64122113707286
202208030020,78.52955626647156
202208030030,78.4199138568967
202208030040,78.31264894277746
202208030050,78.20812248991022
202208030100,78.10660535248353
202208030110,78.0082751446592
202208030120,77.9132570436308
202208030130,77.8216362957011
202208030140,77.7334516330682
202208030150,77.64871162155941
202208030200,77.56738826504593
202208030210,77.48941674792881
202208030220,77.41471588907518
202208030230,77.34317259999153
202208030240,77.27467127733854
202208030250,77.20909060955645
202208030300,77.14630634765007
202208030310,77.08617875476935
202208030320,77.02856524705587
202208030330,76.97332752618063
202208030340,76.92032214697996
202208030350,76.86942058785621
202208030400,76.82049755265318
202208030410,76.77343713984521
202208030420,76.72814058378663
202208030430,76.68451499980259
202208030440,76.64248748224388
202208030450,76.60198579535029
202208030500,76.56296590562818
202208030510,76.52538088841033
202208030520,76.48920900190114
202208030530,76.4544274439854
202208030540,76.42103202706689
202208030550,76.38901666054225
202208030600,76.35838523621663
202208030610,76.3291447156479
202208030620,76.30130525251431
202208030630,76.27487341810632
202208030640,76.24985237318975
202208030650,76.22624184948637
202208030700,76.20403522153616
202208030710,76.18321279214831
202208030720,76.16374994170555
202208030730,76.14560766027493
202208030740,76.12873797800881
202208030750,76.11307953871135
202208030800,76.0985638633164
202208030810,76.08509822105542
202208030820,76.0726050089653
202208030830,76.06097483387258
202208030840,76.0501049335298
202208030850,76.03988063386639
202208030900,76.03019601072158
202208030910,76.02093425516898
202208030920,76.01198045653601
202208030930,76.00323173191731
202208030940,75.99458165587166
202208030950,75.98593632999952
202208031000,75.97720050956697
202208031010,75.96829914950952
202208031020,75.95915426861987
202208031030,75.94970639116498
202208031040,75.93989812562917
202208031050,75.92968512693163
202208031100,75.91902916971897
202208031110,75.90790517612722
202208031120,75.89628718298087
202208031130,75.88415867668346
202208031140,75.87151829229076
202208031150,75.8583568369066
202208031200,75.84467490492351
202208031210,75.83047945372681
202208031220,75.81578043505064
202208031230,75.80058291936945
202208031240,75.78490652311423
202208031250,75.76876114598005
202208031300,75.75216026920127
202208031310,75.73512373803294
202208031320,75.71767033401073
202208031330,75.69981108874731
202208031340,75.6815700633231
202208031350,75.66295875567104
202208031400,75.64399725597883
202208031410,75.62470580369902
202208031420,75.605096012893
202208031430,75.58518822766803
202208031440,75.56499990799976
202208031450,75.54455256731764
202208031500,75.52385651913295
202208031510,75.502935246924
202208031520,75.48180820969014
202208031530,75.4604889092384
202208031540,75.43900504998581
202208031550,75.41736999100645
202208031600,75.39561117509191
202208031610,75.37374305438422
202208031620,75.35179265127377
202208031630,75.32978137738016
202208031640,75.30773809925144
202208031650,75.28568331134397
202208031700,75.26363930131747
202208031710,75.24163936046995
202208031720,75.21970221874759
202208031730,75.1978663187088
202208031740,75.17615177115024
202208031750,75.15459073904334
202208031800,75.13321385372889
202208031810,75.11204785782652
202208031820,75.09112590486514
202208031830,75.07047612474096
202208031840,75.0501286869444
202208031850,75.03011825237023
202208031900,75.01047359737673
202208031910,74.99122706006108
202208031920,74.97240501149778
202208031930,74.95404225871208
202208031940,74.93616448566671
202208031950,74.9188085505323
202208032000,74.90199682848301
202208032010,74.88575814790995
202208032020,74.87012373595381
202208032030,74.8551216415969
202208032040,74.84077412935494
202208032050,74.8271077200873
202208032100,74.81414511604547
202208032110,74.80191190255208
202208032120,74.79042824703026
202208032130,74.77971661662716
202208032140,74.76979500631012
202208032150,74.76068087316204
202208032200,74.75239577741783
202208032210,74.7449475467701
202208032220,74.73835569260217
202208032230,74.73263371077329
202208032240,74.7277894755225
202208032250,74.7238354426357
202208032300,74.72077965168586
202208032310,74.7186268036031
202208032320,74.7173858715065
202208032330,74.71706085115295
202208032340,74.71765208448667
202208032350,74.71916421638377
202208040000,74.72159728259672
202208040010,74.72494630614344
202208040020,74.7285887946499
202208040030,74.73252772114348
202208040040,74.73680700630766
202208040050,74.74148645332691
202208040100,74.74664009392038
202208040110,74.75233685525454
202208040120,74.75863617048049
202208040130,74.76559391433727
202208040140,74.77325828563714
202208040150,74.78166987355428
202208040200,74.79087245649973
202208040210,74.80089872415935
202208040220,74.81177658060246
202208040230,74.82354087744848
202208040240,74.83620708132487
202208040250,74.84980213862892
202208040300,74.8643421401075
202208040310,74.87983255151075
202208040320,74.89628597387478
202208040330,74.91370656422076
202208040340,74.93208919094637
202208040350,74.95143508932809
202208040400,74.97173229504045
202208040410,74.9929772092653
202208040420,75.01515423331078
202208040430,75.03825306190231
202208040440,75.06225889461075
202208040450,75.08715656443081
202208040500,75.11293072090915
202208040510,75.13956056305668
202208040520,75.16702990213481
202208040530,75.19532806841879
202208040540,75.22442789969722
202208040550,75.25431594266504
202208040600,75.28496845689969
202208040610,75.31637098961494
202208040620,75.34850196947917
202208040630,75.38134261695652
202208040640,75.41487460537542
202208040650,75.44907848460551
202208040700,75.48393683179972
202208040710,75.51942940659087
202208040720,75.55554245090484
202208040730,75.59225979672286
202208040740,75.62956458264726
202208040750,75.66744022949851
202208040800,75.70587836466052
202208040810,75.74486523505271
202208040820,75.78438868774616
202208040830,75.82443966640011
202208040840,75.86501193273114
202208040850,75.90609667049814
202208040900,75.94768727259878
202208040910,75.98977783494196
202208040920,76.03236729750805
202208040930,76.07544947541729
202208040940,76.11902457644086
202208040950,76.16308676305336
202208041000,76.20763598256453
202208041010,76.25267395051449
202208041020,76.29819266813935
202208041030,76.34420106400549
202208041040,76.39068904818267
202208041050,76.43766268393824
202208041100,76.48511706447312
202208041110,76.533054148721
202208041120,76.58147592238784
