Datetime,WtMean
202208022350,0.5956617686438761
202208030000,0.595013469725343
202208030010,0.5943715360469353
202208030020,0.5937294782776837
202208030030,0.5930853475712139
202208030040,0.5924368273072091
202208030050,0.5917841175249475
202208030100,0.5911269916333275
202208030110,0.5904641982386478
202208030120,0.5897928420694941
202208030130,0.5891176295375752
202208030140,0.5884391846942819
202208030150,0.5877582001850703
202208030200,0.5870753085219792
202208030210,0.5863913591586487
202208030220,0.5857071865644086
202208030230,0.5850238758521258
202208030240,0.5843422008533841
202208030250,0.5836633287616926
202208030300,0.5829881739080289
202208030310,0.5823176027177656
202208030320,0.5816525358008815
202208030330,0.5809937787801507
202208030340,0.5803421491417691
202208030350,0.5796983446674757
202208030400,0.5790629749497548
202208030410,0.5784365248885297
202208030420,0.5778195348136905
202208030430,0.5772124850870382
202208030440,0.5766155935135544
202208030450,0.5760292720419093
202208030500,0.5754536400391701
202208030510,0.5748888616712501
202208030520,0.5743351115137308
202208030530,0.5737925827895193
202208030540,0.5732611407320618
202208030550,0.5727408670224051
202208030600,0.5722317071295056
202208030610,0.5717337755416061
202208030620,0.5712468943619496
202208030630,0.5707710238895708
202208030640,0.5703060346215605
202208030650,0.5698518740387395
202208030700,0.5694083958855694
202208030710,0.5689754538496696
202208030720,0.5685530123058672
202208030730,0.5681407687216303
202208030740,0.5677385982903929
202208030750,0.5673464710718256
202208030800,0.5669641629729112
202208030810,0.5665914345493056
202208030820,0.5662282276507723
202208030830,0.5658743551367998
202208030840,0.5655296591165884
202208030850,0.5651939975874863
202208030900,0.564867248426831
202208030910,0.5645492881772987
202208030920,0.5642400543863598
202208030930,0.5639392904015288
202208030940,0.5636471141053818
202208030950,0.5633632248187447
202208031000,0.5630876833939776
202208031010,0.5628205181831291
202208031020,0.5625615928760715
202208031030,0.5623108856712357
202208031040,0.56206837266697
202208031050,0.5618341998989445
202208031100,0.5616082922191257
202208031110,0.5613907385444823
202208031120,0.561181515510698
202208031130,0.5609807786847227
202208031140,0.5607885400630659
202208031150,0.5606048709395892
202208031200,0.560429876833294
202208031210,0.5602636817789156
202208031220,0.5601063127502117
202208031230,0.5599578386503113
202208031240,0.5598183896119513
202208031250,0.5596881003583085
202208031300,0.5595670250514337
202208031310,0.5594552588417652
202208031320,0.5593528117923028
202208031330,0.55925987327676
202208031340,0.5591764255873121
202208031350,0.5591026778153609
202208031400,0.5590385623367659
202208031410,0.5589841962611813
202208031420,0.5589396669572964
202208031430,0.558904870759535
202208031440,0.5588769165697727
202208031450,0.5588590781099414
202208031500,0.558851342838232
202208031510,0.5588537072979467
202208031520,0.5588663036357772
202208031530,0.5588890751424886
202208031540,0.5589220434710829
202208031550,0.5589651338729792
202208031600,0.5590184169191103
202208031610,0.559081937874714
202208031620,0.5591556276800076
202208031630,0.559239501091945
202208031640,0.5593334910598707
202208031650,0.5594376238877292
202208031700,0.5595518482721169
202208031710,0.5596762404552039
202208031720,0.5598106903706143
202208031730,0.5599551474417394
202208031740,0.5601096095071951
202208031750,0.560274034863993
202208031800,0.5604483311313605
202208031810,0.5606326549249057
202208031820,0.560826754218368
202208031830,0.5610307352044456
202208031840,0.5612444458097168
202208031850,0.5614678937766672
202208031900,0.5617011424809422
202208031910,0.5619439233553514
202208031920,0.5621963633910183
202208031930,0.5624583291866895
202208031940,0.5627298231719619
202208031950,0.563010710372126
202208032000,0.5633009522147229
202208032010,0.5636005699882819
202208032020,0.563909444909781
202208032030,0.5642274401687513
202208032040,0.5645546002812877
202208032050,0.5648907855609923
202208032100,0.5652360022009422
202208032110,0.5655900767302989
202208032120,0.5659529577716296
202208032130,0.5663244676945314
202208032140,0.5667026750543187
202208032150,0.5670881726644174
202208032200,0.5674819600341597
202208032210,0.5678840132028543
202208032220,0.5682941654447944
202208032230,0.5687122791890884
202208032240,0.5691384039549955
202208032250,0.5695722316944859
202208032300,0.5700137492413827
202208032310,0.5704627500671944
202208032320,0.5709192055233441
202208032330,0.57138301517076
202208032340,0.5718538539109224
202208032350,0.5723318444591666
202208040000,0.5728165730676125
202208040010,0.5733081862417827
202208040020,0.5738285056990873
202208040030,0.5743921209256881
202208040040,0.5750021396454584
202208040050,0.5756716375357298
202208040100,0.5764055511415532
202208040110,0.5772075966144894
202208040120,0.5780810089961698
202208040130,0.5790282455329105
202208040140,0.5800503592687298
202208040150,0.5811476477037597
202208040200,0.5823194803265114
202208040210,0.5835647022568121
202208040220,0.5848818414373637
202208040230,0.5862689285072605
202208040240,0.5877238323354858
202208040250,0.58924425154245
202208040300,0.5908276751794762
202208040310,0.5924705610514701
202208040320,0.5941734996519515
202208040330,0.5959364637590879
202208040340,0.597758219006824
202208040350,0.5996368150129866
202208040400,0.6015696046775251
202208040410,0.6035514068562658
202208040420,0.605580179556133
202208040430,0.6076530364159893
202208040440,0.6097687771281631
202208040450,0.6119247437455416
202208040500,0.6141173977477354
202208040510,0.6163464980407297
202208040520,0.6185995197187305
202208040530,0.6208772757445724
202208040540,0.6231872713538714
202208040550,0.6255285731571192
202208040600,0.627887612921501
202208040610,0.6302709606965606
202208040620,0.6326826487090476
202208040630,0.6351218321862206
202208040640,0.6375872057399667
202208040650,0.6400781280005869
202208040700,0.6425933363568961
202208040710,0.6451270850749874
202208040720,0.6476811208375147
202208040730,0.6502534572806029
202208040740,0.652844035629045
202208040750,0.6554508784663425
202208040800,0.658072106772636
202208040810,0.660705654467421
202208040820,0.6633492557324961
202208040830,0.6659995795789796
202208040840,0.6686449628340649
202208040850,0.6712749236240741
202208040900,0.6739057441980135
202208040910,0.6765358725030084
202208040920,0.6791634397358955
202208040930,0.6817807195170408
202208040940,0.6843745152283143
202208040950,0.6869576822131863
202208041000,0.6895308635945215
202208041010,0.6920943614479794
202208041020,0.694647159762225
202208041030,0.6971884173966691
202208041040,0.6997174261555847
202208041050,0.7022336798173218
202208041100,0.7047368291249789
202208041110,0.7072253692675976
202208041120,0.7096997805666215
202208041130,0.7121602050528886
202208041140,0.7146064093630116
202208041150,0.7170270724522144
202208041200,0.7194263954857305
202208041210,0.7218120283691277
202208041220,0.7241831679759113
202208041230,0.7265388760399786
202208041240,0.7288806061349041
202208041250,0.731208254940626
202208041300,0.7335234252793111
202208041310,0.7358263441501363
202208041320,0.7381129834251208
202208041330,0.7403773504525479
202208041340,0.7426305220076528
202208041350,0.7448728759503519
202208041400,0.7471048562456717
202208041410,0.749326367312971
202208041420,0.7515370272229068
202208041430,0.7537384721677682
202208041440,0.7559313136071791
202208041450,0.7581159739100682
202208041500,0.760293128143365
202208041510,0.7624631907996373
202208041520,0.7646145674256184
202208041530,0.7667480532121607
202208041540,0.7688764884573054
202208041550,0.7709997015040929
202208041600,0.7731185575410537
202208041610,0.7752336057857198
202208041620,0.7773465297599212
202208041630,0.7794580440461388
202208041640,0.7815689319577653
202208041650,0.7836800936474986
202208041700,0.7857918839057332
202208041710,0.7879054813971575
202208041720,0.7900218216010496
202208041730,0.7921416796422474
202208041740,0.794252853047477
202208041750,0.7963672596644241
202208041800,0.7984871650533509
202208041810,0.8006137747783098
202208041820,0.8027478091117415
202208041830,0.8048901133407562
202208041840,0.807039529311753
202208041850,0.8091976303463355
202208041900,0.8113660961280454
202208041910,0.81353232467962
202208041920,0.8157039669707024
202208041930,0.8178872343527486
202208041940,0.8200822574801637
202208041950,0.8222897976896995
202208042000,0.8245109636730715
202208042010,0.8267463780811414
202208042020,0.8289963793943468
202208042030,0.8312613850726478
202208042040,0.8335416262290863
202208042050,0.8358374607351126
202208042100,0.8381491012944092
202208042110,0.840476741287092
202208042120,0.8428205365797569
202208042130,0.8451804908772459
202208042140,0.847547325467159
202208042150,0.8499217336799789
202208042200,0.8523107809889406
202208042210,0.8547159545911739
202208042220,0.8571366599048844
202208042230,0.8595716272143155
202208042240,0.8620085388224097
202208042250,0.8644541606580557
202208042300,0.8669140296324918
202208042310,0.8693884091139238
202208042320,0.8718773165520672
202208042330,0.8743804812507551
202208042340,0.8768974663615282
202208042350,0.879427935374094
202208050000,0.881971483077148
202208050010,0.8845276763240181
202208050020,0.8871545507529914
202208050030,0.8898774070661518
202208050040,0.892712897639209
202208050050,0.8956696523004658
202208050100,0.8987527748935406
202208050110,0.9019455356710614
202208050120,0.9052614272383903
202208050130,0.908703263012257
202208050140,0.9122552127259542
202208050150,0.9159087348235673
202208050200,0.9196747311163105
202208050210,0.9235478049824509
202208050220,0.9275219665594648
202208050230,0.9315906474972632
202208050240,0.9357483839347442
202208050250,0.9399893102151816
202208050300,0.9443062901518422
202208050310,0.9486735542121543
202208050320,0.9530979166287237
202208050330,0.9575821898100109
202208050340,0.9621217619853137
202208050350,0.9666849664914621
202208050400,0.9713010978429837
202208050410,0.9759691411009518
202208050420,0.9806868504666103
202208050430,0.9854538764291458
202208050440,0.9902693046444287
202208050450,0.9951147008013205
202208050500,0.9999919909798521
202208050510,1.0049152399150674
202208050520,1.009883476321187
202208050530,1.0148557310664887
202208050540,1.0198697090849609
202208050550,1.024921633789578
202208050600,1.0300081943380945
202208050610,1.0351313219109874
202208050620,1.0402896200671017
202208050630,1.0454516802232425
202208050640,1.0506421209964454
202208050650,1.0558594195499906
202208050700,1.0610730926924719
202208050710,1.0663039795282823
202208050720,1.0715574233682605
202208050730,1.0768313648207624
202208050740,1.0821241470486274
202208050750,1.0874333232349076
202208050800,1.0927363714454024
202208050810,1.0980403780328896
202208050820,1.1033556343842832
202208050830,1.1086502368471496
202208050840,1.1139594984008105
202208050850,1.1192818450706241
202208050900,1.1246181879908794
202208050910,1.1299689629100733
202208050920,1.1353340030943146
202208050930,1.1407039421045886
202208050940,1.1460646454996815
202208050950,1.1514221626238434
202208051000,1.156770837607655
202208051010,1.1621356853699358
202208051020,1.1675173355636184
202208051030,1.1729162556306483
202208051040,1.1783317394540447
202208051050,1.1837660472260454
202208051100,1.1892114441382455
202208051110,1.194651186590241
202208051120,1.2000764905704564
202208051130,1.2055178968166889
202208051140,1.2109829885511894
202208051150,1.216472960585592
202208051200,1.2219891376110368
202208051210,1.2275328414854134
202208051220,1.233105777984372
202208051230,1.2386997419831465
202208051240,1.2442883839845125
202208051250,1.2498846639542165
202208051300,1.255516231476445
202208051310,1.2611846680249408
202208051320,1.2668921455563598
202208051330,1.2726397008310415
202208051340,1.2784302239565044
202208051350,1.2842648071299558
202208051400,1.290105698884659
202208051410,1.2959561858356525
202208051420,1.3018531648649583
202208051430,1.3078013989498736
202208051440,1.3138024274991449
202208051450,1.3198575814945936
202208051500,1.3259681943022776
202208051510,1.332135427841379
202208051520,1.3383140697965343
202208051530,1.3445174460455527
202208051540,1.350777060507618
202208051550,1.3570954628260408
202208051600,1.3634718785395632
202208051610,1.3699069870959353
202208051620,1.3764020675241824
202208051630,1.3829408492618434
202208051640,1.3894795374453939
202208051650,1.396073026977779
202208051700,1.4027238204068408
202208051710,1.4094315657081973
202208051720,1.416196184835103
202208051730,1.423016833905057
202208051740,1.4298792910338922
202208051750,1.4367290102969024
202208051800,1.4436295920572748
202208051810,1.4505813147705482
202208051820,1.4575828053020268
202208051830,1.464632357788044
202208051840,1.471729034607953
202208051850,1.4788311105663847
202208051900,1.485932458370609
202208051910,1.4930768025048917
202208051920,1.50026267890874
202208051930,1.507488870164855
202208051940,1.5147539264200856
202208051950,1.5220454358714464
202208052000,1.5293080733841236
202208052010,1.5365917220775234
202208052020,1.5439090583080965
202208052030,1.5512595916878575
202208052040,1.5586423696619085
202208052050,1.566056622265985
202208052100,1.5734443434402223
202208052110,1.5808268017916782
202208052120,1.5882381056094808
202208052130,1.595677557947307
202208052140,1.6031445451029365
202208052150,1.6106375907633539
202208052200,1.618131314661545
202208052210,1.6255952135448437
202208052220,1.6330842652660849
202208052230,1.6405982440090319
202208052240,1.6481368506193577
202208052250,1.6556997797623902
202208052300,1.6632623870407488
202208052310,1.6707933337258458
202208052320,1.6783426863142075
202208052330,1.6859144669641093
202208052340,1.693508219625541
202208052350,1.7011243328220083
202208060000,1.7087547930863498
202208060010,1.7163394189241103
202208060020,1.7238741193902771
202208060030,1.7313459721067535
202208060040,1.7387474359300046
202208060050,1.7460765768174038
202208060100,1.7533300555290934
202208060110,1.7604626523035423
202208060120,1.7675119631422327
202208060130,1.774501959230578
202208060140,1.781438538813876
202208060150,1.788329474184161
202208060200,1.7951804425155853
202208060210,1.8019800632763627
202208060220,1.808713884063109
202208060230,1.8154117883414005
202208060240,1.822091027399881
202208060250,1.8287534530108958
202208060300,1.835400842064226
202208060310,1.84202969238955
202208060320,1.8486203326104884
202208060330,1.8551874664563115
202208060340,1.8617138358799492
202208060350,1.8682252425105874
202208060400,1.8747203987827585
202208060410,1.881195043203983
202208060420,1.8876514934970154
202208060430,1.8940621664717319
202208060440,1.9004508669026663
202208060450,1.9068119296788741
202208060500,1.9131397953484812
202208060510,1.919447879969075
202208060520,1.9257369393281434
202208060530,1.9320102156062398
202208060540,1.9382429973192943
202208060550,1.9444549989247233
202208060600,1.9506525767939484
202208060610,1.9568259242718757
202208060620,1.9629692217133188
202208060630,1.969100276690338
202208060640,1.9752200662190684
202208060650,1.981312310245027
202208060700,1.9873813864961591
202208060710,1.9934409909035253
202208060720,1.9994910073827148
202208060730,2.0055239572083203
202208060740,2.0115279506729076
202208060750,2.0175232714574722
202208060800,2.023503701676581
202208060810,2.029452176145595
202208060820,2.035391485954618
202208060830,2.041320809392344
202208060840,2.0472371179036477
202208060850,2.0531429419407097
202208060900,2.0590282377193416
202208060910,2.064890549636958
202208060920,2.070719979235287
202208060930,2.0765299999938334
202208060940,2.082327036414639
202208060950,2.0881066266273764
202208061000,2.093871426832471
202208061010,2.0996195863902187
202208061020,2.105352072828719
202208061030,2.1110571022356415
202208061040,2.116707729153579
202208061050,2.122340306579968
202208061100,2.127952420203916
202208061110,2.1335427938691804
202208061120,2.1391122968793663
202208061130,2.144660607478303
202208061140,2.1501872057619233
202208061150,2.1556855630440217
202208061200,2.1611449179102715
202208061210,2.1665681930805345
202208061220,2.1719630577862548
202208061230,2.1773313201206923
202208061240,2.182674327084842
202208061250,2.1879915358575883
202208061300,2.1932807128337064
202208061310,2.1985409066067225
202208061320,2.2037465666919505
202208061330,2.208924984750902
202208061340,2.2140757955888097
202208061350,2.2191839535795608
202208061400,2.2242529091052754
202208061410,2.2292935532635862
202208061420,2.2343057034753264
202208061430,2.2392890800958134
202208061440,2.2442389171221904
202208061450,2.249145457107473
202208061500,2.254022726967078
202208061510,2.2588710968994827
202208061520,2.263689600039829
202208061530,2.2684780119350654
202208061540,2.273222630147782
202208061550,2.2779368393246644
202208061600,2.2826220045264676
202208061610,2.287278068666507
202208061620,2.2918925971067776
202208061630,2.2964735191674874
202208061640,2.3010262378870276
202208061650,2.3055509313963416
202208061700,2.3100479083206427
202208061710,2.314516994688813
202208061720,2.3189584532546608
202208061730,2.323361130193585
202208061740,2.3277324366062837
202208061750,2.33207682610743
202208061800,2.336390811973969
202208061810,2.3406604813163443
202208061820,2.3449041395353682
202208061830,2.349122065337964
202208061840,2.3533152200953196
202208061850,2.3574836704735396
202208061900,2.3616279593402965
202208061910,2.365748568544826
202208061920,2.3698452653286743
202208061930,2.373900730244531
202208061940,2.377932613148385
202208061950,2.381942486440591
202208062000,2.3859283847633552
202208062010,2.389882812732158
202208062020,2.393816070118253
202208062030,2.397728800741176
202208062040,2.401622189309803
202208062050,2.4054965454973947
202208062100,2.4093518991206775
202208062110,2.413189456033991
202208062120,2.417010155352805
202208062130,2.4208008452688987
202208062140,2.4245740567907976
202208062150,2.4283322342314086
202208062200,2.4320758275549768
202208062210,2.4358054009198025
202208062220,2.439512967188053
202208062230,2.4432038181801192
202208062240,2.446882393140707
202208062250,2.450549407003415
202208062300,2.454205496505966
202208062310,2.4578510095198385
202208062320,2.4614863354004815
202208062330,2.465102463812468
202208062340,2.468704881183562
202208062350,2.4722990012473947
202208070000,2.4758853758105763
