Datetime,P00004
202207271620,0.6741311111111112
202207271630,0.6745311111111113
202207271640,0.6749343209876544
202207271650,0.6753412345679014
202207271700,0.6757520987654323
202207271710,0.6761674074074076
202207271720,0.6765874074074075
202207271730,0.6770127160493828
202207271740,0.6774437037037038
202207271750,0.677880740740741
202207271800,0.6783244444444446
202207271810,0.6787753086419754
202207271820,0.6792338271604941
202207271830,0.6797006172839508
202207271840,0.6801731796116507
202207271850,0.6806500000000001
202207271900,0.6811366504854369
202207271910,0.681633859223301
202207271920,0.6821422330097089
202207271930,0.6826625000000001
202207271940,0.6831952669902914
202207271950,0.6837413834951457
202207272000,0.6843012135922332
202207272010,0.6848758495145632
202207272020,0.6854657766990293
202207272030,0.6860718446601942
202207272040,0.6866945388349516
202207272050,0.6873349514563107
202207272100,0.687993446601942
202207272110,0.6886709951456312
202207272120,0.6893682038834952
202207272130,0.6900856796116506
202207272140,0.6908241504854371
202207272150,0.6915843446601944
202207272200,0.6923667475728157
202207272210,0.6931720873786408
202207272220,0.6940009708737865
202207272230,0.6948537621359224
202207272240,0.6957313106796117
202207272250,0.696633859223301
202207272300,0.6975618932038836
202207272310,0.6985157766990292
202207272320,0.6994961165048544
202207272330,0.7005030339805827
202207272340,0.7015368932038836
202207272350,0.7025979368932039
202207280000,0.7036862864077671
202207280010,0.7048021844660194
202207280020,0.7059445388349516
202207280030,0.7071055825242719
202207280040,0.7082780339805825
202207280050,0.7094570388349515
202207280100,0.7106398058252428
202207280110,0.7118242718446602
202207280120,0.7130093446601942
202207280130,0.7141945388349515
202207280140,0.7153793689320389
202207280150,0.716563713592233
202207280200,0.7177475728155339
202207280210,0.7189311893203884
202207280220,0.7201145631067961
202207280230,0.7212981796116505
202207280240,0.7224820388349515
202207280250,0.7236667475728155
202207280300,0.7248525485436894
202207280310,0.7260398058252427
202207280320,0.7272288834951456
202207280330,0.7284200242718447
202207280340,0.7296134708737864
202207280350,0.73079216152019
202207280400,0.7319648456057007
202207280410,0.7331400237529692
202207280420,0.734317458432304
202207280430,0.7354970308788599
202207280440,0.7366782660332541
202207280450,0.7378609263657957
202207280500,0.7390445368171021
202207280510,0.7402287410926366
202207280520,0.741412945368171
202207280530,0.7425966745843231
202207280540,0.7437794536817103
202207280550,0.7449608076009501
202207280600,0.7461401425178147
202207280610,0.7473171021377673
202207280620,0.7484910926365796
202207280630,0.7496618764845606
202207280640,0.7508289786223278
202207280650,0.7519920427553445
202207280700,0.7531508313539192
202207280710,0.7543048693586699
202207280720,0.7554541567695964
202207280730,0.7565983372921616
202207280740,0.7577371733966747
202207280750,0.7588704275534444
202207280800,0.7599979809976247
202207280810,0.7611197149643706
202207280820,0.7622353919239906
202207280830,0.7633447743467935
202207280840,0.7644479809976248
202207280850,0.765544655581948
202207280900,0.7666347980997625
202207280910,0.7677182897862235
202207280920,0.7687947743467934
202207280930,0.7698643705463183
202207280940,0.770926840855107
202207280950,0.7719820665083137
202207281000,0.773029809976247
202207281010,0.7740700712589075
202207281020,0.7751026128266034
202207281030,0.7761271971496438
202207281040,0.7771438242280286
202207281050,0.778152137767221
202207281100,0.7791520190023754
202207281110,0.7801406759906762
202207281120,0.7811047785547787
202207281130,0.7820600233100236
202207281140,0.7830060606060608
202207281150,0.783942773892774
202207281200,0.7848698135198137
202207281210,0.7857869463869465
202207281220,0.7866939393939395
202207281230,0.787590442890443
202207281240,0.7884762237762238
202207281250,0.7893508158508159
202207281300,0.7902141025641027
202207281310,0.7910657342657345
202207281320,0.7919053613053615
202207281330,0.792732634032634
202207281340,0.7935470862470863
202207281350,0.794348717948718
202207281400,0.7951369463869465
202207281410,0.7959115384615385
202207281420,0.7966723776223777
202207281430,0.7974195804195805
202207281440,0.7981527972027973
202207281450,0.7988719114219115
202207281500,0.7995764568764571
202207281510,0.800266083916084
202207281520,0.8009404428904431
202207281530,0.8015991841491842
202207281540,0.8022419580419581
202207281550,0.802868648018648
202207281600,0.8034787878787879
202207281610,0.8040721445221446
202207281620,0.8046486013986014
202207281630,0.805207808857809
202207281640,0.805749766899767
202207281650,0.806274125874126
202207281700,0.8067810023310025
202207281710,0.8072700466200466
202207281720,0.8077412587412588
202207281730,0.8081946386946387
202207281740,0.8086301864801866
202207281750,0.8090477855477856
202207281800,0.8094475524475524
202207281810,0.8098294871794872
202207281820,0.8101935897435899
202207281830,0.8105399766899768
202207281840,0.8108688811188811
202207281850,0.8111801864801865
202207281900,0.8114742424242424
202207281910,0.811751048951049
202207281920,0.8120109557109558
202207281930,0.8122539627039628
202207281940,0.8124804195804196
202207281950,0.8126905594405595
202207282000,0.8128843822843823
202207282010,0.813062470862471
202207282020,0.8132248251748252
202207282030,0.813371794871795
202207282040,0.8135036130536131
202207282050,0.8136206293706294
202207282100,0.813723076923077
202207282110,0.8138113053613055
202207282120,0.8138856643356643
202207282130,0.8139462703962704
202207282140,0.8139937062937064
202207282150,0.8140280885780886
202207282200,0.814049766899767
202207282210,0.814059090909091
202207282220,0.8140564102564103
202207282230,0.8140420745920746
202207282240,0.8140163170163172
202207282250,0.8139794871794872
202207282300,0.8139319347319347
202207282310,0.8138740093240093
202207282320,0.8138060606060608
202207282330,0.8137282051282052
202207282340,0.8136410256410257
202207282350,0.8135446386946388
202207290000,0.8134393939393939
202207290010,0.8133257575757576
202207290020,0.8131818181818182
202207290030,0.8130006993006994
202207290040,0.812777738927739
202207290050,0.8125108391608392
202207290100,0.8121995337995338
202207290110,0.8118442890442891
202207290120,0.8114456876456877
202207290130,0.8110045454545455
202207290140,0.8105219114219114
202207290150,0.809998717948718
202207290200,0.8094361305361305
202207290210,0.8088354312354312
202207290220,0.8081977855477855
202207290230,0.8075247086247086
202207290240,0.8068175990675991
202207290250,0.8060778554778555
202207290300,0.8053071095571096
202207290310,0.80450675990676
202207290320,0.8036784382284382
202207290330,0.8028236596736599
202207290340,0.8019438228438229
202207290350,0.8010402097902098
202207290400,0.8001141025641026
202207290410,0.7991665501165501
202207290420,0.7981987179487181
202207290430,0.797211421911422
202207290440,0.7962055944055946
202207290450,0.7951819347319348
202207290500,0.7941411421911423
202207290510,0.7930835664335666
202207290520,0.7920097902097903
202207290530,0.7909201631701633
202207290540,0.7898151515151516
202207290550,0.7886948717948719
202207290600,0.7875599067599068
202207290610,0.7864106060606062
202207290620,0.785247202797203
202207290630,0.7840700466200469
202207290640,0.7828798368298369
202207290650,0.7816768065268067
202207290700,0.7804615384615387
202207290710,0.7792201900237531
202207290720,0.7779585510688838
202207290730,0.7766863420427553
202207290740,0.7754041567695963
202207290750,0.7741124703087887
202207290800,0.772812114014252
202207290810,0.7715038004750594
202207290820,0.770188242280285
202207290830,0.7688660332541568
202207290840,0.767538004750594
202207290850,0.7662047505938243
202207290900,0.7648669833729217
202207290910,0.7635255344418054
202207290920,0.7621808788598576
202207290930,0.760833729216152
202207290940,0.7594846793349168
202207290950,0.7581344418052257
202207291000,0.756783491686461
202207291010,0.7554324228028505
202207291020,0.7540818289786224
202207291030,0.7527320665083136
202207291040,0.7513838479809978
202207291050,0.7500375296912115
202207291100,0.7486935866983373
202207291110,0.7473524940617577
202207291120,0.7460146080760096
202207291130,0.7446804038004752
202207291140,0.7433502375296912
202207291150,0.7420243467933492
202207291200,0.7407029691211402
202207291210,0.7393862232779097
202207291220,0.7380743467933493
202207291230,0.7367675771971496
202207291240,0.7354660332541567
202207291250,0.7341699524940618
202207291300,0.7328794536817103
202207291310,0.7315946555819478
202207291320,0.7303155581947745
202207291330,0.7290216019417476
202207291340,0.7277266990291262
202207291350,0.7264381067961165
202207291400,0.7251555825242718
202207291410,0.7238793689320389
202207291420,0.7226093446601941
202207291430,0.7213456310679611
202207291440,0.7200881067961166
202207291450,0.7188368932038836
202207291500,0.7175918689320389
202207291510,0.7163529126213593
202207291520,0.7151200242718446
202207291530,0.7138932038834951
202207291540,0.7126724514563108
202207291550,0.7114575242718447
202207291600,0.7102484223300972
202207291610,0.7090450242718447
202207291620,0.7078473300970874
202207291630,0.7066552184466021
202207291640,0.7054684466019419
202207291650,0.7042871359223302
202207291700,0.7031110436893205
202207291710,0.7019400485436894
202207291720,0.700774150485437
202207291730,0.6996131067961167
202207291740,0.6984569174757282
202207291750,0.6973053398058253
202207291800,0.6961583737864079
202207291810,0.6950158980582526
202207291820,0.6938777912621359
202207291830,0.692743932038835
202207291840,0.6916141990291264
202207291850,0.6904884708737864
202207291900,0.6893667475728157
202207291910,0.6882489077669903
202207291920,0.6871347087378642
202207291930,0.686024150485437
202207291940,0.6849172330097089
202207291950,0.6838137135922331
202207292000,0.6827137135922332
202207292010,0.681616868932039
202207292020,0.6805234223300972
202207292030,0.6794232098765434
202207292040,0.6783171604938273
202207292050,0.6772140740740743
202207292100,0.6761140740740743
202207292110,0.6750170370370373
202207292120,0.6739228395061729
202207292130,0.6728314814814816
202207292140,0.6717429629629631
202207292150,0.6706570370370373
202207292200,0.6695739506172841
202207292210,0.6684933333333334
202207292220,0.6674154320987656
202207292230,0.66634
202207292240,0.6652671604938273
202207292250,0.664196790123457
202207292300,0.6631287654320989
202207292310,0.6620632098765433
202207292320,0.6610001234567903
202207292330,0.6599392592592594
202207292340,0.6588807407407409
202207292350,0.6578245679012348
202207300000,0.6567706172839507
202207300010,0.655718888888889
202207300020,0.6546691358024692
202207300030,0.6536202469135803
202207300040,0.6525713580246916
202207300050,0.6515219753086421
202207300100,0.6504719753086421
202207300110,0.6494211111111112
202207300120,0.6483692592592594
202207300130,0.6473162962962964
202207300140,0.6462622222222223
202207300150,0.6452067901234569
202207300200,0.6441500000000001
202207300210,0.6430917283950618
202207300220,0.6420320987654321
202207300230,0.6409708641975309
202207300240,0.6399081481481482
202207300250,0.6388440740740741
202207300300,0.6377785185185186
202207300310,0.6367117283950617
202207300320,0.6356435802469137
202207300330,0.6345743209876543
202207300340,0.633503950617284
202207300350,0.6324324691358025
202207300400,0.6313601234567902
202207300410,0.6302867901234569
202207300420,0.6291929113924052
202207300430,0.6280911392405064
202207300440,0.6269886075949368
202207300450,0.6258856962025316
202207300500,0.6247824050632912
202207300510,0.6236786075949368
202207300520,0.6225744303797469
202207300530,0.62147
202207300540,0.6203651898734177
202207300550,0.6192601265822785
202207300600,0.6181548101265824
202207300610,0.6170492405063291
202207300620,0.6159432911392405
202207300630,0.6148372151898734
202207300640,0.6137310126582278
202207300650,0.6126244303797468
202207300700,0.6115177215189873
202207300710,0.6104108860759494
202207300720,0.6093039240506329
202207300730,0.6081967088607595
202207300740,0.6070893670886076
202207300750,0.6059817721518987
202207300800,0.6048740506329114
202207300810,0.603766075949367
202207300820,0.6026578481012658
202207300830,0.6015493670886076
202207300840,0.6004406329113924
202207300850,0.5993316455696203
202207300900,0.598222658227848
202207300910,0.5971134177215189
202207300920,0.5960039240506328
202207300930,0.5948943037974683
202207300940,0.5937844303797468
202207300950,0.5926741772151898
202207301000,0.591563670886076
202207301010,0.5904527848101265
202207301020,0.5893415189873418
202207301030,0.5882298734177215
202207301040,0.5871178481012658
202207301050,0.5860054430379746
202207301100,0.5848927848101266
202207301110,0.583779746835443
202207301120,0.582666329113924
202207301130,0.5815526582278481
202207301140,0.5804386075949367
202207301150,0.5793103359173125
202207301200,0.5781726098191213
202207301210,0.5770347545219637
202207301220,0.5758965116279069
202207301230,0.5747580103359172
202207301240,0.5736193798449611
202207301250,0.5724804909560722
202207301300,0.5713413436692506
202207301310,0.5702020671834624
202207301320,0.5690625322997415
202207301330,0.5679228682170542
202207301340,0.5667829457364341
202207301350,0.565643023255814
202207301400,0.5645027131782945
202207301410,0.5633624031007751
202207301420,0.5622218346253229
202207301430,0.5610812661498707
202207301440,0.5599404392764857
202207301450,0.5587993540051679
202207301500,0.55765826873385
202207301510,0.5565169250645994
202207301520,0.5553754521963824
202207301530,0.5542338501291989
202207301540,0.5530921188630491
202207301550,0.5519501291989664
202207301600,0.5508080103359173
202207301610,0.5496656330749353
202207301620,0.5485231266149871
202207301630,0.5473804909560723
202207301640,0.5462374677002584
202207301650,0.545094315245478
202207301700,0.5439510335917312
202207301710,0.5428073643410852
202207301720,0.5416635658914728
202207301730,0.5405195090439276
202207301740,0.5393750645994833
202207301750,0.5382304909560724
202207301800,0.5370855297157623
202207301810,0.5359404392764858
202207301820,0.5347949612403101
202207301830,0.5336490956072352
202207301840,0.5325029715762274
202207301850,0.5313565891472869
202207301900,0.5302099483204135
202207301910,0.5290406084656085
202207301920,0.5278658730158732
202207301930,0.5266908730158731
202207301940,0.5255154761904763
202207301950,0.524339814814815
202207302000,0.523163888888889
202207302010,0.5219875661375663
202207302020,0.5208109788359789
202207302030,0.5196339947089947
202207302040,0.5184568783068784
202207302050,0.5172793650793652
202207302100,0.5161015873015874
202207302110,0.5149235449735451
202207302120,0.5137453703703705
202207302130,0.512566798941799
202207302140,0.5113882275132275
202207302150,0.5102093915343916
202207302200,0.5090304232804234
202207302210,0.5078513227513228
202207302220,0.5066720899470899
202207302230,0.5054928571428572
202207302240,0.5043134920634921
202207302250,0.5031342592592593
202207302300,0.5019550264550265
202207302310,0.5007757936507936
202207302320,0.4995966931216932
202207302330,0.49841772486772484
202207302340,0.4972390211640212
202207302350,0.4960605820105821
202207310000,0.4948822751322751
202207310010,0.4937043650793651
202207310020,0.4925316137566138
202207310030,0.49136759259259266
202207310040,0.4902145502645503
202207310050,0.4890749999999999
202207310100,0.48795171957671957
202207310110,0.48684708994709003
202207310120,0.4857640211640212
202207310130,0.48470462962962957
202207310140,0.48367103174603177
202207310150,0.4826650793650794
202207310200,0.481687962962963
202207310210,0.4807407407407407
202207310220,0.4798191576086956
202207310230,0.47890923913043476
202207310240,0.4780308423913043
202207310250,0.47718396739130425
202207310300,0.47636807065217385
202207310310,0.47558288043478253
202207310320,0.47482758152173904
202207310330,0.4741014945652173
202207310340,0.47340394021739124
202207310350,0.47273410326086956
202207310400,0.4720911684782609
202207310410,0.4714743206521738
202207310420,0.4708828804347825
202207310430,0.4703161684782608
202207310440,0.4697735054347825
202207310450,0.4692540760869565
202207310500,0.4687574728260869
202207310510,0.4682830163043477
202207310520,0.46783029891304345
202207310530,0.46739877717391304
202207310540,0.46698817934782605
202207310550,0.4665980978260869
202207310600,0.46622812499999994
202207310610,0.46587826086956513
202207310620,0.46554796195652165
202207310630,0.4652372282608695
202207310640,0.4649459239130434
202207310650,0.4646739130434782
202207310700,0.4644209239130434
202207310710,0.46418709239130423
202207310720,0.46397201086956513
202207310730,0.4637759510869565
202207310740,0.4635983695652173
202207310750,0.46343940217391294
202207310800,0.4632986413043478
202207310810,0.4631760869565216
202207310820,0.46307119565217386
202207310830,0.462983831521739
202207310840,0.46291345108695653
202207310850,0.46285964673913044
202207310900,0.46282201086956515
202207310910,0.4627997282608695
202207310920,0.46279239130434785
202207310930,0.46279918478260856
202207310940,0.462819429347826
202207310950,0.46285230978260866
202207311000,0.46289714673913035
202207311010,0.4629528532608695
202207311020,0.46301874999999987
202207311030,0.46309402173913033
202207311040,0.4631778532608695
202207311050,0.46327051630434785
202207311100,0.4633724184782609
202207311110,0.4634834239130435
202207311120,0.46360285326086953
202207311130,0.46373002717391304
202207311140,0.4638638586956521
202207311150,0.4640033967391303
202207311200,0.4641479619565217
202207311210,0.4642964673913043
202207311220,0.4644485054347826
202207311230,0.4646032608695652
202207311240,0.4647601902173913
202207311250,0.4649190217391304
202207311300,0.4650793478260869
202207311310,0.4652408967391303
202207311320,0.4654033967391304
202207311330,0.4655667119565217
202207311340,0.46573097826086945
202207311350,0.4658959239130434
202207311400,0.4660616847826086
202207311410,0.46622839673913036
202207311420,0.46639592391304346
202207311430,0.46656453804347814
202207311440,0.46673451086956524
202207311450,0.4669057065217391
202207311500,0.4670783967391304
202207311510,0.4672527173913043
202207311520,0.4674289402173912
202207311530,0.46760720108695647
202207311540,0.4677876358695651
202207311550,0.4679705163043478
202207311600,0.46815597826086947
202207311610,0.46834429347826084
202207311620,0.4685357336956521
202207311630,0.46873029891304346
202207311640,0.46892826086956513
202207311650,0.4691300271739129
202207311700,0.4693357336956521
202207311710,0.46954565217391303
202207311720,0.46975991847826076
202207311730,0.46997894021739123
202207311740,0.47020298913043473
202207311750,0.47043247282608686
202207311800,0.47066752717391297
202207311810,0.47090855978260865
202207311820,0.47115597826086947
202207311830,0.4714101902173912
202207311840,0.4716716032608695
202207311850,0.47194062499999995
202207311900,0.4722176630434782
202207311910,0.4725032608695651
202207311920,0.47279796195652163
202207311930,0.4731020380434782
202207311940,0.4734164402173912
202207311950,0.47374130434782596
202207312000,0.4740775815217391
202207312010,0.47442567934782603
202207312020,0.47478627717391303
202207312030,0.4751600543478261
202207312040,0.4755475543478261
202207312050,0.47594959239130424
202207312100,0.4763668478260869
202207312110,0.47679999999999995
202207312120,0.4772497282608695
202207312130,0.4777167119565217
202207312140,0.4782017663043478
202207312150,0.478705706521739
202207312200,0.47922907608695636
202207312210,0.4797726902173913
202207312220,0.48032830687830685
202207312230,0.48089907407407406
202207312240,0.48149166666666665
202207312250,0.4821066137566138
202207312300,0.4827448412698413
202207312310,0.48340687830687834
202207312320,0.48409338624338616
202207312330,0.48480476190476196
202207312340,0.48554193121693123
202207312350,0.48630529100529096
202208010000,0.4870953703703703
202208010010,0.48791269841269846
202208010020,0.48871865079365084
202208010030,0.4895116402116403
202208010040,0.490291798941799
202208010050,0.49106031746031753
202208010100,0.4918190476190476
202208010110,0.492569708994709
202208010120,0.49331375661375665
202208010130,0.49405304232804237
202208010140,0.49478902116402124
202208010150,0.49552301587301584
202208010200,0.4962564814814815
202208010210,0.49699100529100526
202208010220,0.4977275132275133
202208010230,0.49846759259259266
202208010240,0.49921243386243386
202208010250,0.49996296296296305
202208010300,0.5007202380952381
202208010310,0.5014851851851853
202208010320,0.5022587301587301
202208010330,0.5030415343915344
202208010340,0.503834126984127
202208010350,0.5046370370370371
202208010400,0.5054506613756614
202208010410,0.5062752645502646
202208010420,0.5071108465608466
202208010430,0.507957671957672
202208010440,0.5088154761904763
202208010450,0.5096842592592593
202208010500,0.5105637566137567
202208010510,0.5114538359788361
202208010520,0.5123541005291006
202208010530,0.5132642857142857
202208010540,0.5141839947089948
202208010550,0.515112962962963
202208010600,0.5160509259259259
202208010610,0.5169974867724868
202208010620,0.517952380952381
202208010630,0.518915343915344
202208010640,0.5198861111111112
202208010650,0.5208644179894181
202208010700,0.5218501322751323
202208010710,0.5228431216931219
202208010720,0.523843253968254
202208010730,0.5248502645502646
202208010740,0.5258642857142859
202208010750,0.5268849206349208
202208010800,0.5279124338624339
202208010810,0.528946560846561
202208010820,0.5299873015873017
202208010830,0.5310105943152454
202208010840,0.5320400516795866
202208010850,0.5330758397932817
202208010900,0.5341180878552972
202208010910,0.5351665374677003
202208010920,0.5362213178294574
202208010930,0.5372824289405685
202208010940,0.5383497416020672
202208010950,0.5394232558139535
202208011000,0.5405029715762274
202208011010,0.5415887596899225
202208011020,0.5426807493540051
202208011030,0.5437786821705426
202208011040,0.5448825581395349
202208011050,0.5459923772609819
202208011100,0.5471080103359173
202208011110,0.5482293281653746
202208011120,0.5493562015503876
202208011130,0.5504885012919897
202208011140,0.5516260981912144
202208011150,0.5527688630490956
202208011200,0.5539165374677002
202208011210,0.5550689922480619
202208011220,0.5562257105943152
202208011230,0.5573866925064599
202208011240,0.558551291989664
202208011250,0.5597193798449611
202208011300,0.5608904392764857
202208011310,0.5620640826873384
202208011320,0.5632397932816536
202208011330,0.5644171834625322
202208011340,0.5655956072351421
202208011350,0.5667748062015503
202208011400,0.5679540051679586
202208011410,0.5691325581395348
202208011420,0.5703100775193798
202208011430,0.5714857881136951
202208011440,0.5726591731266149
202208011450,0.573829457364341
202208011500,0.5749959948320413
202208011510,0.5761581395348836
202208011520,0.5773151162790696
202208011530,0.5784664082687337
202208011540,0.579611111111111
202208011550,0.5807335443037974
202208011600,0.5818403797468354
202208011610,0.5829388607594936
202208011620,0.5840283544303797
202208011630,0.5851081012658228
202208011640,0.5861775949367087
202208011650,0.5872360759493671
202208011700,0.5882830379746835
202208011710,0.5893179746835443
202208011720,0.5903401265822785
202208011730,0.5913491139240507
202208011740,0.5923441772151898
202208011750,0.5933251898734178
202208011800,0.5942913924050632
202208011810,0.5952425316455696
202208011820,0.5961779746835443
202208011830,0.5970977215189873
202208011840,0.5980010126582279
202208011850,0.5988878481012658
202208011900,0.5997575949367088
202208011910,0.6006101265822785
202208011920,0.6014450632911392
202208011930,0.6022622784810127
202208011940,0.6030613924050633
202208011950,0.6038422784810127
202208012000,0.6046048101265823
202208012010,0.6053488607594937
202208012020,0.6060741772151899
202208012030,0.6067807594936709
202208012040,0.6074683544303797
202208012050,0.6081372151898734
202208012100,0.6087869620253165
202208012110,0.6094175949367089
202208012120,0.6100292405063291
202208012130,0.6106217721518987
202208012140,0.6111951898734177
202208012150,0.611749493670886
202208012200,0.6122846835443038
202208012210,0.6128008860759494
202208012220,0.6132978481012659
202208012230,0.6137758227848101
202208012240,0.6142346835443039
202208012250,0.6146745569620253
202208012300,0.6150954430379747
202208012310,0.6154974683544304
202208012320,0.615880506329114
202208012330,0.6162446835443038
202208012340,0.6165901265822785
202208012350,0.6169167088607594
202208020000,0.6172245569620254
202208020010,0.6175137974683544
202208020020,0.6177851898734177
202208020030,0.6180392405063292
202208020040,0.618277341772152
202208020050,0.6185018987341773
202208020100,0.6187150632911392
202208020110,0.6189192405063291
202208020120,0.6191167088607595
202208020130,0.6193093670886076
202208020140,0.6194987341772152
202208020150,0.6196860759493671
202208020200,0.6198722784810127
202208020210,0.6200579746835444
202208020220,0.6202435443037976
202208020230,0.6204292405063291
202208020240,0.6206149367088608
202208020250,0.6208006329113924
202208020300,0.6209860759493671
202208020310,0.6211711392405064
202208020320,0.6213551898734178
202208020330,0.6215381012658228
202208020340,0.6217194936708861
202208020350,0.6218988607594937
202208020400,0.6220758227848101
202208020410,0.6222502531645571
202208020420,0.6224215189873418
202208020430,0.6225893670886076
202208020440,0.622753417721519
202208020450,0.6229135443037975
202208020500,0.6230691139240506
202208020510,0.623220253164557
202208020520,0.6233664556962026
202208020530,0.6235074683544304
202208020540,0.623643164556962
202208020550,0.623773417721519
202208020600,0.6238979746835444
202208020610,0.624016582278481
202208020620,0.6241292405063292
202208020630,0.6242358227848102
202208020640,0.6243362025316456
202208020650,0.6244301265822785
202208020700,0.6245175949367089
202208020710,0.6245986075949367
202208020720,0.6246729113924051
202208020730,0.624740506329114
202208020740,0.6248012658227848
202208020750,0.6248550632911393
202208020800,0.6249017721518988
202208020810,0.6249412658227849
202208020820,0.6249732911392405
202208020830,0.6249978481012658
202208020840,0.6250145569620253
202208020850,0.625023417721519
202208020900,0.6250239240506329
202208020910,0.6250160759493671
202208020920,0.6249994936708861
202208020930,0.6249737974683545
202208020940,0.6249387341772152
202208020950,0.6248941772151899
202208021000,0.6248393670886077
202208021010,0.6247744303797469
202208021020,0.6246986075949367
202208021030,0.6246117721518988
202208021040,0.624513670886076
202208021050,0.624403670886076
202208021100,0.6242817721518987
202208021110,0.6241473417721519
202208021120,0.624000253164557
202208021130,0.6238403797468355
202208021140,0.6236672151898734
202208021150,0.6234806329113924
202208021200,0.6232803797468355
202208021210,0.6230664556962026
202208021220,0.6228386075949368
202208021230,0.6225967088607595
202208021240,0.6223406329113924
202208021250,0.622070506329114
202208021300,0.6217862025316456
202208021310,0.6214878481012658
202208021320,0.6211753164556962
202208021330,0.6208488607594936
202208021340,0.6205083544303798
202208021350,0.62015417721519
202208021400,0.6197862025316456
202208021410,0.6194049367088608
202208021420,0.6190102531645569
202208021430,0.6186025316455697
202208021440,0.6181820253164557
202208021450,0.6177488607594938
202208021500,0.6173034177215191
202208021510,0.6168458227848101
202208021520,0.6163764556962026
202208021530,0.6158955696202532
202208021540,0.6154035443037974
202208021550,0.6149006329113924
202208021600,0.6143870886075949
202208021610,0.613863417721519
202208021620,0.6133297468354431
202208021630,0.612786582278481
202208021640,0.6122343037974683
202208021650,0.6116730379746835
202208021700,0.6111032911392404
202208021710,0.6105253164556962
202208021720,0.6099396202531645
202208021730,0.6093464556962025
202208021740,0.6087462025316456
202208021750,0.6081391139240506
202208021800,0.6075258227848102
202208021810,0.6069064556962025
202208021820,0.6062815189873418
202208021830,0.6056512658227848
202208021840,0.6050160759493671
202208021850,0.6043763291139241
202208021900,0.6037324050632912
202208021910,0.6030846835443038
202208021920,0.6024334177215189
202208021930,0.6017791139240506
202208021940,0.6011220253164556
202208021950,0.6004625316455696
202208022000,0.5998010126582278
202208022010,0.5991378481012658
202208022020,0.5984732911392405
202208022030,0.5978075949367089
202208022040,0.5971413924050633
202208022050,0.5964746835443038
202208022100,0.5958081012658228
202208022110,0.5951418987341772
202208022120,0.5944762025316456
202208022130,0.5938115189873417
202208022140,0.5931481012658227
202208022150,0.592486329113924
202208022200,0.5918264556962025
202208022210,0.5911687341772152
202208022220,0.5905135443037974
202208022230,0.5898610126582278
202208022240,0.5892116455696202
202208022250,0.5885656962025316
202208022300,0.587923164556962
202208022310,0.5872846835443037
202208022320,0.5866501265822784
202208022330,0.5860201265822784
202208022340,0.5853945569620252
