Datetime,P00001
202207290110,0.32966548672566376
202207290120,0.3289681415929204
202207290130,0.32827404129793514
202207290140,0.3275834808259588
202207290150,0.3268970501474927
202207290200,0.32621489675516224
202207290210,0.3255373156342183
202207290220,0.32486474926253694
202207290230,0.32419734513274345
202207290240,0.3235351032448379
202207290250,0.32287846607669624
202207290300,0.3222272861356933
202207290310,0.3215817109144543
202207290320,0.32094188790560485
202207290330,0.3203078171091446
202207290340,0.3196794985250738
202207290350,0.31905693215339237
202207290400,0.31844026548672577
202207290410,0.31782935103244847
202207290420,0.3172243362831859
202207290430,0.3166252212389381
202207290440,0.31603200589970515
202207290450,0.3154446902654868
202207290500,0.31486327433628325
202207290510,0.31428790560471986
202207290520,0.3137184365781712
202207290530,0.3131548672566372
202207290540,0.31259749262536884
202207290550,0.3120460176991151
202207290600,0.31150058997050156
202207290610,0.31096135693215343
202207290620,0.31042831858407083
202207290630,0.3099013274336284
202207290640,0.30938067846607675
202207290650,0.3088660766961653
202207290700,0.30835781710914467
202207290710,0.3078558997050148
202207290720,0.3073601769911506
202207290730,0.30687094395280234
202207290740,0.30638790560471985
202207290750,0.3059112094395281
202207290800,0.3054408554572272
202207290810,0.3049768436578172
202207290820,0.304519174041298
202207290830,0.3040678466076696
202207290840,0.30362271386430684
202207290850,0.3031839233038348
202207290900,0.302751179941003
202207290910,0.30232463126843667
202207290920,0.30190412979351045
202207290930,0.3014896755162243
202207290940,0.3010811209439529
202207290950,0.3006783185840708
202207291000,0.3002812684365782
202207291010,0.2998898230088497
202207291020,0.29950368731563426
202207291030,0.29912300884955756
202207291040,0.29874764011799415
202207291050,0.2983771386430679
202207291100,0.2980116519174042
202207291110,0.2976508849557523
202207291120,0.2972946902654868
202207291130,0.2969429203539824
202207291140,0.2965954277286136
202207291150,0.2962519174041299
202207291200,0.295912389380531
202207291210,0.29557654867256644
202207291220,0.29524439528023605
202207291230,0.2949154867256638
202207291240,0.29458997050147495
202207291250,0.29426725663716824
202207291300,0.29394764011799424
202207291310,0.2936306784660768
202207291320,0.29331622418879055
202207291330,0.2930041297935104
202207291340,0.2926943952802361
202207291350,0.29238672566371693
202207291400,0.29208097345132755
202207291410,0.291777138643068
202207291420,0.2914749262536874
202207291430,0.291174336283186
202207291440,0.2908750737463127
202207291450,0.29057728613569334
202207291500,0.29028067846607675
202207291510,0.28998510324483784
202207291520,0.2896905604719765
202207291530,0.28939705014749273
202207291540,0.28910427728613575
202207291550,0.28881224188790566
202207291600,0.2885209439528025
202207291610,0.28823023598820074
202207291620,0.287939970501475
202207291630,0.28765029498525085
202207291640,0.28736091445427736
202207291650,0.2870719764011801
202207291700,0.28678318584070805
202207291710,0.28649483775811224
202207291720,0.2862064896755163
202207291730,0.2859184365781712
202207291740,0.28563038348082603
202207291750,0.28534247787610634
202207291800,0.28505457227138653
202207291810,0.28476681415929206
202207291820,0.28447890855457225
202207291830,0.2841908554572272
202207291840,0.2839028023598821
202207291850,0.28361474926253694
202207291900,0.2833264011799411
202207291910,0.2830380530973453
202207291920,0.2827494100294986
202207291930,0.28246061946902656
202207291940,0.28217153392330396
202207291950,0.2818823008849558
202207292000,0.281592772861357
202207292010,0.2813030973451328
202207292020,0.28101297935103253
202207292030,0.2807227138643068
202207292040,0.2804321533923304
202207292050,0.280141150442478
202207292100,0.2798457575757576
202207292110,0.2795462121212121
202207292120,0.2792463636363637
202207292130,0.27894606060606064
202207292140,0.27864545454545464
202207292150,0.2783443939393939
202207292200,0.2780428787878788
202207292210,0.27774106060606063
202207292220,0.27743878787878784
202207292230,0.27713606060606066
202207292240,0.2768330303030303
202207292250,0.276529393939394
202207292300,0.276225303030303
202207292310,0.27592090909090916
202207292320,0.27561590909090916
202207292330,0.27531045454545455
202207292340,0.275004393939394
202207292350,0.2746980303030303
202207300000,0.27439106060606067
202207300010,0.2740834848484849
202207300020,0.27377575757575756
202207300030,0.2734681818181818
202207300040,0.2731615151515151
202207300050,0.2728568181818183
202207300100,0.2725546969696969
202207300110,0.2722562121212121
202207300120,0.2719618181818182
202207300130,0.2716719696969697
202207300140,0.27138742424242424
202207300150,0.2711080303030303
202207300200,0.2708342424242425
202207300210,0.2705662121212121
202207300220,0.2703039393939394
202207300230,0.2700472727272727
202207300240,0.2697963636363636
202207300250,0.26955121212121214
202207300300,0.2693115151515151
202207300310,0.26907712121212124
202207300320,0.26884818181818193
202207300330,0.26862439393939397
202207300340,0.2684054545454546
202207300350,0.2681915151515152
202207300400,0.2679821212121213
202207300410,0.2677772727272727
202207300420,0.2675766666666667
202207300430,0.267380303030303
202207300440,0.26718787878787886
202207300450,0.26699924242424244
202207300500,0.266814393939394
202207300510,0.2666330303030303
202207300520,0.266455
202207300530,0.26628030303030314
202207300540,0.2661087878787879
202207300550,0.26594045454545456
202207300600,0.26577484848484856
202207300610,0.2656122727272727
202207300620,0.2654524242424242
202207300630,0.26529545454545456
202207300640,0.26514090909090915
202207300650,0.2649892424242425
202207300700,0.26483999999999996
202207300710,0.26469333333333334
202207300720,0.26454909090909096
202207300730,0.2644072727272727
202207300740,0.26426803030303025
202207300750,0.2641310606060606
202207300800,0.2639963636363636
202207300810,0.2638640909090909
202207300820,0.2637339393939394
202207300830,0.2636060606060606
202207300840,0.26348045454545455
202207300850,0.2633568181818182
202207300900,0.2632354545454546
202207300910,0.2631159090909091
202207300920,0.26299848484848476
202207300930,0.2628827272727273
202207300940,0.2627689393939394
202207300950,0.2626569696969697
202207301000,0.26254651515151517
202207301010,0.2624377272727273
202207301020,0.26233045454545456
202207301030,0.26222454545454543
202207301040,0.26212
202207301050,0.2620166666666667
202207301100,0.2619145454545454
202207301110,0.2618134848484849
202207301120,0.2617136363636364
202207301130,0.26161454545454543
202207301140,0.26151636363636366
202207301150,0.26141893939393945
202207301200,0.2613222727272728
202207301210,0.2612262121212121
202207301220,0.2611309090909091
202207301230,0.26103606060606055
202207301240,0.26094166666666674
202207301250,0.2608477272727273
202207301300,0.2607542424242424
202207301310,0.2606612121212122
202207301320,0.2605684848484848
202207301330,0.2604762121212121
202207301340,0.260384090909091
202207301350,0.26029242424242427
202207301400,0.2602009090909091
202207301410,0.2601098484848485
202207301420,0.2600190909090909
202207301430,0.25992848484848485
202207301440,0.2598383333333334
202207301450,0.2597484848484849
202207301500,0.25965893939393947
202207301510,0.259569696969697
202207301520,0.25948090909090915
202207301530,0.2593925757575758
202207301540,0.25930469696969694
202207301550,0.2592172727272728
202207301600,0.25913030303030304
202207301610,0.2590437878787879
202207301620,0.25895803030303033
202207301630,0.25887272727272737
202207301640,0.2587880303030302
202207301650,0.2587042424242424
202207301700,0.2586210606060606
202207301710,0.2585386363636364
202207301720,0.25845696969696963
202207301730,0.2583763636363636
202207301740,0.2582965151515152
202207301750,0.2582177272727273
202207301800,0.25814000000000004
202207301810,0.2580633333333333
202207301820,0.25798772727272723
202207301830,0.25791348484848486
202207301840,0.25784045454545457
202207301850,0.2577687878787879
202207301900,0.2576984848484849
202207301910,0.2576298484848485
202207301920,0.2575625757575757
202207301930,0.2574971212121212
202207301940,0.2574333333333334
202207301950,0.2573713636363636
202207302000,0.25731136363636364
202207302010,0.25725348484848487
202207302020,0.25719757575757585
202207302030,0.2571439393939394
202207302040,0.25709272727272736
202207302050,0.25704393939393944
202207302100,0.2569977272727273
202207302110,0.2569542424242425
202207302120,0.2569136363636364
202207302130,0.2568760606060606
202207302140,0.2568415151515151
202207302150,0.25681030303030294
202207302200,0.25678242424242426
202207302210,0.2567581818181818
202207302220,0.2567378787878788
202207302230,0.25672136363636366
202207302240,0.25670893939393935
202207302250,0.2567007575757575
202207302300,0.2566971212121212
202207302310,0.2566981818181818
202207302320,0.25670409090909097
202207302330,0.25671515151515156
202207302340,0.2567313636363636
202207302350,0.25675318181818185
202207310000,0.2567807575757576
202207310010,0.2568140909090909
202207310020,0.25688469696969696
202207310030,0.25699939393939397
202207310040,0.25716530303030305
202207310050,0.2573895454545455
202207310100,0.25767878787878795
202207310110,0.2580380303030303
202207310120,0.25847075757575755
202207310130,0.2589796969696969
202207310140,0.25956590909090915
202207310150,0.2602298484848484
202207310200,0.2609712121212122
202207310210,0.2617887878787879
202207310220,0.26268136363636363
202207310230,0.26364681818181823
202207310240,0.26468363636363634
202207310250,0.26578939393939394
202207310300,0.2669619696969697
202207310310,0.2681992424242424
202207310320,0.26949909090909085
202207310330,0.270859090909091
202207310340,0.2722775757575757
202207310350,0.27375227272727276
202207310400,0.2752813636363637
202207310410,0.2768631818181818
202207310420,0.2784960606060606
202207310430,0.2801735988200591
202207310440,0.2818582595870207
202207310450,0.2835886430678467
202207310500,0.2853637168141594
202207310510,0.2871827433628319
202207310520,0.28904513274336285
202207310530,0.29095044247787616
202207310540,0.2928982300884956
202207310550,0.294888348082596
202207310600,0.29692094395280244
202207310610,0.2989960176991152
202207310620,0.301113569321534
202207310630,0.30327374631268444
202207310640,0.30547684365781724
202207310650,0.30772286135693216
202207310700,0.3100116519174042
202207310710,0.31234292035398237
202207310720,0.3147165191740414
202207310730,0.3171315634218289
202207310740,0.31958716814159305
202207310750,0.32208244837758115
202207310800,0.3246156342182892
202207310810,0.3271852507374632
202207310820,0.3297893805309735
202207310830,0.3323497142857142
202207310840,0.3349324285714285
202207310850,0.3375417142857143
202207310900,0.3401752857142856
202207310910,0.3428304285714286
202207310920,0.3455047142857142
202207310930,0.34819557142857144
202207310940,0.3509005714285714
202207310950,0.35361742857142847
202207311000,0.35634399999999994
202207311010,0.35907814285714273
202207311020,0.3618179999999999
202207311030,0.36456228571428567
202207311040,0.36730914285714283
202207311050,0.3700575714285714
202207311100,0.3728064285714286
202207311110,0.37555485714285713
202207311120,0.37830214285714275
202207311130,0.3810214484679666
202207311140,0.3836961002785515
202207311150,0.3863685236768801
202207311200,0.3890381615598886
202207311210,0.39170515320334254
202207311220,0.3943693593314763
202207311230,0.39703064066852367
202207311240,0.3996889972144846
202207311250,0.4023445682451253
202207311300,0.4049972144846796
202207311310,0.40764707520891363
202207311320,0.4102940111420612
202207311330,0.4129381615598885
202207311340,0.4155795264623955
202207311350,0.4182178272980501
202207311400,0.42085320334261833
202207311410,0.4234856545961003
202207311420,0.4261149025069638
202207311430,0.4287408077994429
202207311440,0.4313301630434782
202207311450,0.4338851902173913
202207311500,0.4364366847826087
202207311510,0.4389845108695652
202207311520,0.44152853260869557
202207311530,0.4440686141304348
202207311540,0.4466046195652174
202207311550,0.44913641304347823
202207311600,0.4516638586956521
202207311610,0.45418709239130434
202207311620,0.4567057065217391
202207311630,0.4592199728260869
202207311640,0.4617297554347826
202207311650,0.464235054347826
202207311700,0.4667360054347826
202207311710,0.4692327445652173
202207311720,0.47172513586956516
202207311730,0.4742137228260869
202207311740,0.47669836956521733
202207311750,0.4791793478260869
202207311800,0.48161309523809526
202207311810,0.48402222222222224
202207311820,0.48642857142857143
202207311830,0.4888325396825397
202207311840,0.4912345238095238
202207311850,0.49363492063492065
202207311900,0.4960338624338625
202207311910,0.4984321428571429
202207311920,0.5008298941798942
202207311930,0.5032277777777778
202207311940,0.5056261904761905
202207311950,0.5080306878306878
202207312000,0.5104470899470901
202207312010,0.512876851851852
202207312020,0.5153199735449736
202207312030,0.5177751322751323
202207312040,0.5202411375661377
202207312050,0.52271626984127
202207312100,0.5251993386243387
202207312110,0.5276892857142857
202207312120,0.5301810077519381
202207312130,0.5326242894056848
202207312140,0.5350723514211886
202207312150,0.5375251937984497
202207312200,0.5399825581395349
202207312210,0.5424445736434108
202207312220,0.544911369509044
202207312230,0.5473832041343669
202207312240,0.5498602067183462
202207312250,0.5523427648578811
202207312300,0.5548312661498708
202207312310,0.5573259689922481
202207312320,0.5598271317829457
202207312330,0.5623352713178295
202207312340,0.5648506459948319
202207312350,0.5673733850129199
202208010000,0.5699037467700258
202208010010,0.572442118863049
202208010020,0.5748878552971576
202208010030,0.5772311369509042
202208010040,0.5794700258397931
202208010050,0.5815744303797468
202208010100,0.5835725316455695
202208010110,0.5854796202531646
202208010120,0.5873001265822785
202208010130,0.5890383544303798
202208010140,0.5906988607594936
202208010150,0.5922858227848101
202208010200,0.5938035443037974
202208010210,0.5952560759493671
202208010220,0.5966474683544304
202208010230,0.5979817721518987
202208010240,0.5992625316455696
202208010250,0.600493417721519
202208010300,0.6016773417721518
202208010310,0.6028175949367088
202208010320,0.6039167088607595
202208010330,0.6049770886075949
202208010340,0.6060006329113924
202208010350,0.6069892405063291
202208010400,0.6079443037974683
202208010410,0.608866835443038
202208010420,0.6097578481012659
202208010430,0.6106181012658228
202208010440,0.6114483544303798
202208010450,0.6122488607594937
202208010500,0.613020253164557
202208010510,0.6137631645569621
202208010520,0.6144779746835444
202208010530,0.6151651898734177
202208010540,0.6158255696202531
202208010550,0.616459746835443
202208010600,0.6170687341772152
202208010610,0.6176532911392405
202208010620,0.6182144303797469
202208010630,0.6187532911392405
202208010640,0.6192708860759494
202208010650,0.6197683544303798
202208010700,0.6202469620253165
202208010710,0.6207079746835443
202208010720,0.6211526582278482
202208010730,0.6215820253164557
202208010740,0.6219973417721519
202208010750,0.6223998734177215
202208010800,0.6227906329113925
202208010810,0.6231707594936708
202208010820,0.6235413924050633
202208010830,0.6239032911392405
202208010840,0.624257594936709
202208010850,0.6246050632911393
202208010900,0.6249467088607595
202208010910,0.625283164556962
202208010920,0.6256150632911393
202208010930,0.6259432911392405
202208010940,0.6262683544303799
202208010950,0.6265907594936709
202208011000,0.6269111392405063
202208011010,0.6272298734177215
202208011020,0.6275474683544304
202208011030,0.62786417721519
202208011040,0.6281803797468355
202208011050,0.6284964556962025
202208011100,0.6288125316455697
202208011110,0.6291288607594937
202208011120,0.6294455696202532
202208011130,0.6297626582278482
202208011140,0.6300782716049383
202208011150,0.6303886419753087
202208011200,0.6306993827160495
202208011210,0.6310104938271606
202208011220,0.631321851851852
202208011230,0.6316333333333334
202208011240,0.6319446913580248
202208011250,0.6322555555555556
202208011300,0.6325658024691359
202208011310,0.6328750617283952
202208011320,0.6331827160493828
202208011330,0.6334886419753086
202208011340,0.6337923456790124
202208011350,0.6340930864197531
202208011400,0.6343906172839507
202208011410,0.6346843209876544
202208011420,0.6349735802469136
202208011430,0.6352577777777779
202208011440,0.6355364197530866
202208011450,0.6358087654320989
202208011500,0.6360741975308644
202208011510,0.6363320987654322
202208011520,0.6365817283950618
202208011530,0.6368225925925928
202208011540,0.6370538271604939
202208011550,0.6372748148148148
202208011600,0.637484938271605
202208011610,0.6376835802469137
202208011620,0.6378701234567902
202208011630,0.6380438271604939
202208011640,0.6382040740740741
202208011650,0.6383504938271606
202208011700,0.6384823456790125
202208011710,0.6385991358024692
202208011720,0.6387003703703704
202208011730,0.6387855555555556
202208011740,0.6388541975308643
202208011750,0.638905925925926
202208011800,0.6389403703703704
202208011810,0.638956913580247
202208011820,0.6389555555555557
202208011830,0.6389358024691358
202208011840,0.6388974074074075
202208011850,0.6388401234567901
202208011900,0.638763827160494
202208011910,0.6386682716049383
202208011920,0.6385533333333334
202208011930,0.6384188888888891
202208011940,0.6382648148148149
202208011950,0.6380912345679013
202208012000,0.637897901234568
202208012010,0.637684938271605
202208012020,0.6374523456790124
202208012030,0.6372001234567903
202208012040,0.6369285185185186
202208012050,0.6366376543209877
202208012100,0.6363274074074076
202208012110,0.6359981481481483
202208012120,0.6356498765432099
202208012130,0.635282962962963
202208012140,0.6348975308641975
202208012150,0.634493827160494
202208012200,0.6340720987654322
202208012210,0.6336324691358025
202208012220,0.6331754320987655
202208012230,0.6327011111111112
202208012240,0.6322097530864198
202208012250,0.6317017283950618
202208012300,0.6311772839506173
202208012310,0.630636913580247
202208012320,0.6300807407407408
202208012330,0.6294967088607595
202208012340,0.6288950632911393
202208012350,0.6282783544303798
202208020000,0.627646835443038
202208020010,0.6270008860759494
202208020020,0.6263588607594937
202208020030,0.6257225316455697
202208020040,0.625093417721519
202208020050,0.6244721518987343
202208020100,0.6238593670886077
202208020110,0.6232550632911393
202208020120,0.6226596202531646
202208020130,0.6220732911392405
202208020140,0.6214962025316456
202208020150,0.6209287341772153
202208020200,0.6203707594936709
202208020210,0.6198225316455697
202208020220,0.6192839240506329
202208020230,0.6187546835443039
202208020240,0.6182346835443038
202208020250,0.617723670886076
202208020300,0.6172212658227849
202208020310,0.6167272151898734
202208020320,0.6162410126582278
202208020330,0.6157622784810126
202208020340,0.6152906329113924
202208020350,0.6148256962025317
202208020400,0.6143669620253165
202208020410,0.6139141772151899
202208020420,0.6134669620253165
202208020430,0.6130250632911393
202208020440,0.6125881012658227
202208020450,0.612156075949367
202208020500,0.6117284810126582
202208020510,0.6113055696202532
202208020520,0.610886835443038
202208020530,0.6104725316455696
202208020540,0.6100625316455696
202208020550,0.609656835443038
202208020600,0.6092553164556962
202208020610,0.6088582278481013
202208020620,0.6084655696202531
202208020630,0.6080772151898735
202208020640,0.607693417721519
202208020650,0.6073140506329114
202208020700,0.6069392405063292
202208020710,0.6065688607594937
202208020720,0.6062030379746836
202208020730,0.6058415189873418
202208020740,0.6054843037974683
202208020750,0.6051312658227848
202208020800,0.6047821518987342
202208020810,0.6044367088607595
202208020820,0.6040946835443037
202208020830,0.6037559493670887
202208020840,0.6034198734177215
202208020850,0.6030864556962026
202208020900,0.6027550632911393
202208020910,0.6024254430379746
202208020920,0.6020972151898735
202208020930,0.601769746835443
202208020940,0.6014429113924051
202208020950,0.6011159493670887
202208021000,0.6007887341772151
202208021010,0.6004608860759493
202208021020,0.6001317721518987
202208021030,0.5998011392405064
202208021040,0.5994687341772152
202208021050,0.5991341772151899
202208021100,0.598797088607595
202208021110,0.5984573417721519
202208021120,0.5981145569620253
202208021130,0.5977687341772151
202208021140,0.5974193670886075
202208021150,0.597066582278481
202208021200,0.5967101265822784
202208021210,0.5963499999999999
202208021220,0.5959859493670886
202208021230,0.5956179746835444
202208021240,0.5952462025316456
202208021250,0.5948705063291139
202208021300,0.5944907594936709
202208021310,0.5941072151898734
202208021320,0.593719746835443
202208021330,0.5933286075949367
202208021340,0.5929335443037974
202208021350,0.5925349367088607
202208021400,0.5921327848101265
202208021410,0.5917270886075949
202208021420,0.5913179746835443
202208021430,0.5909056962025316
202208021440,0.5904901265822784
202208021450,0.5900716455696202
202208021500,0.5896502531645569
202208021510,0.589226075949367
202208021520,0.588799240506329
202208021530,0.58837
202208021540,0.5879383544303798
202208021550,0.5875045569620252
202208021600,0.5870688607594936
202208021610,0.5866312658227848
202208021620,0.5861918987341772
202208021630,0.5857510126582278
202208021640,0.5853088607594936
202208021650,0.5848655696202532
202208021700,0.5844212658227848
202208021710,0.5839762025316455
202208021720,0.5835305063291139
202208021730,0.5830844303797468
202208021740,0.5826382278481013
202208021750,0.5821918987341771
202208021800,0.5817459493670886
202208021810,0.5813003797468355
202208021820,0.5808554430379747
202208021830,0.5804113924050632
202208021840,0.5799677002583978
202208021850,0.5795169250645994
202208021900,0.5790678294573642
202208021910,0.5786204134366925
202208021920,0.5781751937984495
202208021930,0.577732299741602
202208021940,0.5772918604651162
202208021950,0.5768543927648578
202208022000,0.5764198966408267
202208022010,0.5759887596899224
202208022020,0.5755611111111111
202208022030,0.5751373385012919
202208022040,0.5747177002583979
202208022050,0.5743023255813953
202208022100,0.5738916020671834
202208022110,0.5734856589147286
202208022120,0.5730847545219637
202208022130,0.5726891472868216
202208022140,0.572299095607235
202208022150,0.5719148578811368
202208022200,0.5715366925064599
202208022210,0.5711647286821705
202208022220,0.5707992248062014
202208022230,0.5704403100775193
202208022240,0.5700883720930231
202208022250,0.5697435400516796
202208022300,0.5694059431524547
202208022310,0.5690757105943152
202208022320,0.5687532299741601
202208022330,0.5684385012919896
