Datetime,P00005
202507090940,1.9283425385934818
202507090950,1.9282180102915953
202507091000,1.9281035162950257
202507091010,1.9279990566037737
202507091020,1.9279048027444252
202507091030,1.9278208404802744
202507091040,1.9277473413379071
202507091050,1.9276846483704972
202507091100,1.9276330188679245
202507091110,1.9275927958833619
202507091120,1.9275644082332761
202507091130,1.9275483704974272
202507091140,1.9275451114922812
202507091150,1.927555317324185
202507091200,1.9275794168096054
202507091210,1.927618181818182
202507091220,1.9276722126929673
202507091230,1.9277421955403087
202507091240,1.9278288164665522
202507091250,1.9279330188679245
202507091300,1.928055317324185
202507091310,1.9281966552315608
202507091320,1.928357718696398
202507091330,1.9285393653516294
202507091340,1.9287424528301886
202507091350,1.9289676672384217
202507091400,1.9292158662092624
202507091410,1.9294879073756432
202507091420,1.9297844768439107
202507091430,1.9301054329371814
202507091440,1.9304499999999998
202507091450,1.9308212224108658
202507091500,1.9312197792869268
202507091510,1.9316464346349744
202507091520,1.9321018675721562
202507091530,1.9325867572156197
202507091540,1.933101697792869
202507091550,1.9336472835314091
202507091600,1.934224193548387
202507091610,1.9348329371816637
202507091620,1.9354739388794566
202507091630,1.9361477928692699
202507091640,1.9368549235993209
202507091650,1.9375955857385396
202507091700,1.938370373514431
202507091710,1.9391793718166384
202507091720,1.9400230050933784
202507091730,1.9409014431239386
202507091740,1.9418149405772493
202507091750,1.9427634974533106
202507091800,1.9437473684210524
202507091810,1.9447664685908317
202507091820,1.9458208828522918
202507091830,1.9469104414261458
202507091840,1.948035229202037
202507091850,1.9491949066213918
202507091900,1.9503894736842105
202507091910,1.9516185059422748
202507091920,1.952881918505942
202507091930,1.9541792020373512
202507091940,1.9555101867572153
202507091950,1.9568742784380302
202507092000,1.9582711375212223
202507092010,1.9597003395585737
202507092020,1.9611612903225806
202507092030,1.9626533955857384
202507092040,1.96417623089983
202507092050,1.9657290322580643
202507092100,1.9673112903225805
202507092110,1.9689222410865872
202507092120,1.970561205432937
202507092130,1.972227504244482
202507092140,1.9739204584040746
202507092150,1.9756393039049234
202507092200,1.977383191850594
202507092210,1.9791514431239388
202507092220,1.980933781512605
202507092230,1.9827300840336133
202507092240,1.9845480672268905
202507092250,1.9863871428571427
202507092300,1.9882463025210082
202507092310,1.9901248739495796
202507092320,1.9920221008403358
202507092330,1.9939371428571426
202507092340,1.9958691596638654
202507092350,1.9978175630252097
202507100000,1.9997814285714284
202507100010,2.0017600840336134
202507100020,2.003745210084033
202507100030,2.005735294117647
202507100040,2.0077299159663866
202507100050,2.009728739495798
202507100100,2.011731764705882
202507100110,2.013738823529412
202507100120,2.015749663865546
202507100130,2.017764201680672
202507100140,2.0197820168067224
202507100150,2.0218028571428572
202507100200,2.0238264705882347
202507100210,2.02585268907563
202507100220,2.027881344537815
202507100230,2.0299124369747896
202507100240,2.0319268718801995
202507100250,2.0339433444259565
202507100300,2.0359633111480866
202507100310,2.0379873544093177
202507100320,2.0400163893510816
202507100330,2.0420511647254576
202507100340,2.0440927620632277
202507100350,2.0461422628951746
202507100400,2.0482008319467555
202507100410,2.0502694675540765
202507100420,2.052349500831947
202507100430,2.054442013311148
202507100440,2.056548003327787
202507100450,2.058668635607321
202507100500,2.060804742096506
202507100510,2.0629571547420964
202507100520,2.065126622296173
202507100530,2.0673136439267887
202507100540,2.0695188851913477
202507100550,2.0717424292845257
202507100600,2.0739845257903493
202507100610,2.076245174708819
202507100620,2.078524292845258
202507100630,2.0808133443163097
202507100640,2.0831054365733115
202507100650,2.0854144975288302
202507100700,2.0877398682042836
202507100710,2.090080807248764
202507100720,2.0924364909390443
202507100730,2.094805848434926
202507100740,2.0971879736408567
202507100750,2.099581713344316
202507100800,2.1019858319604614
202507100810,2.104399258649094
202507100820,2.106820675453048
202507100830,2.1092489291598024
202507100840,2.111682537067545
202507100850,2.114120345963756
202507100900,2.1165609555189455
202507100910,2.11900313014827
202507100920,2.121445634266886
202507100930,2.1238869851729816
202507100940,2.1263261120263595
202507100950,2.1287616144975283
202507101000,2.1311805872756935
202507101010,2.1335814845024474
202507101020,2.135975203915171
202507101030,2.138360685154976
202507101040,2.1407366231647638
202507101050,2.143102039151713
202507101100,2.1454558727569335
202507101110,2.147797145187602
202507101120,2.150124796084829
202507101130,2.1524378466557916
202507101140,2.1547354812398045
202507101150,2.1570168026101144
202507101200,2.1592810766721047
202507101210,2.1615274061990215
202507101220,2.1637551386623164
202507101230,2.165963621533442
202507101240,2.1681522838499188
202507101250,2.1703205546492663
202507101300,2.172467862969005
202507101310,2.1745938009787933
202507101320,2.176697960848287
202507101330,2.1787800163132136
202507101340,2.1808315831987075
202507101350,2.1828488691437804
202507101400,2.184843618739903
202507101410,2.1868156704361876
202507101420,2.188764943457189
202507101430,2.1906915185783524
202507101440,2.1925953150242328
202507101450,2.194476494345719
202507101500,2.1963351373182554
202507101510,2.1981714054927304
202507101520,2.1999855411954767
202507101530,2.2017778675282713
202507101540,2.2035485460420032
202507101550,2.2052979806138935
202507101600,2.207026494345719
202507101610,2.208734491114701
202507101620,2.2104223747980614
202507101630,2.21209071082391
202507101640,2.2137398222940226
202507101650,2.2153701938610664
202507101700,2.2169824717285946
202507101710,2.218577059773829
202507101720,2.220154604200323
202507101730,2.221715508885299
202507101740,2.2232605008077546
202507101750,2.2247901453958
202507101800,2.2263050080775444
202507101810,2.2278056542810987
202507101820,2.229292730210016
202507101830,2.230760657051282
202507101840,2.232210737179487
202507101850,2.2336490384615386
202507101900,2.235076362179487
202507101910,2.236493189102564
202507101920,2.2379001602564106
202507101930,2.2392978365384613
202507101940,2.240686778846154
202507101950,2.242067548076923
202507102000,2.24344078525641
202507102010,2.244806891025641
202507102020,2.2461665064102565
202507102030,2.2475200320512823
202507102040,2.2488680288461538
202507102050,2.2502109775641026
202507102100,2.2515491987179486
202507102110,2.252883333333333
202507102120,2.2542135416666667
202507102130,2.2555403846153848
202507102140,2.2568641826923077
202507102150,2.2581851762820513
202507102200,2.259503846153846
202507102210,2.260820352564102
202507102220,2.262135016025641
202507102230,2.263448076923077
202507102240,2.264759855769231
202507102250,2.2660703525641024
202507102300,2.2673799679487177
202507102310,2.268688782051282
202507102320,2.2699970352564103
202507102330,2.2713047275641025
202507102340,2.2726120192307695
202507102350,2.2739191506410257
202507110000,2.2752260416666665
202507110010,2.276532932692308
202507110020,2.2779579326923076
202507110030,2.2795146634615384
202507110040,2.281190570522979
202507110050,2.282987559429477
202507110100,2.2849051505546747
202507110110,2.286937797147385
202507110120,2.2890803486529316
202507110130,2.291328684627575
202507110140,2.2936789223454834
202507110150,2.296127496038035
202507110200,2.2986706022187002
202507110210,2.301304041204437
202507110220,2.304022900158478
202507110230,2.306821553090333
202507110240,2.3096936608557845
202507110250,2.312632329635499
202507110300,2.3156300316957212
202507110310,2.3186791600633914
202507110320,2.3217718700475434
202507110330,2.3249004754358165
202507110340,2.3280578446909668
202507110350,2.3312271226415096
202507110400,2.3343965408805034
202507110410,2.3375755503144653
202507110420,2.340759198113208
202507110430,2.343943160377359
202507110440,2.3471236635220127
202507110450,2.350297641509434
202507110500,2.3534624213836475
202507110510,2.356615566037736
202507110520,2.3597551886792454
202507110530,2.3628794811320755
202507110540,2.3659868710691825
202507110550,2.3690756289308177
202507110600,2.3721441823899374
202507110610,2.3751908018867924
202507110620,2.378213679245283
202507110630,2.381201482059282
202507110640,2.3841478939157565
202507110650,2.387064898595944
202507110700,2.389950546021841
202507110710,2.3928027301092047
202507110720,2.3956196567862715
202507110730,2.39839968798752
202507110740,2.401141263650546
202507110750,2.403843291731669
202507110800,2.406504836193448
202507110810,2.4091255070202813
202507110820,2.4117051482059284
202507110830,2.4142439937597504
202507110840,2.4167428237129487
202507110850,2.4192026521060845
202507110900,2.42162488299532
202507110910,2.4240113104524186
202507110920,2.426364040561623
202507110930,2.428685335413417
202507110940,2.4309672839506176
202507110950,2.433209259259259
202507111000,2.4354283179012346
202507111010,2.437627546296296
202507111020,2.439809953703704
202507111030,2.44197862654321
202507111040,2.444136651234568
202507111050,2.4462872685185184
202507111100,2.448433410493827
202507111110,2.4505780092592593
202507111120,2.4527239969135803
202507111130,2.454874074074074
202507111140,2.457030787037037
202507111150,2.4591966820987654
202507111200,2.4613739197530866
202507111210,2.463564660493827
202507111220,2.4657707561728395
202507111230,2.4679938271604938
202507111240,2.4702354166666667
202507111250,2.4724966820987655
202507111300,2.4747787808641974
202507111310,2.4770823302469136
202507111320,2.479408024691358
202507111330,2.481742725880551
202507111340,2.484095329249617
202507111350,2.486470214395099
202507111400,2.488867151607963
202507111410,2.4912857580398162
202507111420,2.493725267993874
202507111430,2.496184992343032
202507111440,2.49866393568147
202507111450,2.5011610260336905
202507111500,2.503675038284839
202507111510,2.5062048238897394
202507111520,2.5087488514548233
202507111530,2.5113058192955586
202507111540,2.5138742725880547
202507111550,2.5164526799387437
202507111600,2.519039509954058
202507111610,2.521633384379785
202507111620,2.524232771822358
202507111630,2.526836370597243
202507111640,2.5294426493108726
202507111650,2.5320348784194526
202507111700,2.534623024316109
202507111710,2.5372103343465042
202507111720,2.5397957446808506
202507111730,2.5423781914893615
202507111740,2.544956838905775
202507111750,2.5475310030395133
202507111800,2.550099924012158
202507111810,2.5526630699088146
202507111820,2.5552199088145895
202507111830,2.557770136778115
202507111840,2.560313373860182
202507111850,2.562849468085106
202507111900,2.565378191489361
202507111910,2.56789962006079
202507111920,2.570413601823708
202507111930,2.5729202887537994
202507111940,2.575419756838906
202507111950,2.5779122340425533
202507112000,2.580394277108434
202507112010,2.582850903614458
202507112020,2.585301430722892
202507112030,2.58774593373494
202507112040,2.5901850150602415
202507112050,2.59261890060241
202507112100,2.59504796686747
202507112110,2.597472740963856
202507112120,2.5998935993975905
202507112130,2.602310918674699
202507112140,2.60472515060241
202507112150,2.6071366716867472
202507112200,2.6095458584337354
202507112210,2.6119531626506025
202507112220,2.6143588855421687
202507112230,2.616763403614458
202507112240,2.619167018072289
202507112250,2.621569954819277
202507112300,2.623972590361446
202507112310,2.626375
202507112320,2.628777560240964
202507112330,2.631169776119403
202507112340,2.6335514179104473
202507112350,2.6359336567164178
202507120000,2.6383164925373133
202507120010,2.6407
202507120020,2.64296223880597
202507120030,2.645097014925373
202507120040,2.647111791044776
202507120050,2.649016343283582
202507120100,2.650819701492537
202507120110,2.6525291044776123
202507120120,2.6541501492537316
202507120130,2.6556876119402983
202507120140,2.657145223880597
202507120150,2.658526865671642
202507120200,2.6598364925373135
202507120210,2.661078208955224
202507120220,2.6622566417910445
202507120230,2.6633762686567164
202507120240,2.6644417910447764
202507120250,2.6654578358208956
202507120300,2.6664285820895524
202507120310,2.6673582835820895
202507120320,2.6682505970149255
202507120330,2.6691090298507465
202507120340,2.669936791044776
202507120350,2.6707369402985077
202507120400,2.67151223880597
202507120410,2.672265447761194
202507120420,2.6729992537313434
202507120430,2.673716119402985
202507120440,2.6744187313432835
202507120450,2.675109552238806
202507120500,2.6757913432835823
202507120510,2.6764664925373136
202507120520,2.6771376865671646
202507120530,2.6778073134328357
202507120540,2.678477910447761
202507120550,2.679151716417911
202507120600,2.6798310447761198
202507120610,2.680514
202507120620,2.6812051111111113
202507120630,2.6819072592592597
202507120640,2.6826219259259263
202507120650,2.6833502962962963
202507120700,2.6840933333333337
202507120710,2.6848519259259263
202507120720,2.685626518518519
202507120730,2.686417333333334
202507120740,2.6872244444444444
202507120750,2.6880477037037043
202507120800,2.6888867407407413
202507120810,2.689741037037037
202507120820,2.690609851851852
202507120830,2.6914922962962966
202507120840,2.6923874074074075
202507120850,2.6932941481481483
202507120900,2.6942113333333335
202507120910,2.6951377037037036
202507120920,2.6960720000000005
202507120930,2.697012814814815
202507120940,2.697958962962963
202507120950,2.6989089629629635
202507121000,2.69986162962963
202507121010,2.7008156296296297
202507121020,2.701769703703704
202507121030,2.702722592592593
202507121040,2.7036731851851856
202507121050,2.7046204444444446
202507121100,2.7055633333333335
202507121110,2.706500888888889
202507121120,2.7074322222222222
202507121130,2.7083566666666665
202507121140,2.7092735555555554
202507121150,2.710182148148148
202507121200,2.711082074074074
202507121210,2.7119728148148146
202507121220,2.712854
202507121230,2.7137254814814815
202507121240,2.7145870370370373
202507121250,2.7154384444444446
202507121300,2.716279777777778
202507121310,2.717111037037037
202507121320,2.717932222222222
202507121330,2.7187435555555557
202507121340,2.719545111111111
202507121350,2.720337259259259
202507121400,2.721120148148148
202507121410,2.7218940740740742
202507121420,2.7226594814814815
202507121430,2.7234165185185186
202507121440,2.724165703703704
202507121450,2.7249072592592594
202507121500,2.725641777777778
202507121510,2.7263694074074074
202507121520,2.7270907407407408
202507121530,2.727806
202507121540,2.7285156296296296
202507121550,2.729219925925926
202507121600,2.7299193333333336
202507121610,2.730609705882353
202507121620,2.7312952205882355
202507121630,2.7319768382352945
202507121640,2.732654779411765
202507121650,2.7333294852941177
202507121700,2.734001029411765
202507121710,2.7346698529411766
202507121720,2.7353361029411767
202507121730,2.7359999264705883
202507121740,2.736661691176471
202507121750,2.7373215441176475
202507121800,2.737979705882353
202507121810,2.738636323529412
202507121820,2.739291691176471
202507121830,2.7399458823529415
202507121840,2.7405991176470588
202507121850,2.741251691176471
202507121900,2.74190375
202507121910,2.742555588235294
202507121920,2.743207279411765
202507121930,2.7438591911764707
202507121940,2.744511544117647
202507121950,2.7451645588235296
202507122000,2.745818602941177
202507122010,2.746473823529412
202507122020,2.747130661764706
202507122030,2.7477892647058826
202507122040,2.748450147058824
202507122050,2.749113455882353
202507122100,2.749779705882353
202507122110,2.750449117647059
202507122120,2.7511220588235297
202507122130,2.7517989705882355
202507122140,2.7524802205882355
202507122150,2.753166176470588
202507122200,2.7538572058823534
202507122210,2.75455375
202507122220,2.7552562500000004
202507122230,2.7559650735294117
202507122240,2.756680661764706
202507122250,2.7574034558823532
202507122300,2.7581338970588236
202507122310,2.7588723529411765
202507122320,2.7596193382352943
202507122330,2.7603752941176474
202507122340,2.761140661764706
202507122350,2.7619158088235296
202507130000,2.76270125
202507130010,2.763497352941177
202507130020,2.7642574264705884
202507130030,2.764980367647059
202507130040,2.765668455882353
202507130050,2.766325
202507130100,2.7669527941176475
202507130110,2.767554117647059
202507130120,2.7681303676470588
202507130130,2.7686825735294116
202507130140,2.7692113970588235
202507130150,2.769717058823529
202507130200,2.770199926470588
202507130210,2.770660073529412
202507130220,2.771097205882353
202507130230,2.77151125
202507130240,2.7719016176470586
202507130250,2.772267794117647
202507130300,2.7726091911764703
202507130310,2.772925
202507130320,2.773214705882353
202507130330,2.7734776470588236
202507130340,2.7737133088235293
202507130350,2.7739211764705884
202507130400,2.7741011029411764
202507130410,2.774252867647059
202507130420,2.774376617647059
202507130430,2.7744725
202507130440,2.774540955882353
202507130450,2.7745826470588235
202507130500,2.7745986029411767
202507130510,2.7745897794117647
202507130520,2.7745575735294117
202507130530,2.774503455882353
202507130540,2.7744291911764707
202507130550,2.7743366911764706
202507130600,2.774228014705882
202507130610,2.7741052205882353
202507130620,2.773970588235294
202507130630,2.7738263970588237
202507130640,2.7736749264705884
202507130650,2.773518161764706
202507130700,2.773358161764706
202507130710,2.7731964705882355
202507130720,2.773034411764706
202507130730,2.7728730882352943
202507130740,2.7727133823529413
202507130750,2.772555882352941
202507130800,2.7724013970588235
202507130810,2.772250588235294
202507130820,2.7721041176470584
202507130830,2.771962941176471
202507130840,2.7718280147058825
202507130850,2.7717002205882353
202507130900,2.7715806617647063
202507130910,2.771470367647059
202507130920,2.7713703676470587
202507130930,2.771281544117647
202507130940,2.7712048529411764
202507130950,2.7711409558823528
202507131000,2.7710904411764705
202507131010,2.7710540441176468
202507131020,2.771031911764706
202507131030,2.7710245588235294
202507131040,2.7710319852941176
202507131050,2.7710544117647062
202507131100,2.7710918382352943
202507131110,2.7711441911764707
202507131120,2.7712113970588237
202507131130,2.7712933823529413
202507131140,2.7713898529411765
202507131150,2.7715007352941177
202507131200,2.7716258088235293
202507131210,2.771765
202507131220,2.771918088235294
202507131230,2.7720849264705882
202507131240,2.7722654411764704
202507131250,2.772459632352941
202507131300,2.7726672794117646
202507131310,2.7728885294117647
202507131320,2.7731233088235294
202507131330,2.7733716911764703
202507131340,2.7736336764705882
202507131350,2.7739094117647056
202507131400,2.7741988970588234
202507131410,2.774502279411765
202507131420,2.774819705882353
202507131430,2.775151176470588
202507131440,2.775496838235294
202507131450,2.7758567647058827
202507131500,2.7762310294117647
202507131510,2.7766197058823527
202507131520,2.777022794117647
202507131530,2.7774402205882356
202507131540,2.7778720588235295
202507131550,2.778318088235294
202507131600,2.7787783088235294
202507131610,2.7792524264705882
202507131620,2.779740294117647
202507131630,2.7802398540145985
202507131640,2.780750510948905
202507131650,2.781273722627737
202507131700,2.7818091970802916
202507131710,2.7823562773722625
202507131720,2.7829144525547442
202507131730,2.783483138686131
202507131740,2.784061678832116
202507131750,2.7846492700729923
202507131800,2.785245109489051
202507131810,2.7858484671532846
202507131820,2.7864583941605834
202507131830,2.787073941605839
202507131840,2.7876941605839414
202507131850,2.7883180291970797
202507131900,2.788944379562044
202507131910,2.789572262773722
202507131920,2.790200510948905
202507131930,2.7908278832116786
202507131940,2.7914532846715323
202507131950,2.792075401459854
202507132000,2.7926931386861313
202507132010,2.7933052554744524
202507132020,2.793910437956204
202507132030,2.794507445255474
202507132040,2.795095109489051
202507132050,2.795672116788321
202507132100,2.796237299270073
202507132110,2.796789343065693
202507132120,2.7973271532846713
202507132130,2.7978494890510945
202507132140,2.7983551824817514
202507132150,2.7988430656934304
202507132200,2.799312116788321
202507132210,2.7997612408759123
202507132220,2.8001892700729925
202507132230,2.8005954014598538
202507132240,2.8009784671532842
202507132250,2.8013376642335763
202507132300,2.80167204379562
202507132310,2.8019808029197075
202507132320,2.802263138686131
202507132330,2.8025182481751822
202507132340,2.8027454744525544
202507132350,2.8029440875912406
202507140000,2.8031135766423354
202507140010,2.8032533576642336
202507140020,2.803336642335766
202507140030,2.8033622627737222
202507140040,2.8033308759124083
202507140050,2.8032437956204377
202507140100,2.8031020437956204
202507140110,2.8029060583941603
202507140120,2.8026562773722623
202507140130,2.802352846715328
202507140140,2.8019959854014598
202507140150,2.8015859854014598
202507140200,2.8011235766423357
202507140210,2.800609562043795
202507140220,2.800045255474452
202507140230,2.7994321897810215
202507140240,2.798772408759124
202507140250,2.798067737226277
202507140300,2.797320656934306
202507140310,2.7965332846715327
202507140320,2.7957080291970797
202507140330,2.7948472992700726
