Datetime,WtMean
202208240200,1.4690591761271286
202208240210,1.4693718803914713
202208240220,1.4697068682207415
202208240230,1.4700633442938245
202208240240,1.4704404122207084
202208240250,1.4708373053102293
202208240300,1.4712531017410961
202208240310,1.4716865342458232
202208240320,1.4721374344250997
202208240330,1.4726051908712057
202208240340,1.4730892167465361
202208240350,1.4735890333882329
202208240400,1.4741039814436314
202208240410,1.4746334501343712
202208240420,1.4751775051758682
202208240430,1.4757362302944377
202208240440,1.4763092657711891
202208240450,1.476896327367983
202208240500,1.4774977655002
202208240510,1.4781136141967983
202208240520,1.4787432391376765
202208240530,1.4793864634710476
202208240540,1.4800439849418603
202208240550,1.4807157564459272
202208240600,1.4814016502361007
202208240610,1.4821015871815204
202208240620,1.482815406230083
202208240630,1.4835424212072306
202208240640,1.4842826352219367
202208240650,1.4850360554297073
202208240700,1.485802414297214
202208240710,1.4865813817644238
202208240720,1.4873727106042822
202208240730,1.4881739206233089
202208240740,1.4889850354136622
202208240750,1.4898073970635721
202208240800,1.490640714473754
202208240810,1.4914840044825217
202208240820,1.4923375867339383
202208240830,1.4932013210791855
202208240840,1.494074813606984
202208240850,1.4949580083164824
202208240900,1.4958508361276048
202208240910,1.4967532484007569
202208240920,1.4976651946673276
202208240930,1.4985862231860176
202208240940,1.4995165567266704
202208240950,1.5004564806864615
202208241000,1.5014061313783487
202208241010,1.5023656206073237
202208241020,1.50333518070053
202208241030,1.5043149407538072
202208241040,1.5053052112510603
202208241050,1.5063062340776991
202208241100,1.5073176183807764
202208241110,1.5083403008813794
202208241120,1.5093721388983359
202208241130,1.5104157621530152
202208241140,1.5114707141323604
202208241150,1.5125380885698523
202208241200,1.513618775872871
202208241210,1.5147133183686166
202208241220,1.5158221143297472
202208241230,1.5169457153584784
202208241240,1.5180845946382109
202208241250,1.5192388020214387
202208241300,1.5204074064469815
202208241310,1.5215924164582308
202208241320,1.5227931063433733
202208241330,1.524011644317187
202208241340,1.5252487379613144
202208241350,1.526504953205729
202208241400,1.5277793467571077
202208241410,1.529071413272089
202208241420,1.5303842817742475
202208241430,1.5317185935826663
202208241440,1.5330748995037204
202208241450,1.5344538294342132
202208241500,1.5358554447218196
202208241510,1.537277791272044
202208241520,1.5387242759234523
202208241530,1.540195647532286
202208241540,1.5416925059904512
202208241550,1.5432152175053626
202208241600,1.5447641793878444
202208241610,1.5463402768962955
202208241620,1.5479411099306128
202208241630,1.5495684206407438
202208241640,1.5512243972364546
202208241650,1.5529096253385242
202208241700,1.5546238311227507
202208241710,1.5563669020607516
202208241720,1.5581368042249721
202208241730,1.5599355010060474
202208241740,1.5617657863165173
202208241750,1.5636280966592397
202208241800,1.5655229674760238
202208241810,1.5674507702908396
202208241820,1.5694082654419246
202208241830,1.5713950007993334
202208241840,1.5734143221862755
202208241850,1.5754680904592062
202208241900,1.5775569543821502
202208241910,1.57968137888902
202208241920,1.5818410640508573
202208241930,1.584036825906722
202208241940,1.586269263454488
202208241950,1.5885382497628182
202208242000,1.590844881619507
202208242010,1.5931847624645927
202208242020,1.5955591878755229
202208242030,1.5979697988839427
202208242040,1.6004175007817159
202208242050,1.6029001059624939
202208242100,1.6054207579067814
202208242110,1.60798138948996
202208242120,1.6105824822738066
202208242130,1.61322440540259
202208242140,1.6159043827186164
202208242150,1.618620743611827
202208242200,1.6213747695378113
202208242210,1.6241708408144915
202208242220,1.6270093034135358
202208242230,1.6298904887379964
202208242240,1.632811364923238
202208242250,1.6357736524163669
202208242300,1.6387737994577436
202208242310,1.641816136273949
202208242320,1.644900626283003
202208242330,1.6480262179973104
202208242340,1.6511907449842478
202208242350,1.6543950793782032
202208250000,1.6576381380743168
202208250010,1.6609235794736583
202208250020,1.6642412422296573
202208250030,1.6675889934725348
202208250040,1.6709640765890148
202208250050,1.6743645868294768
202208250100,1.6777975205685176
202208250110,1.6812587401173118
202208250120,1.6847538524458232
202208250130,1.6882833689646555
202208250140,1.6918433856265045
202208250150,1.6954337257688112
202208250200,1.6990605985660534
202208250210,1.70271496828372
202208250220,1.7064064547340858
202208250230,1.710135273480799
202208250240,1.7138992702467521
202208250250,1.717699184457833
202208250300,1.721524761534044
202208250310,1.7253890025324
202208250320,1.7292829220197687
202208250330,1.733206934954659
202208250340,1.7371658014304732
202208250350,1.7411622756141736
202208250400,1.74519336723213
202208250410,1.749245956459653
202208250420,1.7533327186443692
202208250430,1.757445468661445
202208250440,1.7615840439751675
202208250450,1.7657544715726956
202208250500,1.7699567970509276
202208250510,1.774182777923682
202208250520,1.7784386617676475
202208250530,1.7827206661810926
202208250540,1.7870238341710212
202208250550,1.7913446312415813
202208250600,1.795694714187572
202208250610,1.8000636092072935
202208250620,1.8044581054093662
202208250630,1.8088735300487016
202208250640,1.8133086270148753
202208250650,1.817756180734313
202208250700,1.8222202352167454
202208250710,1.8266963715588689
202208250720,1.8311906803153961
202208250730,1.8356939121007543
202208250740,1.8402075530389133
202208250750,1.844733825313124
202208250800,1.8492678608176125
202208250810,1.8538148090215951
202208250820,1.8583748305656584
202208250830,1.8629347200748072
202208250840,1.8674932880405721
202208250850,1.8720547203392792
202208250900,1.87661456434964
202208250910,1.8811793557452656
202208250920,1.8857449494709413
202208250930,1.890296241521746
202208250940,1.8948482353301597
202208250950,1.8993873178046843
202208251000,1.9039220795469083
202208251010,1.9084524840084491
202208251020,1.9129660657661414
202208251030,1.9174620444749964
202208251040,1.9219426453685162
202208251050,1.9264090123337456
202208251100,1.9308633660196994
202208251110,1.935295135398495
202208251120,1.9397131147651332
202208251130,1.9441060298790487
202208251140,1.9484716819788566
202208251150,1.9528191528770191
202208251200,1.9571402363993404
202208251210,1.961443472627272
202208251220,1.9657279290290832
202208251230,1.9699831248637947
202208251240,1.97420184161381
202208251250,1.9783922926764286
202208251300,1.9825606216993472
202208251310,1.986706083227401
202208251320,1.9908279302820842
202208251330,1.99492291690944
202208251340,1.9989692981803902
202208251350,2.002985793783137
202208251400,2.0069763701488523
202208251410,2.0109389927492622
202208251420,2.0148715406668645
202208251430,2.01876860505433
202208251440,2.022629931507572
202208251450,2.026460530334321
202208251500,2.0302543095287717
202208251510,2.034016882512627
202208251520,2.0377490143080284
202208251530,2.0414432460442464
202208251540,2.0451082460430703
202208251550,2.0487390973431587
202208251600,2.0523378662026093
202208251610,2.0559071341642468
202208251620,2.059439727159659
202208251630,2.0629321879970255
202208251640,2.0663952133977097
202208251650,2.0698288782728316
202208251700,2.073233234227009
202208251710,2.0766020111745873
202208251720,2.0799377273086015
202208251730,2.083234662758129
202208251740,2.0865027686588142
202208251750,2.0897421384361077
202208251800,2.092949040419179
202208251810,2.096126566236764
202208251820,2.0992754721883635
202208251830,2.1023952139013677
202208251840,2.105476815512964
202208251850,2.1085313848058926
202208251900,2.11156027485399
202208251910,2.1145638192596676
202208251920,2.1175424925080546
202208251930,2.1204966789847437
202208251940,2.1234220287611274
202208251950,2.1263191173123657
202208252000,2.12918630556297
202208252010,2.1320309280032608
202208252020,2.134850496779333
202208252030,2.137644147057765
202208252040,2.1404165601129708
202208252050,2.143168001040383
202208252100,2.1458990080351343
202208252110,2.148610432679399
202208252120,2.1512989756242726
202208252130,2.153967269792129
202208252140,2.156614312951168
202208252150,2.1592408198591073
202208252200,2.16184981095646
202208252210,2.16444047840678
202208252220,2.1670108559795582
202208252230,2.1695616623961103
202208252240,2.172095111290738
202208252250,2.1746132791145554
202208252300,2.1771140468269574
202208252310,2.1795996861335323
202208252320,2.1820718759178153
202208252330,2.184530950444649
202208252340,2.1869717123867147
202208252350,2.1894000052417097
202208260000,2.191816344847493
202208260010,2.194221086914309
202208260020,2.196711281591628
202208260030,2.199299446187966
202208260040,2.201984781660183
202208260050,2.2047608871646904
202208260100,2.2076198716320024
202208260110,2.2105589789801092
202208260120,2.213577372975842
202208260130,2.2166682137933615
202208260140,2.219830421984889
202208260150,2.2230587606587227
202208260200,2.226347767410147
202208260210,2.22969275251324
202208260220,2.233089305732517
202208260230,2.2365302559353504
202208260240,2.240012201833575
202208260250,2.2435300117049097
202208260300,2.24707837903116
202208260310,2.2506463725064583
202208260320,2.254234606484993
202208260330,2.2578424371481063
202208260340,2.261466958893768
202208260350,2.2651054379841655
202208260400,2.268750064667585
202208260410,2.27240440209525
202208260420,2.2760687304096607
202208260430,2.2797396086477786
202208260440,2.2834177762675187
202208260450,2.2870998195652135
202208260500,2.2907904675366746
202208260510,2.294486764266885
202208260520,2.2981869159304447
202208260530,2.3018858141821985
202208260540,2.305583007713332
202208260550,2.309276467488371
202208260600,2.31296261440828
202208260610,2.316632427047262
202208260620,2.3202846231119207
202208260630,2.323917358874024
202208260640,2.327530484786993
202208260650,2.3311214642676847
202208260700,2.3346826573227313
202208260710,2.3382123028488744
202208260720,2.341711220903813
202208260730,2.3451783518540714
202208260740,2.3486087419991115
202208260750,2.352002863179838
202208260800,2.3553657399181787
202208260810,2.3586959975557793
202208260820,2.3619932617394426
202208260830,2.3652564558506963
202208260840,2.3684880109981066
202208260850,2.371686984462059
202208260900,2.3748508566161526
202208260910,2.377979361143735
202208260920,2.3810801392034238
202208260930,2.384151044511497
202208260940,2.3871941568730777
202208260950,2.3902064543202424
202208261000,2.3931908732181384
202208261010,2.3961470338262685
202208261020,2.3990727003736523
202208261030,2.4019630697527043
202208261040,2.4048244782616295
202208261050,2.407657079048376
202208261100,2.4104626684110624
202208261110,2.413238255148026
202208261120,2.415984380950987
202208261130,2.418704150105416
202208261140,2.4213959002830863
202208261150,2.424055101202212
202208261200,2.426687130193982
202208261210,2.4292922054321036
202208261220,2.431873530822439
202208261230,2.4344309103394917
202208261240,2.436965255491536
202208261250,2.439478176946447
202208261300,2.4419680159886843
202208261310,2.4444324216595614
202208261320,2.446873772195293
202208261330,2.449294503660327
202208261340,2.4516968944775184
202208261350,2.4540836840945186
202208261400,2.4564547795571174
202208261410,2.4588113810273984
202208261420,2.4611536719952225
202208261430,2.4634781963017067
202208261440,2.465789913119135
202208261450,2.468092127610362
202208261500,2.4703848403455932
202208261510,2.4726680457815666
202208261520,2.474940806719774
202208261530,2.4772023734905075
202208261540,2.47945530903862
202208261550,2.481696553559436
202208261600,2.4839313274296635
202208261610,2.4861610596305077
202208261620,2.488385107225102
202208261630,2.4906018382914694
202208261640,2.4928053403151718
202208261650,2.4950009616490227
202208261700,2.4971904162220806
202208261710,2.4993672472053987
202208261720,2.501534405490605
202208261730,2.503692839232521
202208261740,2.505840118740233
202208261750,2.5079779604880215
202208261800,2.510107743247378
202208261810,2.512228827750457
202208261820,2.5143393990036453
202208261830,2.516430913273876
202208261840,2.518506686842901
202208261850,2.520565116649239
202208261900,2.522611417717612
202208261910,2.5246427435864827
202208261920,2.5266559078197104
202208261930,2.5286542521351887
202208261940,2.5306352326037667
202208261950,2.5325960518486434
202208262000,2.534534401791336
202208262010,2.5364519216949155
202208262020,2.538352694044731
202208262030,2.540235699288874
202208262040,2.542099487979919
202208262050,2.543943119401024
202208262100,2.5457667981810785
202208262110,2.547564863017819
202208262120,2.5493375115045325
202208262130,2.5510867394154575
202208262140,2.5528148296748094
202208262150,2.5545217501712045
202208262200,2.5562061895808412
202208262210,2.557870201493739
202208262220,2.559514040450284
202208262230,2.561136080298465
202208262240,2.562731004358924
202208262250,2.5642992822969415
202208262300,2.5658407030491825
202208262310,2.5673583104369544
202208262320,2.568854719801271
202208262330,2.5703307677711784
202208262340,2.571785523996629
202208262350,2.5732199103516615
202208270000,2.574630402413038
202208270010,2.5760160204103313
202208270020,2.577366542705504
202208270030,2.578669789589479
202208270040,2.5799215533216193
202208270050,2.5811123562816074
202208270100,2.582242698879039
202208270110,2.5833084299967455
202208270120,2.5843138686846894
202208270130,2.585258785958343
202208270140,2.5861476504439853
202208270150,2.586983402936028
202208270200,2.5877702908731615
202208270210,2.5885079749059647
202208270220,2.589202976571967
202208270230,2.589857017497174
202208270240,2.5904704809805663
202208270250,2.591038290349572
202208270300,2.5915701925619485
202208270310,2.5920648424988917
202208270320,2.5925231513476836
202208270330,2.592954171003262
202208270340,2.5933604349671957
202208270350,2.5937490582254137
202208270400,2.5941198972887185
202208270410,2.594478643494619
202208270420,2.594834660942479
202208270430,2.595192423419868
202208270440,2.595556586329006
202208270450,2.5959284773311904
202208270500,2.5963158545029987
202208270510,2.5967135643807993
202208270520,2.5971274183828448
202208270530,2.597564520693905
202208270540,2.598029448899048
202208270550,2.598524282925035
202208270600,2.5990508645360944
202208270610,2.5996050943197835
202208270620,2.600194487180118
202208270630,2.600818503657617
202208270640,2.601482053258199
202208270650,2.6021854124509196
202208270700,2.602920746149872
202208270710,2.6036969383379214
202208270720,2.604514123695213
202208270730,2.6053696039693026
202208270740,2.606264445967856
202208270750,2.6071965939022252
202208270800,2.60817376988273
202208270810,2.6091965234858767
202208270820,2.61026239841887
202208270830,2.6113663899917023
202208270840,2.6125182998102323
202208270850,2.613719294918542
202208270900,2.6149598578555997
202208270910,2.6162518938754715
202208270920,2.617599151835256
202208270930,2.6189932006721808
202208270940,2.6204387091430674
202208270950,2.621942231764888
202208271000,2.623495021600025
202208271010,2.625109245413691
202208271020,2.62678916732535
202208271030,2.6285254798395865
202208271040,2.6303332172780003
202208271050,2.6322033232005566
202208271100,2.634143549206886
202208271110,2.636154604071625
202208271120,2.6382355663649455
202208271130,2.640388676226924
202208271140,2.6426100356719417
202208271150,2.6449027103616376
202208271200,2.6472632496172253
202208271210,2.6496982397845263
202208271220,2.6522036360188856
202208271230,2.654781255303959
202208271240,2.6574315281279572
202208271250,2.660144338682745
202208271300,2.6629312302947445
202208271310,2.6657759414645135
202208271320,2.6686897314947937
202208271330,2.671669583687467
202208271340,2.674704071873398
202208271350,2.6777980093289155
202208271400,2.6809460932704363
202208271410,2.684146755417623
202208271420,2.6874030427873814
202208271430,2.6907011375511987
202208271440,2.6940488237823326
202208271450,2.6974465470997604
202208271500,2.7008788229649188
202208271510,2.7043557303840795
202208271520,2.707874273272914
202208271530,2.7114223200121486
202208271540,2.7150093650587053
202208271550,2.7186302296204996
202208271600,2.7222789078318748
202208271610,2.7259549797947074
202208271620,2.7296535031572153
202208271630,2.7333765567800707
202208271640,2.7371299022583964
202208271650,2.7409076215621826
202208271700,2.7447037533953393
202208271710,2.748525633738626
202208271720,2.752367561398847
202208271730,2.756227246375973
202208271740,2.7601082651339617
202208271750,2.7639984919849367
202208271800,2.7679053950381354
202208271810,2.7718276346793944
202208271820,2.775764087305401
202208271830,2.779719653395316
202208271840,2.78368135442617
202208271850,2.7876611597713716
202208271900,2.791656242774801
202208271910,2.795658491706103
202208271920,2.7996708536130503
202208271930,2.803694004272419
202208271940,2.8077317483660824
202208271950,2.8117681074060963
202208272000,2.8158191860371096
202208272010,2.8198793728807594
202208272020,2.8239511895844136
202208272030,2.828032521661759
202208272040,2.8321214132450256
202208272050,2.8362179461865233
202208272100,2.840323613600046
202208272110,2.844438925263534
202208272120,2.848562564115238
202208272130,2.8526940334903363
202208272140,2.8568333511242474
202208272150,2.86098276872999
202208272200,2.865140981198147
202208272210,2.8693016911714393
202208272220,2.8734735333657175
202208272230,2.8776502963243042
202208272240,2.8818413783187418
202208272250,2.8860359854654574
202208272300,2.8902444898826545
202208272310,2.8944594827158308
202208272320,2.8986823730715896
202208272330,2.9029101728938387
202208272340,2.907144394648337
202208272350,2.9113880652492306
202208280000,2.9156331698681557
