Datetime,P00003
202208101430,2.805016715328467
202208101440,2.802498613138686
202208101450,2.800008686131387
202208101500,2.7975465693430657
202208101510,2.7951121897810216
202208101520,2.7927052554744525
202208101530,2.7903254744525547
202208101540,2.7879725547445253
202208101550,2.7856462043795616
202208101600,2.7833459854014593
202208101610,2.781071532846715
202208101620,2.778813897058823
202208101630,2.7765735294117646
202208101640,2.774357867647059
202208101650,2.7721666176470587
202208101700,2.7699991176470586
202208101710,2.767855073529412
202208101720,2.7657338970588237
202208101730,2.7636351470588236
202208101740,2.7615583823529413
202208101750,2.759503088235294
202208101800,2.75746875
202208101810,2.7554549264705885
202208101820,2.753461176470588
202208101830,2.7514870588235296
202208101840,2.749531985294118
202208101850,2.747595735294118
202208101900,2.7456777205882354
202208101910,2.743777573529412
202208101920,2.7418948529411766
202208101930,2.7400293382352943
202208101940,2.738180514705882
202208101950,2.736348088235294
202208102000,2.7345317647058827
202208102010,2.7327312500000005
202208102020,2.7309461764705887
202208102030,2.7291702962962963
202208102040,2.7274025185185184
202208102050,2.7256495555555555
202208102100,2.7239113333333336
202208102110,2.7221875555555557
202208102120,2.7204781481481484
202208102130,2.718782888888889
202208102140,2.7171016296296298
202208102150,2.7154343703703705
202208102200,2.713780962962963
202208102210,2.7121413333333333
202208102220,2.710515481481482
202208102230,2.7089032592592592
202208102240,2.707304814814815
202208102250,2.7057200000000003
202208102300,2.704148888888889
202208102310,2.7025915555555557
202208102320,2.7010480000000006
202208102330,2.6995182962962962
202208102340,2.6980024444444446
202208102350,2.696500592592593
202208110000,2.695012740740741
202208110010,2.693538962962963
202208110020,2.692256888888889
202208110030,2.691189851851852
202208110040,2.6903564444444443
202208110050,2.689773259259259
202208110100,2.6894537037037036
202208110110,2.6894062962962964
202208110120,2.689635555555556
202208110130,2.690142740740741
202208110140,2.690926666666667
202208110150,2.6919845185185185
202208110200,2.6933118518518517
202208110210,2.694902740740741
202208110220,2.696749925925926
202208110230,2.698844888888889
202208110240,2.701177925925926
202208110250,2.7037382222222224
202208110300,2.7065145925925926
202208110310,2.7094951851851854
202208110320,2.7126682222222223
202208110330,2.7160389629629633
202208110340,2.7196071851851853
202208110350,2.7233631111111114
202208110400,2.727294222222222
202208110410,2.7313776470588236
202208110420,2.735590955882353
202208110430,2.7399441911764706
202208110440,2.7444293382352942
202208110450,2.7490405147058823
202208110500,2.753773529411765
202208110510,2.758625588235294
202208110520,2.763594191176471
202208110530,2.7686775000000003
202208110540,2.773874117647059
202208110550,2.779181911764706
202208110600,2.7845637226277367
202208110610,2.790041459854014
202208110620,2.7956143795620436
202208110630,2.801274452554744
202208110640,2.807012116788321
202208110650,2.8128170802919708
202208110700,2.818678394160584
202208110710,2.8245851094890506
202208110720,2.8305222865412447
202208110730,2.8364377713458757
202208110740,2.842370477568741
202208110750,2.848313892908828
202208110800,2.854263458755427
202208110810,2.860216497829233
202208110820,2.8661722141823445
202208110830,2.8721318379160636
202208110840,2.8780981186685963
202208110850,2.8840464798850576
202208110900,2.889998275862069
202208110910,2.8959742816091953
202208110920,2.9019826149425283
202208110930,2.9080321839080456
202208110940,2.9141325431034484
202208110950,2.920293893678161
202208111000,2.92652658045977
202208111010,2.9328170940170937
202208111020,2.9391701566951567
202208111030,2.9456262108262106
202208111040,2.952196296296296
202208111050,2.958891168091168
202208111100,2.9657215811965814
202208111110,2.9726981481481483
202208111120,2.9798312678062677
202208111130,2.987090793201133
202208111140,2.9945251416430594
202208111150,3.0021447592067987
202208111200,3.0099589235127477
202208111210,3.017976345609065
202208111220,3.02620552407932
202208111230,3.0346150983146067
202208111240,3.0432179073033705
202208111250,3.0520528089887637
202208111300,3.061126264044944
202208111310,3.070444171348315
202208111320,3.0800117154811715
202208111330,3.089765411436541
202208111340,3.0997758716875867
202208111350,3.1100465132496513
202208111400,3.1205801255230123
202208111410,3.131369113573407
202208111420,3.1423573407202214
202208111430,3.153610595567867
202208111440,3.1651287396121885
202208111450,3.17691108033241
202208111500,3.188894497936727
202208111510,3.2011154057771667
202208111520,3.213592297111417
202208111530,3.2263220082530952
202208111540,3.2392369535519125
202208111550,3.2523696038251364
202208111600,3.265740163934426
202208111610,3.2793433743169396
202208111620,3.293084056987788
202208111630,3.307039484396201
202208111640,3.321207666214383
202208111650,3.3355441374663073
202208111700,3.3500188005390834
202208111710,3.3646836927223718
202208111720,3.3795311320754715
202208111730,3.394456157965194
202208111740,3.4095439759036146
202208111750,3.4247899598393574
202208111800,3.440118284574468
202208111810,3.4555532579787234
202208111820,3.471121542553191
202208111830,3.48677001321004
202208111840,3.5024764861294586
202208111850,3.518291611624835
202208111900,3.534185282522996
202208111910,3.550109658344284
202208111920,3.566118791064389
202208111930,3.582186636245111
202208111940,3.598211929595828
202208111950,3.6142971968709254
202208112000,3.6304319066147857
202208112010,3.6465284046692603
202208112020,3.6626582360570685
202208112030,3.6788139429312583
202208112040,3.694890399484536
202208112050,3.7109662371134022
202208112100,3.7270394329896908
202208112110,3.743013956466069
202208112120,3.7589398847631244
202208112130,3.774819590268886
202208112140,3.7905824203821656
202208112150,3.8062379617834394
202208112200,3.821792356687898
202208112210,3.8371770253164557
202208112220,3.8523611392405064
202208112230,3.8673763924050633
202208112240,3.882198427672956
202208112250,3.8967633333333334
202208112300,3.9111749056603773
202208112310,3.9254741509433964
202208112320,3.9396573125000005
202208112330,3.9538163125000003
202208112340,3.9680416875000004
202208112350,3.9823703980099503
202208120000,3.996794776119403
202208120010,4.011406529850746
202208120020,4.02626697761194
202208120030,4.041341336633664
202208120040,4.056691646039605
202208120050,4.072363366336633
202208120100,4.0883179975429975
202208120110,4.104561732186732
202208120120,4.121143550368551
202208120130,4.13799804400978
202208120140,4.155081540342298
202208120150,4.1723937041564785
202208120200,4.18984105839416
202208120210,4.207395377128954
202208120220,4.225060340632604
202208120230,4.242728899637243
202208120240,4.260419528415962
202208120250,4.27812599758162
202208120300,4.295737484957883
202208120310,4.3132981347773764
202208120320,4.33079754784689
202208120330,4.348142703349282
202208120340,4.365448026315789
202208120350,4.382731071428571
202208120400,4.39996005952381
202208120410,4.417225
202208120420,4.434505207100592
202208120430,4.451749940828403
202208120440,4.469028875739645
202208120450,4.486304122497056
202208120500,4.503560836277975
202208120510,4.520865076560661
202208120520,4.538185948477752
202208120530,4.55553706088993
202208120540,4.572977985948478
202208120550,4.590469136522754
202208120600,4.607998891481913
202208120610,4.62556861143524
202208120620,4.643067323290845
202208120630,4.66054304750869
202208120640,4.678021378910776
202208120650,4.695445958429561
202208120700,4.712872459584295
202208120710,4.730331630309989
202208120720,4.747750918484501
202208120730,4.765255109070035
202208120740,4.782865714285714
202208120750,4.800556457142857
202208120800,4.818436571428571
202208120810,4.836514220705347
202208120820,4.854809613196814
202208120830,4.873419852104664
202208120840,4.89231306561086
202208120850,4.911561764705882
202208120900,4.931228828828829
202208120910,4.951245833333333
202208120920,4.971699718468468
202208120930,4.992518834080718
202208120940,5.013687219730942
202208120950,5.035177622767858
202208121000,5.056882366071429
202208121010,5.078814843749999
202208121020,5.100818777777777
202208121030,5.12292361111111
202208121040,5.144997403314917
202208121050,5.167031049723756
202208121100,5.188972882288228
202208121110,5.210743564356436
202208121120,5.232345016429354
202208121130,5.253677875136912
202208121140,5.274839923329683
202208121150,5.295817958515284
202208121200,5.316702401746725
202208121210,5.337510369163953
202208121220,5.358240228013029
202208121230,5.378974864277959
202208121240,5.399611501079913
202208121250,5.4202365550755935
202208121300,5.440804736275565
202208121310,5.461293649085038
202208121320,5.481707449088961
202208121330,5.50197459807074
202208121340,5.5221833333333326
202208121350,5.542293970117396
202208121400,5.562327107790821
202208121410,5.582305207226355
202208121420,5.60214697130712
202208121430,5.621907545164718
202208121440,5.641485200845666
202208121450,5.660848044397462
202208121500,5.679979175475686
202208121510,5.698778661749209
202208121520,5.717289989462592
202208121530,5.735517208814271
202208121540,5.753495173137461
202208121550,5.77134501573977
202208121600,5.789113166144201
202208121610,5.80685736677116
202208121620,5.8246331765935215
202208121630,5.842362486992716
202208121640,5.859999531737773
202208121650,5.877472632674298
202208121700,5.894654196891191
202208121710,5.911590103626943
202208121720,5.928327046632124
202208121730,5.944874251805985
202208121740,5.961363157894738
202208121750,5.9778653250774
202208121800,5.994350822199384
202208121810,6.010864696813978
202208121820,6.0273663926002055
202208121830,6.043759733606557
202208121840,6.060015215163935
202208121850,6.076085604508197
202208121900,6.091844648318044
202208121910,6.10725265035678
202208121920,6.122261111111112
202208121930,6.136843292682927
202208121940,6.151073475609756
202208121950,6.165112245934959
202208122000,6.179118953252032
202208122010,6.193154651162791
202208122020,6.207388018200203
202208122030,6.221860920121335
202208122040,6.236559375
202208122050,6.251459526209677
202208122100,6.266548387096774
202208122110,6.281759447236181
202208122120,6.296969346733668
202208122130,6.312115477386935
202208122140,6.327107236180905
202208122150,6.34183095
202208122200,6.356317600000001
202208122210,6.37058615
202208122220,6.3846204681274905
202208122230,6.398394621513945
202208122240,6.4119522410358565
202208122250,6.425322460159363
202208122300,6.438527408142999
202208122310,6.451625124131082
202208122320,6.464663455809335
202208122330,6.4776477656405165
202208122340,6.49050934718101
202208122350,6.503210682492582
202208130000,6.515680365974283
202208130010,6.527874233432245
202208130020,6.539309064039409
202208130030,6.550007093596059
202208130040,6.559951034482759
202208130050,6.569090837438424
202208130100,6.577314088669951
202208130110,6.584451669941061
202208130120,6.5903939096267194
202208130130,6.595160363457761
202208130140,6.598888310412574
202208130150,6.601799410609037
202208130200,6.604123182711199
202208130210,6.606038752455796
202208130220,6.607627603143419
202208130230,6.608880451866405
202208130240,6.609746758349706
202208130250,6.610192829076621
202208130300,6.610215127701375
202208130310,6.609826277013752
202208130320,6.609044499017681
202208130330,6.607887770137524
202208130340,6.606386640471513
202208130350,6.604577013752456
202208130400,6.602501620825147
202208130410,6.600184774066798
202208130420,6.597619695481336
202208130430,6.594731876227898
202208130440,6.591393418467584
202208130450,6.587476277013753
202208130500,6.582904125736739
202208130510,6.577667192118227
202208130520,6.571825615763547
202208130530,6.565493004926108
202208130540,6.558784581280788
202208130550,6.551798669950739
202208130600,6.544600344827587
202208130610,6.537215714285715
202208130620,6.529633877349159
202208130630,6.521789564787339
202208130640,6.513655984174085
202208130650,6.505168941641939
202208130700,6.496263254203759
202208130710,6.4868779920870425
202208130720,6.47694831181728
202208130730,6.466413902681232
202208130740,6.455269860973188
202208130750,6.443494538232374
202208130800,6.431076166832175
202208130810,6.417976145418327
202208130820,6.404229830677291
202208130830,6.389851842629482
202208130840,6.37483815
202208130850,6.35918855
202208130900,6.3429666000000005
202208130910,6.326179899497488
202208130920,6.308808140703517
202208130930,6.290946130653267
202208130940,6.272601814516129
202208130950,6.253793598790323
202208131000,6.234585181451613
202208131010,6.214961375126391
202208131020,6.1949825075834175
202208131030,6.174664786585365
202208131040,6.153985975609756
202208131050,6.133049644308943
202208131100,6.111826656472987
202208131110,6.0903875637105
202208131120,6.068707838114754
202208131130,6.046813217213115
202208131140,6.024761921891059
202208131150,6.002537667009251
202208131200,5.980211202466599
202208131210,5.957708823529412
202208131220,5.935138338493292
202208131230,5.9124445595854915
202208131240,5.889694404145078
202208131250,5.866869458896982
202208131300,5.843997866805411
202208131310,5.821095820271682
202208131320,5.79815433646813
202208131330,5.7752233997901365
202208131340,5.75225797481637
202208131350,5.729341464699684
202208131400,5.706392307692307
202208131410,5.683512223393045
202208131420,5.660647093023256
202208131430,5.637853699788583
202208131440,5.615070616365569
202208131450,5.59234224229543
202208131500,5.569673425827108
202208131510,5.5470632337246535
202208131520,5.524548606645231
202208131530,5.502087620578779
202208131540,5.479759311087191
202208131550,5.457476749192681
202208131600,5.435340796555435
202208131610,5.413302699784017
202208131620,5.391403833693304
202208131630,5.369609120521172
202208131640,5.347916558089034
202208131650,5.326370960698689
202208131700,5.304896888646288
202208131710,5.283593831877729
202208131720,5.262405202628697
202208131730,5.241378258488499
202208131740,5.220483663366337
202208131750,5.199714191419142
202208131800,5.179116022099447
202208131810,5.158606740331491
202208131820,5.138273259668507
202208131830,5.118049166666667
202208131840,5.097955388888888
202208131850,5.078026395089285
202208131900,5.058193247767857
202208131910,5.0385367187500005
202208131920,5.018999887892377
202208131930,4.99960100896861
202208131940,4.980372029147983
202208131950,4.96122865990991
202208132000,4.94225625
202208132010,4.923422624434389
202208132020,4.904688404977375
202208132030,4.8860769230769225
202208132040,4.867463424345848
202208132050,4.848831911262798
202208132100,4.830175938566553
202208132110,4.811390742857143
202208132120,4.792571771428571
202208132130,4.773724167623421
202208132140,4.754866188289323
202208132150,4.736107634902411
202208132200,4.717425057736721
202208132210,4.698898152424942
202208132220,4.680597113163971
202208132230,4.662491309385862
202208132240,4.64466674391657
202208132250,4.6271277129521575
202208132300,4.609810268378062
202208132310,4.592826779463245
202208132320,4.576165456674474
202208132330,4.559789871194379
202208132340,4.543732318501171
202208132350,4.527962720848056
202208140000,4.512392167255594
202208140010,4.497077620730272
202208140020,4.481906242638399
202208140030,4.466791893491125
202208140040,4.4517775147929
202208140050,4.436864733727811
202208140100,4.421998988095238
202208140110,4.407179821428571
202208140120,4.392440773809524
202208140130,4.377764354066986
202208140140,4.363096112440191
202208140150,4.348490011961722
202208140200,4.333943301435406
202208140210,4.319388327316487
202208140220,4.304863778580025
202208140230,4.290388628158845
202208140240,4.275950362756953
202208140250,4.2615106408706165
202208140300,4.247121644498186
202208140310,4.232782587666264
202208140320,4.218422262773723
202208140330,4.204091423357664
202208140340,4.189799148418491
202208140350,4.175510696821515
202208140400,4.161183618581907
202208140410,4.146847677261613
202208140420,4.132495048899756
202208140430,4.118065601965602
202208140440,4.103616646191647
202208140450,4.089179975429976
202208140500,4.074742017326733
202208140510,4.060302413366337
202208140520,4.045957054455446
202208140530,4.031732487623763
202208140540,4.017587810945274
202208140550,4.003592537313432
202208140600,3.9897684079601987
202208140610,3.9761012500000006
202208140620,3.9625645625000003
202208140630,3.9492051875000005
202208140640,3.9360147500000005
202208140650,3.9229428930817614
202208140700,3.9099833333333334
202208140710,3.8971572327044024
202208140720,3.8844399999999997
202208140730,3.8717458227848103
202208140740,3.859058670886076
202208140750,3.8463676582278477
202208140800,3.833640886075949
202208140810,3.8208015923566876
202208140820,3.8078857324840762
202208140830,3.7949267515923566
202208140840,3.7819537579617832
202208140850,3.7689382202304738
202208140900,3.755956530089629
202208140910,3.743051600512164
202208140920,3.7302460307298335
202208140930,3.717483505154639
202208140940,3.7048628221649484
202208140950,3.6924024484536084
202208141000,3.680117976804124
202208141010,3.6679357976653697
202208141020,3.6559376783398183
202208141030,3.644131322957198
202208141040,3.632516147859922
202208141050,3.62104628422425
202208141100,3.6097569752281617
202208141110,3.598659061277705
202208141120,3.5877480443285528
202208141130,3.5769906044678055
202208141140,3.566343955321945
202208141150,3.555856767411301
202208141200,3.5455228646517742
202208141210,3.5353386333771355
202208141220,3.5252799207397625
202208141230,3.5153457067371203
202208141240,3.5055659180977545
202208141250,3.495940290620872
202208141300,3.486464266842801
202208141310,3.4771126994680848
202208141320,3.467854388297872
202208141330,3.458725997340425
202208141340,3.4497217420212762
202208141350,3.440839694148936
202208141400,3.432077460106383
202208141410,3.4233904283801873
202208141420,3.4148093038821954
202208141430,3.406346921017403
202208141440,3.3980007362784472
202208141450,3.389767737617135
202208141500,3.3816453145917
202208141510,3.3735900269541776
202208141520,3.365635781671159
202208141530,3.3577961590296495
202208141540,3.3500737870619948
202208141550,3.3424714285714288
202208141600,3.3349922506738543
202208141610,3.327624830393487
202208141620,3.320358616010855
202208141630,3.313235617367707
202208141640,3.3062646540027134
202208141650,3.299454002713704
202208141700,3.2928100407055627
202208141710,3.286336227951153
202208141720,3.280032225237449
202208141730,3.2738523907103825
202208141740,3.2678315573770487
202208141750,3.2619591530054644
202208141800,3.256221789617486
202208141810,3.250604508196721
202208141820,3.2450913251366122
202208141830,3.2396659153005465
202208141840,3.2343122950819674
202208141850,3.2290085969738653
202208141900,3.2237179504814306
202208141910,3.218457221458047
202208141920,3.213214993122421
202208141930,3.2079814305364516
202208141940,3.202748349381018
202208141950,3.197509009628611
202208142000,3.192258115543329
202208142010,3.186991678129299
202208142020,3.1817070151306743
202208142030,3.1763776315789474
202208142040,3.171015650969529
202208142050,3.1656331717451525
202208142100,3.1602310249307477
202208142110,3.1548105263157895
202208142120,3.149373684210526
202208142130,3.1439226454293627
202208142140,3.138460110803324
202208142150,3.132988781163435
202208142200,3.127494142259414
202208142210,3.12197580195258
202208142220,3.11645760111576
202208142230,3.1109425383542537
202208142240,3.105433612273361
202208142250,3.099933751743375
202208142300,3.0944457461645745
202208142310,3.088972384937238
202208142320,3.083516178521618
202208142330,3.0780661516853933
202208142340,3.072613483146067
202208142350,3.067185112359551
202208150000,3.0617831460674156
202208150010,3.0564092696629213
202208150020,3.051227808988764
202208150030,3.0462578651685392
202208150040,3.041509691011236
202208150050,3.036991573033708
202208150100,3.0327113061797752
202208150110,3.028663314447592
202208150120,3.0248411473087815
202208150130,3.021269121813031
202208150140,3.017946388101983
202208150150,3.0148706090651554
202208150200,3.012037747875354
202208150210,3.009442705382436
202208150220,3.007079107648725
202208150230,3.0049397308781867
202208150240,3.0030168555240793
202208150250,3.001302337110481
202208150300,2.9997881728045326
202208150310,2.9984663597733707
202208150320,2.9973297450424927
202208150330,2.996371671388102
202208150340,2.995586402266289
202208150350,2.994969192634561
202208150400,2.994516147308782
202208150410,2.994224433427762
202208150420,2.9940917847025497
202208150430,2.9941167847025496
202208150440,2.994298300283286
202208150450,2.9946353399433425
202208150500,2.9951269830028324
202208150510,2.995771883852691
202208150520,2.9965682719546742
202208150530,2.997513668555241
202208150540,2.9986046033994334
202208150550,2.999836898016997
202208150600,3.001205169971671
202208150610,3.0027034702549575
202208150620,3.0043247167138807
202208150630,3.0060615439093485
202208150640,3.007906161473088
202208150650,3.009850424929178
202208150700,3.011886614730878
202208150710,3.014007223796034
202208150720,3.016205240793201
202208150730,3.0184745042492915
202208150740,3.0208097025495753
202208150750,3.023206373937677
202208150800,3.025661260623229
202208150810,3.02817209631728
202208150820,3.0307311797752807
202208150830,3.0333286516853932
202208150840,3.0359804073033705
202208150850,3.0386877808988766
202208150900,3.041452808988764
202208150910,3.044278300561798
202208150920,3.047167626404494
202208150930,3.050124438202247
202208150940,3.0531531601123594
202208150950,3.056258426966292
202208151000,3.059445224719101
202208151010,3.0627189606741574
202208151020,3.0660852528089886
202208151030,3.06955
202208151040,3.0731192415730337
202208151050,3.076799297752809
202208151100,3.0805926778242676
202208151110,3.0844869595536957
202208151120,3.0885112970711295
202208151130,3.0926725941422593
202208151140,3.096977894002789
202208151150,3.101434170153417
202208151200,3.1060485355648537
202208151210,3.110828033472803
202208151220,3.1157797071129707
202208151230,3.120910251046025
202208151240,3.1262263598326356
202208151250,3.13172243767313
202208151300,3.1373891274238224
202208151310,3.1432583102493075
202208151320,3.1493351800554015
202208151330,3.1556247922437675
202208151340,3.1621314404432135
202208151350,3.168859002770083
202208151400,3.1758107340720225
202208151410,3.182968775790922
202208151420,3.1903253782668504
202208151430,3.197910591471802
202208151440,3.2057252407152683
202208151450,3.213769463548831
202208151500,3.22204250343879
202208151510,3.230539480874317
202208151520,3.2392062841530054
202208151530,3.2480948087431694
202208151540,3.2572019808743167
202208151550,3.2665240437158465
202208151600,3.276056762295082
202208151610,3.2857561058344635
202208151620,3.295628018995929
202208151630,3.3056936227951152
202208151640,3.3159468792401627
202208151650,3.326381275440977
202208151700,3.336942924528302
202208151710,3.347646361185984
202208151720,3.358508692722372
202208151730,3.3695221698113205
202208151740,3.380674564926372
202208151750,3.391891432396252
202208151800,3.403234738955823
202208151810,3.41469625167336
202208151820,3.4262676037483266
202208151830,3.437887699468085
202208151840,3.44957539893617
202208151850,3.461346941489362
202208151900,3.4731940824468084
202208151910,3.485074570673712
202208151920,3.496968494055482
202208151930,3.5089124834874506
202208151940,3.5208984808454424
202208151950,3.5329030880420498
202208152000,3.544885808147175
202208152010,3.556886859395532
202208152020,3.5688987516425756
202208152030,3.5809071056062582
202208152040,3.5928250977835723
202208152050,3.604732920469361
202208152100,3.6166240547588004
202208152110,3.6284922425032593
202208152120,3.640278015564202
202208152130,3.652021595330739
202208152140,3.663725551232166
202208152150,3.6753847600518803
202208152200,3.686949420103093
202208152210,3.6984307989690723
202208152220,3.709854574742268
202208152230,3.7212168170103093
202208152240,3.7324979513444303
202208152250,3.7436549935979513
202208152300,3.7547412291933417
202208152310,3.76575371318822
202208152320,3.776689884763124
202208152330,3.787508662420382
202208152340,3.798229872611465
202208152350,3.8088679617834393
202208160000,3.8194205732484074
202208160010,3.829885286624204
202208160020,3.8405362025316454
202208160030,3.851476075949367
202208160040,3.8626838607594935
202208160050,3.874120063291139
202208160100,3.885703459119497
202208160110,3.8973881132075467
202208160120,3.9091701257861637
202208160130,3.9210121383647802
202208160140,3.9328510000000003
202208160150,3.9446093750000006
202208160200,3.9563056875000004
202208160210,3.9679094375000004
202208160220,3.9794024375000006
202208160230,3.990725870646766
202208160240,4.001938805970149
202208160250,4.013062873134328
202208160300,4.024123756218906
202208160310,4.035125742574258
202208160320,4.04609474009901
202208160330,4.057085457920792
202208160340,4.0681258044554465
202208160350,4.079225556930694
202208160400,4.09032027027027
202208160410,4.101485012285012
202208160420,4.112724999999999
202208160430,4.124035995085995
202208160440,4.135380623471883
202208160450,4.1467379584352075
202208160500,4.158110819070904
202208160510,4.169467237163813
202208160520,4.180772749391727
202208160530,4.191955900243309
202208160540,4.203052980535279
202208160550,4.214062165450121
202208160600,4.224991909975669
202208160610,4.235824183796857
202208160620,4.246584038694076
202208160630,4.2573237605804115
202208160640,4.268062636033857
202208160650,4.278816807738815
202208160700,4.289553910950662
202208160710,4.300324488567991
202208160720,4.311139049338147
202208160730,4.321995066185319
202208160740,4.332864593301435
202208160750,4.343701375598086
202208160800,4.35453971291866
202208160810,4.3653732655502395
202208160820,4.37620933014354
202208160830,4.387027797619048
202208160840,4.3978745833333335
202208160850,4.408790357142857
202208160900,4.419807559523809
202208160910,4.4309452662721895
202208160920,4.4421681656804735
202208160930,4.453550059171597
202208160940,4.465100828402367
202208160950,4.47681698224852
202208161000,4.488653651354535
202208161010,4.500627915194347
202208161020,4.512741401648999
202208161030,4.524993286219082
202208161040,4.537333138173302
202208161050,4.549770081967213
202208161100,4.562325936768151
202208161110,4.574991861826698
202208161120,4.5877264877479575
202208161130,4.6005257876312715
202208161140,4.613399883313885
202208161150,4.626349591598599
202208161200,4.639317960602549
202208161210,4.6523572421784465
202208161220,4.665502607184241
202208161230,4.678764020857473
202208161240,4.692109468822171
202208161250,4.705587933025404
202208161300,4.719217667436489
202208161310,4.73299282433984
202208161320,4.746876750861079
202208161330,4.76095
202208161340,4.775226636050517
202208161350,4.7896904
202208161400,4.804404
202208161410,4.819434857142857
202208161420,4.834807053469852
202208161430,4.850521274175199
202208161440,4.866660011376564
202208161450,4.883214536199095
202208161500,4.900129128959275
202208161510,4.9174885746606325
202208161520,4.935278997747748
202208161530,4.953482601351351
202208161540,4.972170945945946
202208161550,4.991296524663677
202208161600,5.010873598654709
202208161610,5.030912779017857
202208161620,5.051321428571429
202208161630,5.072170926339286
202208161640,5.093381666666667
202208161650,5.114956666666666
202208161700,5.136866243093922
202208161710,5.159037016574585
202208161720,5.181525687568756
202208161730,5.204233663366336
202208161740,5.227262871287129
202208161750,5.250523877327492
202208161800,5.2740875136911285
202208161810,5.297884934497817
202208161820,5.321942849344978
202208161830,5.346193811074919
202208161840,5.370700217155266
202208161850,5.395448920086393
202208161900,5.420513282937365
202208161910,5.445917276641549
202208161920,5.47168869752422
202208161930,5.4977702036441585
202208161940,5.524178885316184
202208161950,5.550837566702241
202208162000,5.577791782283885
202208162010,5.604951115834219
202208162020,5.6324037526427055
202208162030,5.660047832980972
202208162040,5.688011116965226
202208162050,5.716280821917808
202208162100,5.744877754459602
202208162110,5.773819150052466
202208162120,5.803071995820272
202208162130,5.832688085327783
202208162140,5.862575390218523
202208162150,5.892770725388601
202208162200,5.9232288601036265
202208162210,5.953907327141383
202208162220,5.984845580678315
202208162230,6.015979445015417
202208162240,6.047357735655738
202208162250,6.078986987704918
202208162300,6.11074138634047
202208162310,6.142720680894309
202208162320,6.174893597560975
202208162330,6.207164509605663
202208162340,6.239603326612904
202208162350,6.272183971774194
202208170000,6.3048938190954775
202208170010,6.3377431500000005
202208170020,6.3699371000000005
202208170030,6.4014892928286855
202208170040,6.432500248262164
202208170050,6.46299364448858
202208170100,6.493048318496538
202208170110,6.522687339268051
202208170120,6.551919704433498
202208170130,6.58082858546169
202208170140,6.60938231827112
202208170150,6.637644520547945
202208170200,6.665567954990215
202208170210,6.693177241715399
202208170220,6.720462719298245
202208170230,6.747409854368932
202208170240,6.774046067961165
202208170250,6.80034477250726
202208170300,6.826344869312681
202208170310,6.8519752169720345
202208170320,6.877306171648987
202208170330,6.902264121037463
202208170340,6.926920653218059
202208170350,6.951202681992338
202208170400,6.97509674329502
202208170410,6.998397423664122
202208170420,7.020967891221375
202208170430,7.042649096098954
202208170440,7.063430970504282
202208170450,7.083426966824644
202208170500,7.102761800947867
202208170510,7.121678436018957
202208170520,7.140284938621342
202208170530,7.158686166194523
202208170540,7.1769523607176575
202208170550,7.19501730950141
202208170600,7.212875352775165
202208170610,7.230461350844278
202208170620,7.2476447936210135
202208170630,7.264395028142589
202208170640,7.280632881197381
202208170650,7.2962379794200185
202208170700,7.311174976613657
