Datetime,P00006
202208170700,5.654191067653277
202208170710,5.664027167019027
202208170720,5.673727959830866
202208170730,5.683222023182297
202208170740,5.692440937829294
202208170750,5.701350316122234
202208170800,5.709902265542676
202208170810,5.718042939936776
202208170820,5.725708377239199
202208170830,5.732807450157398
202208170840,5.7392676810073455
202208170850,5.745078908709339
202208170900,5.7502566631689405
202208170910,5.754841920251837
202208170920,5.758880482686254
202208170930,5.762404354669465
202208170940,5.765460493179433
202208170950,5.768108289611753
202208171000,5.77042649527807
202208171010,5.772500000000001
202208171020,5.774398321091291
202208171030,5.776165844700945
202208171040,5.777814165792235
202208171050,5.779327387198322
202208171100,5.780686886102404
202208171110,5.78187643678161
202208171120,5.78288301985371
202208171130,5.78369420062696
202208171140,5.7842956635318705
202208171150,5.784665308254963
202208171200,5.784744670846395
202208171210,5.7844410658307215
202208171220,5.783653291536051
202208171230,5.782317816091954
202208171240,5.780437304075235
202208171250,5.778068572927597
202208171300,5.775316211962225
202208171310,5.772285362014691
202208171320,5.769063746065058
202208171330,5.765716264428122
202208171340,5.762273452256034
202208171350,5.758744491080798
202208171400,5.755130482686254
202208171410,5.751433263378804
202208171420,5.747648216159497
202208171430,5.743759758656874
202208171440,5.739747166841553
202208171450,5.735594123819518
202208171500,5.731296904512067
202208171510,5.7268437302423605
202208171520,5.722231875658588
202208171530,5.717438988408851
202208171540,5.712427028451001
202208171550,5.707171180189673
202208171600,5.701667386722866
202208171610,5.695926817702845
202208171620,5.689961485774499
202208171630,5.683774657534246
202208171640,5.677350475687103
202208171650,5.670671353065538
202208171700,5.663738794926004
202208171710,5.656563477801268
202208171720,5.649179386892177
202208171730,5.641649894291755
202208171740,5.6340730443974625
202208171750,5.6265274176408075
202208171800,5.619094739638682
202208171810,5.6118331562167905
202208171820,5.604743145589798
202208171830,5.597787513283741
202208171840,5.590918650371945
202208171850,5.584096493092455
202208171900,5.577273425827108
202208171910,5.570399573105656
202208171920,5.5634390074706515
202208171930,5.5563413553895415
202208171940,5.549098239060832
202208171950,5.541717129135539
202208172000,5.534245197438634
202208172010,5.52670498392283
202208172020,5.519105037513398
202208172030,5.511448177920686
202208172040,5.503679046087889
202208172050,5.495749035369775
202208172100,5.487621864951769
202208172110,5.47930398277718
202208172120,5.470813293864371
202208172130,5.4622477395048445
202208172140,5.453677825618945
202208172150,5.445171367061356
202208172200,5.436779386437029
202208172210,5.4285319654427635
202208172220,5.420417008639308
202208172230,5.412434287257019
202208172240,5.4045495680345566
202208172250,5.3967376889848815
202208172300,5.3889990280777536
202208172310,5.381363660907127
202208172320,5.3738495114006515
202208172330,5.366540445168296
202208172340,5.359490988056461
202208172350,5.352727361563518
202208180000,5.346250380021716
202208180010,5.3400361563517915
202208180020,5.333709337676439
202208180030,5.32719192139738
202208180040,5.320460862445415
202208180050,5.31352096069869
202208180100,5.306352729257641
202208180110,5.29893537117904
202208180120,5.291250982532752
202208180130,5.283286899563319
202208180140,5.275019934282585
202208180150,5.266453450164294
202208180200,5.257601971522454
202208180210,5.248473055859803
202208180220,5.239077108433735
202208180230,5.229424477447745
202208180240,5.219490924092409
202208180250,5.209331958195819
202208180300,5.198963806380638
202208180310,5.188403135313531
202208180320,5.177656519337017
202208180330,5.166713149171271
202208180340,5.15562679558011
202208180350,5.144413867403314
202208180400,5.133090165745855
202208180410,5.1216248888888884
202208180420,5.110061333333333
202208180430,5.0984308333333335
202208180440,5.086746555555555
202208180450,5.0749988281250005
202208180500,5.063191071428571
202208180510,5.0513640625
202208180520,5.039528236607143
202208180530,5.02767802690583
202208180540,5.015794114349776
202208180550,5.003923991031391
202208180600,4.992074775784754
202208180610,4.980245179372197
202208180620,4.968395382882883
202208180630,4.9565729166666666
202208180640,4.944776069819819
202208180650,4.932996903153153
202208180700,4.921169513574661
202208180710,4.90928286199095
202208180720,4.897290950226244
202208180730,4.8851445135746605
202208180740,4.872750056882822
202208180750,4.860107224118316
202208180800,4.84725489192264
202208180810,4.834246416382252
202208180820,4.821101371428572
202208180830,4.8079120571428575
202208180840,4.794770857142858
202208180850,4.781731771428571
202208180900,4.768790757749713
202208180910,4.756022962112514
202208180920,4.7434532146957515
202208180930,4.7310866245694605
202208180940,4.718855946882217
202208180950,4.706812240184757
202208181000,4.6949513279445725
202208181010,4.683261316397228
202208181020,4.671700579374275
202208181030,4.6602735805330235
202208181040,4.64897798377752
202208181050,4.637800347624565
202208181100,4.626704375729288
202208181110,4.615645915985997
202208181120,4.604666569428238
202208181130,4.59375350058343
202208181140,4.582894165694283
202208181150,4.572048419203748
202208181200,4.561222365339578
202208181210,4.550415398126464
202208181220,4.539618032786885
202208181230,4.528815783274441
202208181240,4.51795406360424
202208181250,4.507087632508834
202208181300,4.496217373380448
202208181310,4.4853458775029456
202208181320,4.474450650887574
202208181330,4.4635359171597635
202208181340,4.452629704142012
202208181350,4.441733550295858
202208181400,4.430847751479289
202208181410,4.419911964285714
202208181420,4.4089792857142855
202208181430,4.398052976190476
202208181440,4.387131011904762
202208181450,4.37619240430622
202208181500,4.365221291866028
202208181510,4.354248744019139
202208181520,4.343275777511962
202208181530,4.332299342105263
202208181540,4.321270156438026
202208181550,4.310223285198556
202208181600,4.299178700361011
202208181610,4.288134717208184
202208181620,4.277078053204353
202208181630,4.265992200725514
202208181640,4.254910701330109
202208181650,4.243829383313181
202208181700,4.2327389359129395
202208181710,4.221563442822385
202208181720,4.2102982360097325
202208181730,4.198903102189782
202208181740,4.187312591240875
202208181750,4.175447616136919
202208181800,4.163261797066014
202208181810,4.150793337408313
202208181820,4.1380768948655255
202208181830,4.125148341523342
202208181840,4.112066953316953
202208181850,4.098955896805897
202208181900,4.085898464373464
202208181910,4.07291905940594
202208181920,4.060093007425743
202208181930,4.047516027227723
202208181940,4.0352250000000005
202208181950,4.023208333333333
202208182000,4.011484017412935
202208182010,4.000075435323383
202208182020,3.9889709577114427
202208182030,3.9781429375000004
202208182040,3.9675341875
202208182050,3.9571638125000006
202208182100,3.9470049375000005
202208182110,3.9370305625000004
202208182120,3.9271986163522015
202208182130,3.91745679245283
202208182140,3.9078323899371066
202208182150,3.8983011320754715
202208182200,3.888849433962264
202208182210,3.879457088607595
202208182220,3.870060253164557
202208182230,3.860699936708861
202208182240,3.8513593670886075
202208182250,3.842008164556962
202208182300,3.8326043037974684
202208182310,3.8230510191082803
202208182320,3.813317070063694
202208182330,3.8033766242038216
202208182340,3.7932020382165605
202208182350,3.782792101910828
202208190000,3.7721354033290653
202208190010,3.7612938540332905
202208190020,3.7503352112676054
202208190030,3.739317605633803
202208190040,3.7282792525773196
202208190050,3.717215786082474
202208190100,3.706223775773196
202208190110,3.6953324097938145
202208190120,3.6845657216494847
202208190130,3.6739047989623863
202208190140,3.6633785343709464
202208190150,3.6530324902723734
202208190200,3.642880674448768
202208190210,3.632933138780804
202208190220,3.6231651238591915
202208190230,3.6136001955671446
202208190240,3.6042549543676663
202208190250,3.595124771838331
202208190300,3.586201434159061
202208190310,3.5774488830486204
202208190320,3.5688205650459923
202208190330,3.56034185282523
202208190340,3.5519868593955324
202208190350,3.5437289750328516
202208190400,3.5355378449408676
202208190410,3.5273710039630117
202208190420,3.519176684280053
202208190430,3.510949141347424
202208190440,3.5026612285336856
202208190450,3.494298546895641
202208190500,3.485863143989432
202208190510,3.4773549867021276
202208190520,3.4687813164893613
202208190530,3.46021642287234
202208190540,3.4516982047872338
202208190550,3.443263364361702
202208190600,3.434943284574468
202208190610,3.4267481927710848
202208190620,3.4186921017402945
202208190630,3.4108327978580992
202208190640,3.4031880187416332
202208190650,3.395770682730924
202208190700,3.3885861445783134
202208190710,3.3816291834002676
202208190720,3.374848113207547
202208190730,3.368238611859838
202208190740,3.361773652291105
202208190750,3.355411051212938
202208190800,3.3491093665768195
202208190810,3.3428325471698113
202208190820,3.3365530997304584
202208190830,3.3302543800539084
202208190840,3.3238900949796473
202208190850,3.317505223880597
202208190900,3.3111160108548168
202208190910,3.3047428086838533
202208190920,3.2984080732700134
202208190930,3.292133649932157
202208190940,3.285938263229308
202208190950,3.279834972677595
202208191000,3.273793784153005
202208191010,3.2678587431693984
202208191020,3.2620283469945353
202208191030,3.256296994535519
202208191040,3.25065587431694
202208191050,3.2450937841530054
202208191100,3.2395982923497266
202208191110,3.2341564207650277
202208191120,3.228746629986245
202208191130,3.2233367262723522
202208191140,3.2179438101788174
202208191150,3.2125575653370015
202208191200,3.2071690508940853
202208191210,3.2017708390646495
202208191220,3.1963568775790923
202208191230,3.1909223521320498
202208191240,3.185463892709766
202208191250,3.179979016620499
202208191300,3.174428670360111
202208191310,3.1688504155124653
202208191320,3.1632447368421053
202208191330,3.157612811634349
202208191340,3.151956301939058
202208191350,3.1462774238227147
202208191400,3.140578739612188
202208191410,3.1348630193905813
202208191420,3.1291272663877265
202208191430,3.123346582984658
202208191440,3.117558089260809
202208191450,3.111764993026499
202208191500,3.105970641562064
202208191510,3.1001780334728033
202208191520,3.0943902370990237
202208191530,3.088610320781032
202208191540,3.0828411436541145
202208191550,3.0770648876404496
202208191600,3.071284761235955
202208191610,3.0655232443820224
202208191620,3.059782584269663
202208191630,3.0540649578651684
202208191640,3.0483724719101124
202208191650,3.042706882022472
202208191700,3.0370699438202244
202208191710,3.03146327247191
202208191720,3.0258534702549573
202208191730,3.020264518413598
202208191740,3.0147101274787533
202208191750,3.009191359773371
202208191800,3.003709348441926
202208191810,2.9982648725212466
202208191820,2.9928587110481586
202208191830,2.9874915722379605
202208191840,2.9821641643059493
202208191850,2.976859188034188
202208191900,2.9715827635327634
202208191910,2.9663476495726493
202208191920,2.9611541310541307
202208191930,2.956002564102564
202208191940,2.95089301994302
202208191950,2.9458256410256407
202208192000,2.9408004985754985
202208192010,2.9358175925925925
202208192020,2.930876923076923
202208192030,2.9259436781609196
202208192040,2.9210452586206896
202208192050,2.91618908045977
202208192100,2.911375
202208192110,2.906602873563218
202208192120,2.9018724856321834
202208192130,2.8971836206896553
202208192140,2.892536135057471
202208192150,2.8879297413793106
202208192200,2.8833641522988507
202208192210,2.8788306801736616
202208192220,2.8743131693198265
202208192230,2.869835528219971
202208192240,2.865397033285094
202208192250,2.8609970332850945
202208192300,2.856634659913169
202208192310,2.8523092619392187
202208192320,2.8480201881331406
202208192330,2.843766859623734
202208192340,2.839548914616498
202208192350,2.835365991316932
202208200000,2.8312178726483355
202208200010,2.8270790510948904
202208200020,2.823009416058394
202208200030,2.819023795620438
202208200040,2.8151223357664232
202208200050,2.8113041605839415
202208200100,2.807568394160584
202208200110,2.80391401459854
202208200120,2.800340291970803
202208200130,2.796846277372263
202208200140,2.7934308759124087
202208200150,2.790092919708029
202208200200,2.78683102189781
202208200210,2.7836435766423353
202208200220,2.7805289781021894
202208200230,2.777466911764706
202208200240,2.7744704411764705
202208200250,2.771541617647059
202208200300,2.7686785294117646
202208200310,2.7658791911764706
202208200320,2.763141985294118
202208200330,2.7604652205882356
202208200340,2.7578474264705886
202208200350,2.755287205882353
202208200400,2.7527835294117646
202208200410,2.7503352205882354
202208200420,2.747941397058824
202208200430,2.745601323529412
202208200440,2.7433143382352942
202208200450,2.741079779411765
202208200500,2.738896985294118
202208200510,2.7367655147058825
202208200520,2.734684779411765
202208200530,2.7326541176470593
202208200540,2.7306730147058826
202208200550,2.728731333333333
202208200600,2.7268331851851855
202208200610,2.724982740740741
202208200620,2.7231792592592594
202208200630,2.7214218518518516
202208200640,2.7197097037037037
202208200650,2.718042148148148
202208200700,2.7164183703703704
202208200710,2.7148376296296295
202208200720,2.7132992592592595
202208200730,2.711802740740741
202208200740,2.7103474074074074
202208200750,2.708932814814815
202208200800,2.707558518518519
202208200810,2.7062242222222226
202208200820,2.704929703703704
202208200830,2.703674888888889
202208200840,2.702459777777778
202208200850,2.7012845925925926
202208200900,2.7001495555555555
202208200910,2.6990551111111114
202208200920,2.698001851851852
202208200930,2.696990444444445
202208200940,2.696021777777778
202208200950,2.6950965925925927
202208201000,2.6942161481481484
202208201010,2.6933814074074074
202208201020,2.692593555555556
202208201030,2.691854074074074
202208201040,2.691164148148148
202208201050,2.6905252592592594
202208201100,2.6899388888888893
202208201110,2.6894064444444448
202208201120,2.6889295555555557
202208201130,2.6885096296296296
202208201140,2.6881483703703704
202208201150,2.6878472592592595
202208201200,2.687607851851852
202208201210,2.68743162962963
202208201220,2.687320148148148
202208201230,2.687274814814815
202208201240,2.6872971111111115
202208201250,2.6873883703703707
202208201300,2.687549851851852
202208201310,2.687782962962963
202208201320,2.6880887407407412
202208201330,2.6884682962962967
202208201340,2.688922666666667
202208201350,2.689452814814815
202208201400,2.6900594074074076
202208201410,2.6907433333333337
202208201420,2.6915051111111112
202208201430,2.6923451851851854
202208201440,2.693264
202208201450,2.694261851851852
202208201500,2.6953387407407408
202208201510,2.696494814814815
202208201520,2.697729925925926
202208201530,2.699043851851852
202208201540,2.7004362222222222
202208201550,2.701906592592593
202208201600,2.7034543703703706
202208201610,2.705078814814815
202208201620,2.7067792592592594
202208201630,2.7085547407407407
202208201640,2.710404148148148
202208201650,2.7123265185185184
202208201700,2.7143205185185186
202208201710,2.7163850370370373
202208201720,2.7185185925925928
202208201730,2.720719777777778
202208201740,2.7229871851851852
202208201750,2.7253191111111112
202208201800,2.727714074074074
202208201810,2.7301691176470593
202208201820,2.732666617647059
202208201830,2.735221544117647
202208201840,2.737832205882353
202208201850,2.7404969117647062
202208201900,2.7432137500000002
202208201910,2.745980955882353
202208201920,2.7487967647058826
202208201930,2.751659338235294
202208201940,2.754566838235294
202208201950,2.757517426470588
202208202000,2.760509338235294
202208202010,2.763540661764706
202208202020,2.766609779411765
202208202030,2.769714779411765
202208202040,2.772853970588235
202208202050,2.776025661764706
202208202100,2.7792280147058825
202208202110,2.7824413868613136
202208202120,2.7856763503649633
202208202130,2.7889368613138683
202208202140,2.792221313868613
202208202150,2.795528102189781
202208202200,2.7988557664233573
202208202210,2.8022027737226276
202208202220,2.8055676642335765
202208202230,2.8089489051094887
202208202240,2.8123452554744524
202208202250,2.8157552554744525
202208202300,2.8191776642335764
202208202310,2.8226110948905108
202208202320,2.826054306569343
202208202330,2.8295061313868612
202208202340,2.8329396526772794
202208202350,2.8363751808972504
202208210000,2.8398157742402317
