Datetime,P00001
202208110940,3.0056679178470254
202208110950,3.0104780453257787
202208111000,3.015402974504249
202208111010,3.0204540368271955
202208111020,3.0256425637393765
202208111030,3.030971699438202
202208111040,3.036423174157303
202208111050,3.0420448735955055
202208111100,3.047848033707865
202208111110,3.0538436095505617
202208111120,3.0600424859550563
202208111130,3.066454915730337
202208111140,3.073090800561798
202208111150,3.079959550561798
202208111200,3.0870204323570434
202208111210,3.094328591352859
202208111220,3.101891352859135
202208111230,3.109714714086471
202208111240,3.117803695955369
202208111250,3.126162273361227
202208111300,3.134760110803324
202208111310,3.1436036703601107
202208111320,3.1527203601108034
202208111330,3.1621096952908587
202208111340,3.1717703601108034
202208111350,3.1816881705639615
202208111400,3.191813204951857
202208111410,3.2021977991746904
202208111420,3.212837070151307
202208111430,3.223725447042641
202208111440,3.2348232923497267
202208111450,3.246112568306011
202208111500,3.2576288934426225
202208111510,3.2693644808743167
202208111520,3.28130237449118
202208111530,3.2933697421981
202208111540,3.3056300542740837
202208111550,3.3180746268656716
202208111600,3.3306899595687334
202208111610,3.343390296495957
202208111620,3.3562469676549864
202208111630,3.3692509433962265
202208111640,3.3823771753681395
202208111650,3.3955598393574298
202208111700,3.408861847389558
202208111710,3.4222743641231594
202208111720,3.4357500664893617
202208111730,3.4492667553191487
202208111740,3.4628672872340425
202208111750,3.4765433510638295
202208111800,3.490218758256275
202208111810,3.5039301849405553
202208111820,3.5176928005284016
202208111830,3.5314911300919842
202208111840,3.545260972404731
202208111850,3.5590599211563734
202208111900,3.572881274638634
202208111910,3.586665971316819
202208111920,3.600404563233377
202208111930,3.614147001303781
202208111940,3.6278876792698824
202208111950,3.641561089494163
202208112000,3.655211608300908
202208112010,3.668845719844358
202208112020,3.6824432345360827
202208112030,3.695944265463918
202208112040,3.7094170103092785
202208112050,3.7228579896907217
202208112100,3.7362240076824587
202208112110,3.7495068501920614
202208112120,3.762749615877081
202208112130,3.7759499359795137
202208112140,3.78905949044586
202208112150,3.802102356687898
202208112200,3.815097643312102
202208112210,3.828044076433121
202208112220,3.8408712658227846
202208112230,3.8536354430379745
202208112240,3.8663483544303796
202208112250,3.8790093670886074
202208112300,3.8915450943396226
202208112310,3.904022452830189
202208112320,3.916447610062893
202208112330,3.9288204402515725
202208112340,3.9410713750000004
202208112350,3.9532628125000002
202208120000,3.9654018125
202208120010,3.9774879375000003
202208120020,3.989282524875622
202208120030,4.000810385572139
202208120040,4.012092039800995
202208120050,4.023133768656717
202208120100,4.033920297029703
202208120110,4.0444425123762375
202208120120,4.054739727722772
202208120130,4.0648200495049505
202208120140,4.074692636138614
202208120150,4.084336670761671
202208120200,4.093758538083538
202208120210,4.10300902948403
202208120220,4.112097665847665
202208120230,4.1210331695331694
202208120240,4.1298234029484036
202208120250,4.138432640586797
202208120300,4.146908007334963
202208120310,4.155254156479217
202208120320,4.163473105134473
202208120330,4.171562469437652
202208120340,4.179517970660146
202208120350,4.1872937956204375
202208120400,4.194911435523114
202208120410,4.202353649635036
202208120420,4.209598175182482
202208120430,4.216618856447688
202208120440,4.223392274939173
202208120450,4.229899635036497
202208120500,4.236094377267231
202208120510,4.242014147521162
202208120520,4.247671644498187
202208120530,4.253091172914148
202208120540,4.258308162031439
202208120550,4.2633643288996375
202208120600,4.268302418379686
202208120610,4.273158887545344
202208120620,4.2779562273276905
202208120630,4.282687123947052
202208120640,4.287347172081829
202208120650,4.291930324909748
202208120700,4.296419614921781
202208120710,4.300801444043321
202208120720,4.305067509025271
202208120730,4.309213959085438
202208120740,4.313239651022863
202208120750,4.317144283995187
202208120800,4.320926474127557
202208120810,4.324582972322503
202208120820,4.328107521058966
202208120830,4.33148211722488
202208120840,4.334693779904306
202208120850,4.337740370813397
202208120900,4.34060759569378
202208120910,4.343280980861245
202208120920,4.345746650717704
202208120930,4.3479920454545455
202208120940,4.350006399521531
202208120950,4.351781100478469
202208121000,4.353309928229665
202208121010,4.354588815789474
202208121020,4.355616208133972
202208121030,4.356392523923445
202208121040,4.35692033492823
202208121050,4.357203708133971
202208121100,4.357248325358851
202208121110,4.357060944976077
202208121120,4.3566495215311
202208121130,4.35602278708134
202208121140,4.355190131578947
202208121150,4.354161483253589
202208121200,4.352946949760765
202208121210,4.351556997607656
202208121220,4.35000221291866
202208121230,4.348293062200957
202208121240,4.346440131578947
202208121250,4.344453887559808
202208121300,4.342344497607655
202208121310,4.340122129186603
202208121320,4.337796590909091
202208121330,4.335377392344498
202208121340,4.332873803827751
202208121350,4.33029461722488
202208121400,4.327634175691937
202208121410,4.324912635379062
202208121420,4.322139711191336
202208121430,4.319322743682311
202208121440,4.316468953068592
202208121450,4.313585018050542
202208121500,4.310677376654633
202208121510,4.307752226233454
202208121520,4.304815222623345
202208121530,4.3018719614921785
202208121540,4.298927557160049
202208121550,4.295987003610108
202208121600,4.293054993983153
202208121610,4.290135860409146
202208121620,4.287233935018051
202208121630,4.284353068592058
202208121640,4.2814969915764145
202208121650,4.278662877871826
202208121700,4.275853446191052
202208121710,4.2730790810157195
202208121720,4.270342744860944
202208121730,4.267647279322855
202208121740,4.264995344619106
202208121750,4.262389419588875
202208121800,4.2598318621523585
202208121810,4.257324909310762
202208121820,4.254870495767836
202208121830,4.252470556227328
202208121840,4.250126964933495
202208121850,4.247841354292625
202208121900,4.245615356711005
202208121910,4.243450423216446
202208121920,4.241347944377268
202208121930,4.239309431680775
202208121940,4.237336094316808
202208121950,4.235429262394197
202208122000,4.233590205562274
202208122010,4.231819951632406
202208122020,4.230119588875454
202208122030,4.228480596107056
202208122040,4.226912347931874
202208122050,4.225415875912409
202208122100,4.223991119221411
202208122110,4.222637773722628
202208122120,4.221355352798054
202208122130,4.220143187347932
202208122140,4.219000364963504
202208122150,4.217926094890512
202208122200,4.216919221411192
202208122210,4.215978771289538
202208122220,4.215103527980535
202208122230,4.214292335766423
202208122240,4.213543978102191
202208122250,4.212857420924575
202208122300,4.212231326034063
202208122310,4.211664659367397
202208122320,4.211156326034063
202208122330,4.210705291970804
202208122340,4.210310523114355
202208122350,4.209971167883212
202208130000,4.209686131386862
202208130010,4.209454622871046
202208130020,4.209172141119222
202208130030,4.208832420924574
202208130040,4.208438138686131
202208130050,4.207991788321168
202208130100,4.2074960462287105
202208130110,4.206954744525547
202208130120,4.206373479318735
202208130130,4.2057591240875905
202208130140,4.205120072992701
202208130150,4.204464720194647
202208130200,4.203801338199513
202208130210,4.2031400243309
202208130220,4.202485948905109
202208130230,4.201845194647202
202208130240,4.201222749391727
202208130250,4.200621776155717
202208130300,4.200044221411192
202208130310,4.199485888077859
202208130320,4.198938199513382
202208130330,4.198384428223844
202208130340,4.1978060827250605
202208130350,4.197190815085158
202208130400,4.1965285888077855
202208130410,4.195822688564476
202208130420,4.195084914841849
202208130430,4.194331326034063
202208130440,4.193580839416057
202208130450,4.192846167883211
202208130500,4.192131630170316
202208130510,4.191429805352797
202208130520,4.190732177615571
202208130530,4.190027128953771
202208130540,4.189313990267639
202208130550,4.188600973236009
202208130600,4.187904197080291
202208130610,4.1872467761557175
202208130620,4.186649209245742
202208130630,4.186125182481751
202208130640,4.185680656934306
202208130650,4.185312834549878
202208130700,4.185017274939172
202208130710,4.184783576642335
202208130720,4.184604683698296
202208130730,4.184469647201945
202208130740,4.184365206812652
202208130750,4.184275121654501
202208130800,4.184179197080292
202208130810,4.184058576642336
202208130820,4.183887591240875
202208130830,4.1836501216545
202208130840,4.183330839416058
202208130850,4.18292609489051
202208130900,4.182438381995134
202208130910,4.181871654501216
202208130920,4.181230656934305
202208130930,4.180509610705595
202208130940,4.179701711491441
202208130950,4.178798166259168
202208131000,4.177797982885085
202208131010,4.176701650366748
202208131020,4.175510330073349
202208131030,4.174222860635696
202208131040,4.172833129584351
202208131050,4.171334413202933
202208131100,4.169724083129584
202208131110,4.16800727383863
202208131120,4.166197249388752
202208131130,4.1643097799510995
202208131140,4.16236033007335
202208131150,4.160358985330073
202208131200,4.158307273838631
202208131210,4.156199022004889
202208131220,4.154023899755501
202208131230,4.151771210268948
202208131240,4.149433190709046
202208131250,4.147006907090464
202208131300,4.144495660146699
202208131310,4.14190837408313
202208131320,4.139258007334963
202208131330,4.136559229828851
202208131340,4.133825427872861
202208131350,4.131066442542787
202208131400,4.128279238329238
202208131410,4.125466891891891
202208131420,4.122629975429975
202208131430,4.1197598894348895
202208131440,4.116845393120393
202208131450,4.1138736486486485
202208131500,4.110831326781327
202208131510,4.107705466830467
202208131520,4.104484213759214
202208131530,4.101157002457002
202208131540,4.097714987714988
202208131550,4.094151044226044
202208131600,4.090459828009828
202208131610,4.086637346437346
202208131620,4.0826812039312035
202208131630,4.0785797029702975
202208131640,4.0743224628712875
202208131650,4.069930259900991
202208131700,4.065405074257425
202208131710,4.060749504950495
202208131720,4.055966522277227
202208131730,4.051060581683169
202208131740,4.0460333539603965
202208131750,4.040892574257426
202208131800,4.03563818069307
202208131810,4.030276051980199
202208131820,4.024782276119403
202208131830,4.019184266169154
202208131840,4.01348302238806
202208131850,4.007670895522388
202208131900,4.0017291044776115
202208131910,3.9956319029850746
202208131920,3.9893464552238806
202208131930,3.9828505597014923
202208131940,3.9761167500000005
202208131950,3.9691560625
202208132000,3.9620036875
202208132010,3.9546784375
202208132020,3.94719325
202208132030,3.9395510000000002
202208132040,3.9317521875000003
202208132050,3.923766100628931
202208132100,3.915639748427673
202208132110,3.9074183018867923
202208132120,3.8991457232704403
202208132130,3.8908649056603775
202208132140,3.8826116981132075
202208132150,3.874380759493671
202208132200,3.866211835443038
202208132210,3.858141329113924
202208132220,3.850185
202208132230,3.842358670886076
202208132240,3.8346686075949368
202208132250,3.8271091719745223
202208132300,3.819664331210191
202208132310,3.812363121019108
202208132320,3.805197643312102
202208132330,3.7981571974522295
202208132340,3.7912253503184714
202208132350,3.784375923566879
202208140000,3.777563956466069
202208140010,3.7707427016645325
202208140020,3.7637500640204866
202208140030,3.7565567221510885
202208140040,3.74915966709347
202208140050,3.74156728553137
202208140100,3.733794942381562
202208140110,3.725836920103093
202208140120,3.7177170103092783
202208140130,3.709482280927835
202208140140,3.7011528350515466
202208140150,3.6927460051546395
202208140200,3.6842768041237117
202208140210,3.675731841763943
202208140220,3.667124643320363
202208140230,3.6584974059662776
202208140240,3.649869130998703
202208140250,3.641259922178988
202208140300,3.6326955901426716
202208140310,3.624168578878748
202208140320,3.6157189700130377
202208140330,3.607380443285528
202208140340,3.599161408083442
202208140350,3.5910586701434157
202208140400,3.5830574967405475
202208140410,3.5750888961892247
202208140420,3.567127266754271
202208140430,3.559150919842313
202208140440,3.5511157687253614
202208140450,3.5429860052562416
202208140500,3.534737976346912
202208140510,3.5263419418758257
202208140520,3.5177917437252315
202208140530,3.5091208058124175
202208140540,3.5003435931307796
202208140550,3.4914790620871865
202208140600,3.4825505284015854
202208140610,3.473543018617021
202208140620,3.464513763297872
202208140630,3.455514228723404
202208140640,3.446579587765957
202208140650,3.4377433510638298
202208140700,3.4290286479250334
202208140710,3.420414591700134
202208140720,3.411969812583668
202208140730,3.403703480589023
202208140740,3.3956173360107096
202208140750,3.3877066934404283
202208140800,3.379961320754717
202208140810,3.3723161725067388
202208140820,3.3648059299191373
202208140830,3.3574115902964956
202208140840,3.3501134770889487
202208140850,3.3428922506738545
202208140900,3.335729245283019
202208140910,3.32859776119403
202208140920,3.3214531207598372
202208140930,3.3143201492537315
202208140940,3.30718697421981
202208140950,3.3000434192672996
202208141000,3.2928811397557665
202208141010,3.2856934871099046
202208141020,3.278464959016393
202208141030,3.271163183060109
202208141040,3.263824658469945
202208141050,3.2564480874316937
202208141100,3.2490331967213115
202208141110,3.241580464480874
202208141120,3.234091256830601
202208141130,3.2265437414030265
202208141140,3.2189355570839067
202208141150,3.211297661623109
202208141200,3.2036330811554334
202208141210,3.1959451856946357
202208141220,3.1882374828060525
202208141230,3.18051341127923
202208141240,3.1727267313019394
202208141250,3.1649274238227147
202208141300,3.1571227146814405
202208141310,3.1493161357340718
202208141320,3.141511288088642
202208141330,3.1337115650969527
202208141340,3.125891841004184
202208141350,3.1180578800557877
202208141400,3.11023870292887
202208141410,3.102437168758717
202208141420,3.0946561366806136
202208141430,3.0868982566248255
202208141440,3.079160112359551
202208141450,3.0714016853932584
202208141500,3.063673735955056
202208141510,3.0559783005617978
202208141520,3.048317275280899
202208141530,3.0406926264044944
202208141540,3.0331060393258427
202208141550,3.025521388101983
202208141600,3.0179517705382435
202208141610,3.010425
202208141620,3.002942492917847
202208141630,2.995505240793201
202208141640,2.988114447592068
202208141650,2.980771104815864
202208141700,2.9734388176638173
202208141710,2.966151495726496
202208141720,2.9589140313390314
202208141730,2.9517267094017097
202208141740,2.9445894586894585
202208141750,2.937501923076923
202208141800,2.930463319088319
202208141810,2.9234164511494254
202208141820,2.916413002873563
202208141830,2.909456106321839
202208141840,2.9025450431034483
202208141850,2.8956795977011494
202208141900,2.8888596982758616
202208141910,2.8820860632183907
202208141920,2.875325904486252
202208141930,2.8685992764109987
202208141940,2.8619227206946456
202208141950,2.855297829232996
202208142000,2.8487262662807527
202208142010,2.842209479015919
202208142020,2.835748914616498
202208142030,2.8293400729927005
202208142040,2.8229398540145985
202208142050,2.816599416058394
202208142100,2.8103192700729926
202208142110,2.804099927007299
202208142120,2.7979414598540147
202208142130,2.79184401459854
202208142140,2.7858073722627736
202208142150,2.7798302205882353
202208142200,2.7738711029411767
202208142210,2.7679724264705885
202208142220,2.7621336764705884
202208142230,2.7563543382352944
202208142240,2.750633823529412
202208142250,2.7449714705882355
202208142300,2.7393665441176474
202208142310,2.733818455882353
202208142320,2.728314
202208142330,2.7228371111111116
202208142340,2.7174151851851853
202208142350,2.71204762962963
202208150000,2.706733703703704
202208150010,2.701472666666667
202208150020,2.6963658518518523
202208150030,2.6914196296296296
202208150040,2.686636814814815
202208150050,2.682019777777778
202208150100,2.6775532835820894
202208150110,2.673244104477612
202208150120,2.669108432835821
202208150130,2.665146194029851
202208150140,2.6613558955223877
202208150150,2.6577350746268658
202208150200,2.6542802985074627
202208150210,2.6509876119402986
202208150220,2.647852089552239
202208150230,2.6448685074626868
202208150240,2.6420313432835822
202208150250,2.6393348507462684
202208150300,2.636773283582089
202208150310,2.6343409701492537
202208150320,2.6320325373134326
202208150330,2.629841490963855
202208150340,2.6277474397590366
202208150350,2.62576453313253
202208150400,2.6238893825301206
202208150410,2.6221189759036143
202208150420,2.6204510542168675
202208150430,2.618883734939759
202208150440,2.6174156626506027
202208150450,2.616045858433735
202208150500,2.614773795180723
202208150510,2.613598795180723
202208150520,2.612520406626506
202208150530,2.6115381777108433
202208150540,2.610651280120482
202208150550,2.609858885542169
202208150600,2.6091595632530122
202208150610,2.6085515060240962
202208150620,2.6080326807228915
202208150630,2.6076002259036146
202208150640,2.607251280120482
202208150650,2.6069823795180724
202208150700,2.6067897590361446
202208150710,2.6066695030120486
202208150720,2.606617695783133
202208150730,2.6066303463855425
202208150740,2.6067036144578317
202208150750,2.6068340361445785
202208150800,2.607018222891566
202208150810,2.6072533885542173
202208150820,2.607537198795181
202208150830,2.6078677710843374
202208150840,2.6082435993975905
202208150850,2.608663930722892
202208150900,2.6091283132530125
202208150910,2.609636746987952
202208150920,2.6101898343373495
202208150930,2.610788328313253
202208150940,2.61143343373494
202208150950,2.612126656626506
202208151000,2.6128695030120483
202208151010,2.613663930722892
202208151020,2.6145118975903614
202208151030,2.615415512048193
202208151040,2.616376882530121
202208151050,2.6173981174698797
202208151100,2.618481475903615
202208151110,2.619629141566265
202208151120,2.6208432228915663
202208151130,2.622125828313253
202208151140,2.6234790662650607
202208151150,2.6249048945783136
202208151200,2.6264052710843377
202208151210,2.6279822289156627
202208151220,2.6296374246987955
202208151230,2.631360447761194
202208151240,2.6331612686567163
202208151250,2.6350448507462687
202208151300,2.6370127611940295
202208151310,2.6390664179104477
202208151320,2.6412073880597013
202208151330,2.6434369402985074
202208151340,2.6457564925373136
202208151350,2.64816723880597
202208151400,2.650670373134328
202208151410,2.6532669402985074
202208151420,2.6559580597014927
202208151430,2.658744552238806
202208151440,2.6616273880597014
202208151450,2.6646072388059703
202208151500,2.6676849253731345
202208151510,2.6708609701492536
202208151520,2.674135970149254
202208151530,2.6775102985074626
202208151540,2.6809770370370374
202208151550,2.684524592592593
202208151600,2.6881715555555554
202208151610,2.6919180000000003
202208151620,2.695764074074074
202208151630,2.6997095555555557
202208151640,2.703754444444445
202208151650,2.7078985185185185
202208151700,2.7121414814814817
202208151710,2.716482962962963
202208151720,2.7209226666666666
202208151730,2.725460074074074
202208151740,2.730094044117647
202208151750,2.734790588235294
202208151800,2.739582573529412
202208151810,2.744469338235294
202208151820,2.749450367647059
202208151830,2.754524926470588
202208151840,2.7596923529411765
202208151850,2.7649519852941173
202208151900,2.7703031617647063
202208151910,2.7757452205882354
202208151920,2.7812681751824813
202208151930,2.7868489781021895
202208151940,2.79251802919708
202208151950,2.7982746715328464
202208152000,2.8041183941605836
202208152010,2.8100483941605834
202208152020,2.8160643065693427
202208152030,2.8221655474452554
202208152040,2.8283516058394156
202208152050,2.8345818379160637
202208152100,2.840881114327062
202208152110,2.8472632416787267
202208152120,2.853728002894356
202208152130,2.8602752532561504
202208152140,2.8669046309696093
202208152150,2.873616136034732
202208152200,2.880406537356322
202208152210,2.887232327586207
202208152220,2.8941392959770114
202208152230,2.9011272270114943
202208152240,2.9081960488505745
202208152250,2.915345689655172
202208152300,2.9225758620689652
202208152310,2.9298864224137926
202208152320,2.937214886039886
202208152330,2.94462150997151
202208152340,2.9521067663817666
202208152350,2.95967037037037
202208160000,2.9673115384615385
202208160010,2.9750297008547006
202208160020,2.982895184135977
202208160030,2.9909059490084986
202208160040,2.999090014164306
202208160050,3.0074450424929178
202208160100,3.0159694050991503
202208160110,3.0246629603399433
202208160120,3.033498665730337
202208160130,3.042465941011236
202208160140,3.0516191713483147
202208160150,3.0609699438202247
202208160200,3.07053125
202208160210,3.0803142259414225
202208160220,3.090266039051604
202208160230,3.1004642259414226
202208160240,3.1109186889818687
202208160250,3.121638145048814
202208160300,3.132611703601108
202208160310,3.1438042243767312
202208160320,3.155279293628809
202208160330,3.1670421745152355
202208160340,3.1790974376731302
202208160350,3.191370426409904
202208160400,3.20393431911967
202208160410,3.2167969050894087
202208160420,3.2299582530949107
202208160430,3.243325068306011
202208160440,3.256983538251366
202208160450,3.27092943989071
202208160500,3.28512198100407
202208160510,3.2995249660786974
202208160520,3.3141928086838535
202208160530,3.3291166214382635
202208160540,3.3441903638814017
202208160550,3.3594925202156336
202208160600,3.375019407008086
202208160610,3.3906850736278447
202208160620,3.406519277108434
202208160630,3.4225439759036145
202208160640,3.4386911569148935
202208160650,3.454957380319149
202208160700,3.4713855718085105
202208160710,3.4879142668428007
202208160720,3.504535138705416
202208160730,3.521304755614267
202208160740,3.5381828515111695
202208160750,3.555170565045992
202208160800,3.5723229303547965
202208160810,3.589574967405476
202208160820,3.6069521512385916
202208160830,3.62452555410691
202208160840,3.642242866407263
202208160850,3.660152399481193
202208160900,3.6782922178988327
202208160910,3.6965655927835055
202208160920,3.715069780927835
202208160930,3.7337987836107556
202208160940,3.7526834827144686
202208160950,3.7718293213828424
202208161000,3.791191082802548
202208161010,3.8108003184713373
202208161020,3.83071582278481
202208161030,3.8508346202531643
202208161040,3.871303734177215
202208161050,3.8920677987421386
202208161100,3.9131719496855344
202208161110,3.9346640625000004
202208161120,3.9565000625000004
202208161130,3.9788178750000003
202208161140,4.001543097014926
202208161150,4.024808084577114
202208161200,4.048552351485149
202208161210,4.072857054455445
202208161220,4.097617321867322
202208161230,4.122900552825553
202208161240,4.148649327628362
202208161250,4.174899449877749
202208161300,4.201552737226278
202208161310,4.2286603406326035
202208161320,4.2560507859733985
202208161330,4.283806077015644
202208161340,4.311783995186522
202208161350,4.339984270334928
202208161400,4.368306937799043
202208161410,4.396739404761905
202208161420,4.42527
202208161430,4.453796982248521
202208161440,4.4824201413427565
202208161450,4.511071554770318
202208161500,4.5398422716627636
202208161510,4.568696428571428
202208161520,4.5976974912485415
202208161530,4.62686487747958
202208161540,4.656040092699884
202208161550,4.685340588914549
202208161600,4.7147019630484985
202208161610,4.744111366245695
202208161620,4.7735632606199765
202208161630,4.803057428571428
202208161640,4.832679977246872
202208161650,4.862378100113766
202208161700,4.892227545248868
202208161710,4.9222059389140265
202208161720,4.952302364864865
202208161730,4.982532903587444
202208161740,5.012758015695068
202208161750,5.042987946428571
202208161800,5.073142466517857
202208161810,5.1031477222222215
202208161820,5.1329991160220985
202208161830,5.162522817679557
202208161840,5.19174801980198
202208161850,5.2206085808580855
202208161900,5.249100109529025
202208161910,5.277305147864184
202208161920,5.305248034934499
202208161930,5.333060043431054
202208161940,5.360686427795875
202208161950,5.3882406587473
202208162000,5.415652861771058
202208162010,5.44296130247578
202208162020,5.4701263186221745
202208162030,5.4970778135048235
202208162040,5.523792711682745
202208162050,5.5501836712913555
202208162100,5.576291462113127
202208162110,5.602063124335813
202208162120,5.627621891604676
202208162130,5.652915591966173
202208162140,5.678097040169132
202208162150,5.703114805057955
202208162200,5.728008429926239
202208162210,5.752628541448059
202208162220,5.776994596012592
202208162230,5.800979832810867
202208162240,5.824652089864159
202208162250,5.847969667013528
202208162300,5.871029136316337
202208162310,5.8938471502590675
202208162320,5.916494248704663
202208162330,5.939005417956657
202208162340,5.961389525283798
202208162350,5.9837160842754376
202208170000,6.005960277492292
202208170010,6.028238283658787
202208170020,6.050362397540984
202208170030,6.072401844262296
202208170040,6.094294444444445
202208170050,6.11605514780836
202208170100,6.137650457317073
202208170110,6.158990243902439
202208170120,6.180034529828109
202208170130,6.200596410515673
202208170140,6.220706066734075
202208170150,6.240266330645161
202208170200,6.259226713709677
202208170210,6.27757091733871
202208170220,6.295218190954774
202208170230,6.312183366834171
202208170240,6.3284559798994975
202208170250,6.34395555
202208170300,6.358744250000001
202208170310,6.3728324
202208170320,6.386203436254981
202208170330,6.39886937250996
202208170340,6.410875747011953
202208170350,6.422242380478088
202208170400,6.432982075471698
202208170410,6.443104667328699
202208170420,6.45265501489573
202208170430,6.461653475670309
202208170440,6.4701181727904675
202208170450,6.4780643495531285
202208170500,6.485482195845698
202208170510,6.49239609297725
202208170520,6.498818348170129
202208170530,6.504750197823937
202208170540,6.51018981206726
202208170550,6.515132838773492
202208170600,6.519572848664688
