Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208110310,2.846005354558611,2.4918452526799384,2.2083424878836833,2.350409669811321,2.810154233576642,2.7328388970588238,2.342319339622642,2.332670518867925,2.556609650455927,2.3512435534591196,2.393424024960998,2.32924500792393,2.3428172169811323,2.3702141509433963,2.5246517611026027,2.7925456204379557
202208110320,2.849280969609262,2.4939433384379783,2.2018462035541195,2.345863993710692,2.810848905109489,2.7371598529411765,2.337549135220126,2.331815251572327,2.5603405775075987,2.350598349056604,2.3924578783151325,2.3274288431061807,2.3414227987421383,2.368256289308176,2.5278457886676873,2.797178321167883
202208110330,2.8526413169319826,2.496257886676876,2.1953722132471727,2.3413512578616356,2.811703941605839,2.7416354411764705,2.332811635220126,2.3311981918238995,2.5643098024316107,2.3501806603773585,2.3916719188767552,2.3257868462757525,2.34024677672956,2.3664698899371066,2.531380167173252,2.80202401459854
202208110340,2.8560771345875544,2.498772434915773,2.1889208400646205,2.33687106918239,2.8127233576642334,2.746255588235294,2.3280912836767036,2.330808176100629,2.5684885258358663,2.3499763364779875,2.3910590483619343,2.324308320126783,2.3392729559748426,2.3648485062893085,2.5352214285714285,2.807071824817518
202208110350,2.859581114327062,2.5014710566615617,2.1824924878836836,2.332423034591195,2.813910729927007,2.7510124264705884,2.323380507131537,2.3306543238993713,2.572851215805471,2.349992924528302,2.390611076443058,2.323004437400951,2.338485534591195,2.363385613207547,2.539359270516717,2.8123127737226277
202208110400,2.8631478292329957,2.504339739663093,2.1760493474714524,2.327991204437401,2.8152693430656934,2.755900294117647,2.318701030110935,2.330740644654088,2.5773760638297873,2.3502317610062895,2.3903191107644304,2.3218801901743262,2.337869103773585,2.362074213836478,2.543767705167173,2.8177396350364963
202208110410,2.866773878437048,2.5073670750382844,2.1696057911908646,2.323572028526149,2.816801313868613,2.760915955882353,2.314052297939778,2.33105856918239,2.582028388554217,2.3506808962264154,2.3901738689547583,2.320926941362916,2.337409355345912,2.3609076257861634,2.548422720364741,2.8233466423357663
202208110420,2.8704573082489144,2.5105447166921895,2.1631865415986953,2.319184469096672,2.8185075912408757,2.7660583088235295,2.3094338351822503,2.331595833333333,2.5867924698795184,2.3513246855345913,2.3901656786271452,2.3201317749603803,2.337093317610063,2.359879323899371,2.5533030395136773,2.8291286861313867
202208110430,2.8741976121562955,2.5138678407350685,2.156791924959217,2.314828209191759,2.820387226277372,2.771328088235294,2.304845324881141,2.3323400157232705,2.5916879518072293,2.3521470125786164,2.390285491419657,2.3194812202852617,2.336909669811321,2.358983176100629,2.558390805471124,2.835036975397974
202208110440,2.8779951519536904,2.5173348392036745,2.1504222675367046,2.3105030110935023,2.8224368613138684,2.7767273529411765,2.3002864500792395,2.333280188679246,2.5967148343373494,2.3531336477987423,2.3905246489859593,2.318962995245642,2.3368486635220127,2.3582135220125786,2.5636712006079025,2.841101519536903
202208110450,2.8818372844827587,2.520946707503828,2.144077650897227,2.3062086370839934,2.8246508029197077,2.7822418248175182,2.2957567353407287,2.334408333333333,2.601876280120482,2.3542729559748428,2.3908754290171608,2.318567115689382,2.336901572327044,2.357565330188679,2.5691325227963526,2.847324095513748
202208110500,2.885723275862069,2.524706049004594,2.1377584013050575,2.3019449286846276,2.8270202919708027,2.787865328467153,2.291256022187005,2.335719025157233,2.6071769578313257,2.35555605345912,2.39133127925117,2.318286529318542,2.3370612421383647,2.357033883647799,2.5747651215805467,2.853697973950796
202208110510,2.8896677442528733,2.528645941807044,2.131464681892333,2.2977117274167984,2.8295341605839415,2.793622554744525,2.286784152139461,2.3372096698113207,2.6126218373493977,2.356976965408805,2.3919120124804993,2.318116877971474,2.337322169811321,2.3566150157232704,2.5805552710843376,2.8602150506512305
202208110520,2.893669899425287,2.532764589665653,2.125149176276771,2.2935088748019017,2.83215998552822,2.799512408759124,2.2823408874801903,2.3388802672955977,2.618214156626506,2.3585315251572325,2.3926300312012483,2.3180563391442153,2.3376794025157235,2.356304716981132,2.586451731927711,2.866866425470333
202208110530,2.8977278735632184,2.537067933130699,2.1188453047775946,2.289336212361331,2.834896020260492,2.805531313868613,2.277902804487179,2.3407319968553457,2.6239542168674697,2.3602162735849057,2.393481825273011,2.3181045166402536,2.338128459119497,2.3560990566037736,2.5924948042168676,2.873642185238784
202208110540,2.901838433908046,2.541552811550152,2.1125676276771004,2.2851935816164817,2.83772995658466,2.811672627737226,2.273467067307692,2.3427654088050316,2.6298381024096384,2.3620280660377357,2.3944589703588144,2.3182621236133123,2.3386646226415095,2.3559940251572327,2.59867703313253,2.8805281609195403
202208110550,2.9059970545977007,2.546199468085106,2.106316309719934,2.281081061806656,2.8406447178002896,2.817926934306569,2.269060016025641,2.34497963836478,2.635804776119403,2.3639638364779874,2.395551794071763,2.3185312202852613,2.339283176100629,2.355985298742138,2.6049898343373497,2.887471479885057
202208110600,2.910197988505747,2.5509835866261397,2.1000915156507416,2.2769647435897435,2.843623806078148,2.824281751824817,2.264681330128205,2.3473713836477987,2.641890447761194,2.366018867924528,2.3967507800312013,2.3189129160063393,2.339978773584906,2.3560683176100627,2.611423795180723,2.894507974137931
202208110610,2.9144344827586206,2.5558778115501517,2.0938931630971993,2.272866586538462,2.8466515195369033,2.8307163531114328,2.2603309294871794,2.349933805031447,2.648078582089552,2.36818608490566,2.3980478939157566,2.3194068145800317,2.340745283018868,2.356237814465409,2.617968825301205,2.9016287356321837
202208110620,2.9186992816091952,2.5608528875379934,2.0877214991762765,2.2687985576923078,2.849713965267728,2.8371704052098408,2.2560088141025645,2.352656210691824,2.6543474626865673,2.370455817610063,2.3994363494539783,2.320010380348653,2.3415759433962267,2.35648820754717,2.6246140060240966,2.9088260057471262
202208110630,2.922984913793103,2.5658789513677807,2.0815766062602967,2.264760737179487,2.8527994211287986,2.843676555716353,2.2517147435897433,2.355524213836478,2.6606730597014923,2.3728154874213834,2.4009109204368175,2.320718145800317,2.3424630503144654,2.356813679245283,2.6313364179104477,2.916093462643678
202208110640,2.927284267241379,2.5709259118541032,2.075413144758736,2.2607528846153846,2.8558985528219973,2.850218089725036,2.247448557692308,2.358519889937107,2.667030149253731,2.3752505503144654,2.4024663806552264,2.321522028526149,2.3433984276729563,2.3572079402515724,2.6380885074626863,2.92342658045977
202208110650,2.9315772792022794,2.575965957446808,2.0692611480865226,2.25677516025641,2.859004558610709,2.8567788712011577,2.243210096153846,2.3616222484276728,2.6733941791044775,2.3777444182389935,2.4040985959438377,2.32241117274168,2.344373034591195,2.357664858490566,2.644908656716418,2.9308153846153844
202208110700,2.935848931623932,2.5809664156626506,2.063136272878536,2.2528274038461538,2.8621132416787263,2.8633446454413893,2.2389991987179485,2.3648083333333334,2.6797423880597018,2.3802771450858033,2.405804290171607,2.3233723454833597,2.345377751572327,2.3581783805031447,2.651787985074627,2.9382089031339027
202208110710,2.9401185897435895,2.5858801204819275,2.057038768718802,2.2489094551282047,2.8652226483357457,2.869903256150507,2.234815544871795,2.3680541666666666,2.686010370370371,2.3828152106084244,2.407579953198128,2.3243905705229793,2.3464030660377357,2.358742924528302,2.658718805970149,2.9456637464387465
202208110720,2.944383831908832,2.5907277861445785,2.05096846921797,2.245021314102564,2.868333212735166,2.8764452243125906,2.230658974358974,2.371335613207547,2.69222562962963,2.3853587363494544,2.4094214508580345,2.3254498415213947,2.3474398584905662,2.3593533018867925,2.6656950746268655,2.9531817663817663
202208110730,2.9486438746438743,2.5954981174698797,2.0449256239600664,2.241162740384615,2.871447033285094,2.8829426005747125,2.22650113085622,2.3746299528301886,2.698378888888889,2.3878916536661468,2.411323556942278,2.326533914421553,2.348479402515723,2.3600052672955973,2.6727123880597015,2.960766168091168
202208110740,2.952899786324786,2.6001844126506026,2.038910232945091,2.2373336538461537,2.8745677279305353,2.889387715517241,2.222364620355412,2.3779162735849058,2.7044633333333334,2.390399531981279,2.4132802652106085,2.3276273375594294,2.3495136006289306,2.3606952830188677,2.679767835820896,2.9684215099715097
202208110750,2.957154202279202,2.604784262048193,2.0329222961730444,2.233533733974359,2.8777002170767005,2.895805028735632,2.2182544426494344,2.381167628705148,2.7104766666666666,2.3928704368174727,2.4152851014040566,2.328715847860539,2.350535141509434,2.361420754716981,2.686809555555556,2.9761532763532763
202208110800,2.9614113247863245,2.6092990963855422,2.0269311764705877,2.2297610662358642,2.880844252873563,2.9021961925287356,2.2141702746365106,2.384363104524181,2.7164203703703707,2.395294929797192,2.4173308112324494,2.329786846275753,2.351538050314465,2.362180031446541,2.693886962962963,2.9839454674220964
202208110810,2.965676638176638,2.6137335843373495,2.0209384033613444,2.2259888529886913,2.8839955459770117,2.9085651580459766,2.210111793214863,2.387508658346334,2.7222993333333334,2.3976663806552265,2.4194101404056165,2.3308237421383646,2.352517295597484,2.362972327044025,2.701003925925926,2.9918057365439092
202208110820,2.9699569800569803,2.618094954819277,2.0149734453781507,2.2222455573505657,2.8871773706896553,2.9149177442528735,2.20607859450727,2.3905979719188766,2.7281214074074076,2.3999808112324494,2.421515834633386,2.331823899371069,2.3534692610062895,2.363803459119497,2.7081640740740744,2.9997638101983
202208110830,2.974260113960114,2.6223926204819277,2.0090363025210083,2.2185308562197092,2.8903968390804597,2.9212612787356322,2.202070274636511,2.3936285491419653,2.7338674264705887,2.402236895475819,2.423641263650546,2.3327837264150943,2.3543915880503143,2.3646779874213837,2.7153725185185187,3.007828470254957
202208110840,2.9785947293447292,2.626637198795181,2.0031270588235293,2.214844426494346,2.8936609913793103,2.9276043821839077,2.198086591276252,2.396601248049922,2.7395637500000003,2.4044353354134165,2.4257801092043687,2.3337003930817612,2.3552830188679246,2.3655979559748426,2.7226355555555557,3.016009135977337
202208110850,2.9829531869688384,2.630832686567164,1.997245546218487,2.211186187399031,2.896977011494253,2.933922720797721,2.1941272213247176,2.3995196567862713,2.7452361029411767,2.4065789391575665,2.4279273790951637,2.334573034591195,2.3561436320754714,2.366564701257862,2.729960518518519,3.024315793201133
202208110900,2.9873540368271954,2.6349686567164174,1.991391932773109,2.207555815831987,2.900352227011494,2.9402395299145296,2.1901917609046855,2.4023900156006244,2.7508965441176474,2.4086718408736347,2.430078009259259,2.3354027515723272,2.3569743710691826,2.36757963836478,2.7373018382352945,3.032735814606742
202208110910,2.9918152974504246,2.639087313432836,1.9855660504201678,2.203954604200323,2.9037937499999997,2.946585754985755,2.1862816639741522,2.405219812792512,2.7565573529411767,2.4107195007800315,2.4322076388888894,2.3361919811320755,2.357777358490566,2.36864465408805,2.744721911764706,3.0412545646067413
202208110920,2.996347521246459,2.6432002985074625,1.9797656196943971,2.2003837641357027,2.9073089080459766,2.952971937321937,2.182397899838449,2.408017940717629,2.7622304411764707,2.412728003120125,2.4343369598765436,2.336944496855346,2.3585553459119497,2.3697622641509435,2.752231176470588,3.0499318117977525
202208110930,3.000961473087819,2.6473190298507463,1.9739365874363324,2.1968431340872376,2.9109051005747126,2.959408618233618,2.1785261011419252,2.41079375975039,2.7679271323529413,2.4147039781591264,2.436465817901235,2.337664622641509,2.359311713836478,2.3709355345911947,2.7598403676470586,3.058780056179775
202208110940,3.0056679178470254,2.651454701492537,1.9681354838709675,2.193332310177706,2.9145899425287354,2.965906339031339,2.174656933115824,2.413556708268331,2.773658161764706,2.4166540561622467,2.438594984567901,2.3383576257861636,2.3600503144654086,2.372168160377359,2.7675608088235295,3.067812570224719
202208110950,3.0104780453257787,2.655617910447761,1.962362308998302,2.189850888529887,2.918371120689655,2.9724754985754984,2.1708133768352367,2.4163161466458662,2.779433676470588,2.418585101404056,2.440726543209877,2.3390287735849054,2.3607754716981133,2.3734643081761004,2.775404558823529,3.077043539325843
202208111000,3.015402974504249,2.6598186567164177,1.9566171477079795,2.186398222940226,2.9222566810344826,2.9791262108262107,2.1669949429037523,2.4190809672386897,2.7852247445255474,2.420503432137286,2.4428638117283956,2.339683647798742,2.3614916666666668,2.374829009433962,2.783359343065693,3.0864425383542535
202208111010,3.0204540368271955,2.6640668656716415,1.9508997453310695,2.182973828756058,2.9262549568965515,2.9858351983002835,2.1632011419249597,2.421859126365055,2.791074233576642,2.4224152106084245,2.4450107253086424,2.3403275943396227,2.3622036163522013,2.376267688679245,2.791428540145985,3.0960485355648535
202208111020,3.0256425637393765,2.6683719402985075,1.9452102716468591,2.17957308319739,2.9303711538461537,2.992640014164306,2.1594314029363786,2.4246582683307336,2.796994744525547,2.424326053042122,2.447172453703704,2.340966037735849,2.362915959119497,2.377786477987421,2.7996591970802918,3.105898814504881
202208111030,3.030971699438202,2.6727432835820895,1.9395484719864176,2.1761710440456774,2.934584188034188,2.999555028328612,2.155685562805873,2.427485023400936,2.8029946715328466,2.426241263650546,2.449354552469136,2.341604088050315,2.363633647798742,2.3793919025157235,2.8080656204379557,3.1160108786610876
202208111040,3.036423174157303,2.677189925373135,1.933914346349745,2.1727964110929854,2.938935042735043,3.006589801699717,2.1519632137031,2.4303416666666666,2.8090822627737224,2.4281655226209047,2.451563580246914,2.3422466194968554,2.364361242138365,2.3810828393135726,2.8166625547445254,3.1264033472803345
202208111050,3.0420448735955055,2.6817085925925928,1.9282904802744425,2.1694489396411094,2.9434327635327633,3.013753470254957,2.1482641924959216,2.433209799382716,2.8152658394160586,2.430102237654321,2.4538063271604935,2.3428981132075473,2.365103537735849,2.382869812792512,2.825465620437956,3.137046675900277
202208111100,3.047848033707865,2.6862997037037037,1.9226542881646655,2.166128629690049,2.948086680911681,3.021055169971671,2.1445884176182712,2.436121527777778,2.8215541605839416,2.4320363425925926,2.4560902006172842,2.343562893081761,2.3658653301886794,2.3847660686427457,2.8344519536903037,3.1479832409972297
202208111110,3.0538436095505617,2.690993777777778,1.917045883361921,2.162835318107667,2.9529062678062674,3.0285040368271954,2.1409358075040785,2.439081481481481,2.827956277372263,2.433991589506173,2.458423148148148,2.3442452044025157,2.3666514150943394,2.3867803432137285,2.843636034732272,3.1592592797783934
202208111120,3.0600424859550563,2.695800666666667,1.9114651801029159,2.1595692495921694,2.9579007834757833,3.0360576544943823,2.1373065252854815,2.4420942129629633,2.8344427641099856,2.4359714506172843,2.4608131172839505,2.344948742138365,2.3674665880503145,2.3889222308892357,2.8530747467438493,3.17089688365651
202208111130,3.066454915730337,2.7007308148148153,1.9059122641509434,2.156330342577488,2.963079558404558,3.043762359550562,2.1337007340946164,2.4451643518518518,2.841043994211288,2.4379796296296297,2.4632685956790126,2.345677279874214,2.3683158018867925,2.3912019500780035,2.8627864688856732,3.182898624484182
202208111140,3.073090800561798,2.705794962962963,1.9003868782161235,2.1531190048939646,2.9684518518518517,3.051639676966292,2.1301184339314845,2.448296990740741,2.847788422575977,2.4400195987654323,2.465798302469136,2.3464345125786163,2.3692044025157233,2.3936303432137285,2.8727901591895804,3.1952426409903714
202208111150,3.079959550561798,2.7110045925925927,1.894889193825043,2.1499354812398046,2.9740264245014245,3.0596983848314605,2.126526112026359,2.4514975308641977,2.8546876266280754,2.4420954475308645,2.4684111882716047,2.347224056603774,2.3701377358490565,2.396219110764431,2.8830833333333334,3.208015199449794
202208111200,3.0870204323570434,2.7163716296296294,1.8894188679245283,2.146780097879282,2.9798117521367518,3.0679471207865165,2.1229570840197693,2.454771990740741,2.861753690303907,2.444211111111111,2.4711163580246915,2.348049528301887,2.3711217767295594,2.3989805772230888,2.8936547413793106,3.221240371389271
202208111210,3.094328591352859,2.7219087407407407,1.8839759005145797,2.1436533442088095,2.9857827195467426,3.076394592696629,2.1194129324546953,2.4581272376543213,2.8689994934876992,2.4463712191358025,2.473923225308642,2.3489146226415096,2.372162657232704,2.4019281591263653,2.9045771551724138,3.2349083333333333
202208111220,3.101891352859135,2.727628962962963,1.8785453206239167,2.1405556280587277,2.991977337110481,3.0850139470013946,2.1158939868204283,2.461571141975309,2.8764384949348774,2.448580709876543,2.4768415895061726,2.349823034591195,2.3732671383647794,2.4050759750390016,2.9158720545977013,3.2490136612021856
202208111230,3.109714714086471,2.7335201470588237,1.8731007798960138,2.1374876019575857,2.9984029745042493,3.0938221757322175,2.1124009060955515,2.4651125,2.884055316091954,2.450845061728395,2.479881172839506,2.350778694968554,2.3744424528301886,2.4084391575663027,2.9275616379310345,3.2636398224043712
202208111240,3.117803695955369,2.7396037500000006,1.867683622183709,2.1344499184339316,3.0050653682719544,3.1028523709902367,2.1089341021416805,2.468761111111111,2.8918663793103447,2.45317037037037,2.483028790199081,2.351785691823899,2.375696540880503,2.412033775351014,2.939585541310541,3.278809699453552
202208111250,3.126162273361227,2.745911985294118,1.8622935875216637,2.1314430668841764,3.011969192634561,3.112112273361227,2.105494151565074,2.4725280864197527,2.8999119971264364,2.4555632716049383,2.486316385911179,2.352848349056604,2.3770376572327043,2.415876989079563,2.952024358974359,3.294447014925373
202208111300,3.134760110803324,2.752460147058824,1.8569306759098787,2.1284528006589785,3.019118201133144,3.121609274755927,2.1020816309719934,2.4764257716049385,2.908206896551724,2.4580311728395063,2.489755513016845,2.35397106918239,2.378475078616352,2.419986817472699,2.964921082621083,3.3106597693351425
202208111310,3.1436036703601107,2.7592639705882354,1.8515947140381284,2.125481054365733,3.0265150849858355,3.1313409972299167,2.0986971993410215,2.4804642419601834,2.9167659482758617,2.460581867283951,2.493357044410413,2.3551587264150946,2.380018174726989,2.4243823712948522,2.978297863247863,3.327475983717775
202208111320,3.1527203601108034,2.7663395588235296,1.8462855285961872,2.122542751235585,3.034126474719101,3.1412633656509694,2.095341515650741,2.4846332312404287,2.9256038074712643,2.4632239969135803,2.4971324655436447,2.3564162735849057,2.3816647425897033,2.4290837753510144,2.992107223796034,3.3448137466307277
202208111330,3.1621096952908587,2.773703161764706,1.84100294627383,2.1196389621087315,3.0419565308988763,3.1514405124653737,2.0920152388797364,2.488976186830015,2.9346947293447294,2.46596674382716,2.501093338437978,2.357749135220126,2.3834375975039004,2.4340679783950616,3.006426274787535,3.3627688679245282
202208111340,3.1717703601108034,2.781361313868613,1.8357469670710571,2.1167704283360793,3.050034269662921,3.1618776315789474,2.0887191103789124,2.493510413476263,2.9440530626780625,2.468819984567901,2.5052516845329245,2.359163050314465,2.385348205928237,2.439388271604938,3.0212845609065155,3.381363989290495
202208111350,3.1816881705639615,2.7892921897810217,1.8305173310225302,2.1139381383855023,3.058358146067416,3.172579293628809,2.0854537891268534,2.498254441041347,2.9537299857549857,2.4717941358024693,2.5096198315467073,2.3606639150943396,2.3874084243369733,2.4450775462962966,3.036644311797753,3.400501137884873
202208111400,3.191813204951857,2.797558175182482,1.8252564912280702,2.1111430807248768,3.066925912921348,3.1835249656121047,2.082220098846787,2.503227718223583,2.963738603988604,2.474900077160494,2.5142104134762633,2.362258333333333,2.3896308112324496,2.4511601080246916,3.052500702247191,3.420305689424364
202208111410,3.2021977991746904,2.806175401459854,1.820015701754386,2.1083862438220757,3.075734129213483,3.1946892022008253,2.0790088186356073,2.508450842266462,2.9740910968660965,2.4781491512345677,2.5190365237365997,2.3639530660377357,2.3920282371294856,2.457660725308642,3.0689427668539326,3.4407138962765953
202208111420,3.212837070151307,2.8151596350364962,1.8148012280701755,2.1056686161449756,3.08474539748954,3.2061252407152683,2.0758089018302828,2.513945405819295,2.9847718838526913,2.481541194486983,2.5241114088820824,2.3657552672955973,2.394613806552262,2.4646053240740744,3.085942329149233,3.4617337101063828
202208111430,3.223725447042641,2.8245263503649634,1.8096129824561407,2.1029913509060956,3.0939566248256622,3.217834387895461,2.0726431780366057,2.519733537519142,2.995783144475921,2.4850847626339965,2.529448621745788,2.367672641509434,2.397400858034321,2.472020447530864,3.1034712691771267,3.483409511228534
202208111440,3.2348232923497267,2.8342531837916063,1.8044508771929826,2.1003554365733113,3.1033919804741976,3.229817056396149,2.0695123960066555,2.525837825421133,3.0071676345609064,2.488806202143951,2.5350235562310024,2.3697130503144654,2.4004026521060844,2.479933179012346,3.1216162482566245,3.5056400924702777
202208111450,3.246112568306011,2.8443402315484803,1.7993146491228071,2.097762108731466,3.113044979079498,3.241990232240437,2.0664174708818637,2.5322640577507594,3.0189339235127477,2.49271776416539,2.5408822188449847,2.3718850628930817,2.403632605304212,2.48830719754977,3.1403123961218835,3.5285417437252313
202208111500,3.2576288934426225,2.8548482633863967,1.7942042982456141,2.0952125205930807,3.1229087866108785,3.2544318306010926,2.0633591514143097,2.5390180091185406,3.0310799859550563,2.496831623277182,2.5470429331306987,2.374197405660377,2.407103744149766,2.4972298621745788,3.1595740304709143,3.5519936925098556
202208111510,3.2693644808743167,2.865789507959479,1.7891197368421055,2.0927076606260293,3.1329554016620498,3.267140710382513,2.0603382695507486,2.546154103343465,3.0435242977528087,2.501159877488514,2.5535197568389054,2.3766591981132077,2.410828705148206,2.5067300153139356,3.1794616343490305,3.576092772667543
202208111520,3.28130237449118,2.8771751808972503,1.7840608771929825,2.0902489291598023,3.1431470221606648,3.2801127544097692,2.057355657237937,2.553694300911854,3.0563648876404494,2.50571439509954,2.5603267477203646,2.379280031446541,2.414819812792512,2.5168359111791725,3.1998376891334255,3.600675488917862
202208111530,3.2933697421981,2.8889504310344827,1.7790189380530976,2.087837479406919,3.153524584487535,3.2932556309362275,2.054412146422629,2.5616601063829787,3.0696049859550563,2.5105065084226643,2.5674780395136776,2.3820535101404055,2.4190884555382217,2.5275758805513013,3.220828954607978,3.625856258148631
202208111540,3.3056300542740837,2.9011650862068965,1.7739667256637168,2.085474546952224,3.164079639889197,3.3066515603799185,2.0515086522462562,2.570071732522796,3.083224058577406,2.5155471669218987,2.574987462006079,2.3849989859594385,2.4236454758190327,2.5389096504559268,3.242348838797814,3.651540531776913
202208111550,3.3180746268656716,2.9138468390804593,1.7689400884955753,2.083161285008237,3.1748033933518007,3.320294640434193,2.0486459234608985,2.578948404255319,3.0971700836820086,2.520846707503828,2.5828427710843376,2.3881321372854916,2.428500780031201,2.550909574468085,3.2644077868852457,3.6777951361867705
202208111600,3.3306899595687334,2.9270015086206898,1.7639389380530974,2.0808990939044483,3.1856480055020633,3.334150269541779,2.0458248752079866,2.5882326054216866,3.111514923291492,2.526414548238897,2.591034337349398,2.3914633385335415,2.433623611111111,2.563620972644377,3.2870108548168244,3.7044661726804122
202208111610,3.343390296495957,2.9405424501424497,1.758963274336283,2.0786762063227955,3.1966067400275104,3.34817230458221,2.043046339434276,2.598001280120482,3.1262567642956762,2.532242401215805,2.5996202560240964,2.395003198127925,2.4390418209876543,2.5770700607902737,3.31008473541384,3.731663124199744
202208111620,3.3562469676549864,2.9545336894586893,1.7540129203539825,2.076498419301165,3.207706464924347,3.362418396226415,2.0403112312811977,2.608277936746988,3.1413133656509693,2.538325683890577,2.6086126506024097,2.3987620124804994,2.4447780864197535,2.5911798945783135,3.3336977762803235,3.759224583866837
202208111630,3.3692509433962265,2.969001923076923,1.7490877876106194,2.0743762063227953,3.2189382393397525,3.3768803234501346,2.0376203826955073,2.6190744728915667,3.15673067867036,2.544698404255319,2.61802296686747,2.4027503120124805,2.4508378858024695,2.6060429969879517,3.357723652291105,3.787257515923567
202208111640,3.3823771753681395,2.9839242209631727,1.7441878761061949,2.0723108153078202,3.2302911885245904,3.391471887550201,2.034974542429284,2.6303971641791044,3.1725286011080334,2.55136641337386,2.627861972891566,2.4069783151326054,2.4572253858024693,2.621707981927711,3.382267001338688,3.8156670700636943
202208111650,3.3955598393574298,2.9992558781869687,1.7393130088495576,2.0703035773710483,3.2416821721311475,3.4062390896921015,2.0323746256239597,2.6421548507462687,3.1886400962861075,2.558334194528875,2.638066567164179,2.4114560062402495,2.4639436728395063,2.63812223880597,3.4071753681392236,3.844445316455696
202208111700,3.408861847389558,3.0150554532577902,1.7344631858407078,2.0683559068219637,3.2531781420765022,3.4211935073627844,2.0298197478991593,2.654450746268657,3.205062517193948,2.56560547112462,2.6486953731343283,2.416193135725429,2.4709944444444445,2.6552959701492536,3.4325644281914895,3.8735704430379747
202208111710,3.4222743641231594,3.0313064606741573,1.7296331238779172,2.0664691347753745,3.264770765027322,3.436283510638298,2.0272888235294113,2.6672883582089555,3.2218376891334253,2.5731827507598783,2.659775223880597,2.4211989079563185,2.4783783950617284,2.6733200000000004,3.4582789228723403,3.9029658490566037
202208111720,3.4357500664893617,3.047883426966292,1.7247642728904844,2.0646446755407655,3.276451775956284,3.4514816489361704,2.0248067226890756,2.6806641481481486,3.2388943989071035,2.5810577560240966,2.6713126865671644,2.426482215288612,2.486048315467075,2.692118074074074,3.4844225231175696,3.9326981875
202208111730,3.4492667553191487,3.0649037219101123,1.7199204667863555,2.0628839434276207,3.2881575305291717,3.466836835106383,2.0223742857142852,2.6944842222222225,3.2562256147540984,2.5891760542168676,2.6832883703703705,2.432029089506173,2.494034456355283,2.7117364444444445,3.5108585204755616,3.9626387500000004
202208111740,3.4628672872340425,3.0823408647140864,1.7151018850987432,2.0611881863560733,3.299911329715061,3.482323778071334,2.019992100840336,2.7088402222222223,3.2738778688524586,2.5975987951807227,2.695663037037037,2.4378280092592597,2.502346554364471,2.7322175735294123,3.537669513797635,3.9928743781094527
202208111750,3.4765433510638295,3.100091562064156,1.7103082585278273,2.0595589850249585,3.311729986431479,3.49786036988111,2.017661008403361,2.723727777777778,3.2917604477611935,2.606324397590362,2.70850362962963,2.443923765432099,2.51098124042879,2.7534436764705883,3.5647733902759526,4.023361131840796
202208111800,3.490218758256275,3.118248465829846,1.7055395870736085,2.057997587354409,3.3236062415196743,3.5135239101717306,2.015381680672269,2.7390736029411764,3.309902578018996,2.6153504518072292,2.7218113333333336,2.4503221450617287,2.5199342266462477,2.7755529411764703,3.5921507822685785,4.054043873762376
202208111810,3.5039301849405553,3.136751385041551,1.7007957809694791,2.05650540765391,3.3354959568733156,3.5293048216644647,2.0131548739495795,2.7548875,3.328337042062415,2.6246735692771086,2.7355447058823534,2.4570283179012344,2.5292002297090344,2.7984111678832115,3.6197607561929592,4.084942813267814
202208111820,3.5176928005284016,3.15555,1.6960768402154398,2.0550839434276202,3.347386522911051,3.5451137319316692,2.0109813445378153,2.7712066176470587,3.346940296495957,2.6342515671641786,2.749679705882353,2.46404637345679,2.5387069908814586,2.8221128467153282,3.6476025940337222,4.115904545454546
202208111830,3.5314911300919842,3.1747126731301942,1.6913825852782765,2.0537343594009982,3.3593148247978437,3.5610168856767412,2.0088615966386554,2.787962116788321,3.36580525606469,2.6440677611940298,2.7642733088235296,2.471379475308642,2.548506231003039,2.8465406657018812,3.6756975356679638,4.147003422982885
202208111840,3.545260972404731,3.1941290233837694,1.6867130161579893,2.0524582362728783,3.371274932614555,3.5770086070959266,2.006796470588235,2.805133357664233,3.3849003346720217,2.654164776119403,2.7793211029411764,2.4790296296296295,2.5585971884498475,2.871756367583213,3.7039215850515466,4.178214242053789
202208111850,3.5590599211563734,3.2138460110041267,1.6820680430879713,2.05125690515807,3.383239424364123,3.5929771186440678,2.004786554621848,2.8227722627737224,3.4041516733601074,2.6645366417910448,2.794709124087591,2.4869444104134764,2.568972340425532,2.897687356321839,3.7323616517285534,4.209423783454988
202208111900,3.572881274638634,3.233861543715847,1.677424456521739,2.0501316139767054,3.3951661311914325,3.608991329856584,2.0028324369747894,2.840771056439942,3.4236429049531463,2.675177313432836,2.8105301459854015,2.4951674578866765,2.5796240121580545,2.9243846264367814,3.7608704865556977,4.240666626360339
202208111910,3.586665971316819,3.2540775273224045,1.6727868659420289,2.049083860232945,3.40710843373494,3.625065254237288,2.0009348739495794,2.859143270622287,3.443272606382979,2.6860351111111114,2.8267805839416056,2.5037052833078097,2.5904485692771084,2.951703276353276,3.789538407643312,4.271864873035067
202208111920,3.600404563233377,3.274592144808743,1.668173913043478,2.0481148918469216,3.4190616465863455,3.6411318417639427,1.999094369747899,2.877936975397974,3.46306994680851,2.6971104444444447,2.843333936324168,2.5125557427258802,2.6015273343373497,2.9797575498575495,3.818285286624204,4.303008543922984
