Datetime,P00015
202208111610,3.341347169811321
202208111620,3.3579119272237197
202208111630,3.3746416442048512
202208111640,3.3914499330655956
202208111650,3.408367737617135
202208111700,3.4254213520749666
202208111710,3.442517220744681
202208111720,3.4596985372340425
202208111730,3.476987034574468
202208111740,3.4942797225891677
202208111750,3.51164392338177
202208111800,3.5290931307793922
202208111810,3.546534691195795
202208111820,3.5640440867279897
202208111830,3.5816088657105607
202208111840,3.59911036505867
202208111850,3.616667144719687
202208111900,3.634250518806744
202208111910,3.651806420233463
202208111920,3.6693966277561607
202208111930,3.686968105670103
202208111940,3.7044880154639177
202208111950,3.722012951030928
202208112000,3.7394677976952626
202208112010,3.756847247119078
202208112020,3.7741882202304735
202208112030,3.7914173248407645
202208112040,3.808556560509554
202208112050,3.8256294267515925
202208112100,3.8425528481012656
202208112110,3.859379936708861
202208112120,3.87614
202208112130,3.8927530188679245
202208112140,3.9092808176100626
202208112150,3.92574641509434
202208112200,3.9420743750000007
202208112210,3.9583123125000004
202208112220,3.9744823750000005
202208112230,3.990525621890547
202208112240,4.006460572139304
202208112250,4.022304104477612
202208112300,4.03800724009901
202208112310,4.053568564356436
202208112320,4.069023267326733
202208112330,4.084341953316954
202208112340,4.099482555282555
202208112350,4.114535257985258
202208120000,4.129504975429976
202208120010,4.144332151589241
202208120020,4.1586023227383855
202208120030,4.172285819070904
202208120040,4.185403953771289
202208120050,4.198017335766423
202208120100,4.210217579075426
202208120110,4.222053832116789
202208120120,4.233538149939541
202208120130,4.24467454655381
202208120140,4.255536033857316
202208120150,4.2661470374848856
202208120200,4.276531862152358
202208120210,4.286680204572804
202208120220,4.296624488567991
202208120230,4.3063900120336935
202208120240,4.315979903730446
202208120250,4.325392418772564
202208120300,4.334597488038277
202208120310,4.3435995215311
202208120320,4.352440370813397
202208120330,4.361148624401913
202208120340,4.369765729665072
202208120350,4.3783415071770335
202208120400,4.386894523809524
202208120410,4.395496488095238
202208120420,4.404192261904762
202208120430,4.413006011904763
202208120440,4.421948333333333
202208120450,4.431010414201183
202208120500,4.440137810650888
202208120510,4.449356923076923
202208120520,4.458639467455621
202208120530,4.4679561538461545
202208120540,4.4772749112426045
202208120550,4.486533510011778
202208120600,4.4957201413427565
202208120610,4.504819434628976
202208120620,4.513804122497055
202208120630,4.522651295641932
202208120640,4.531332259953162
202208120650,4.539795843091335
202208120700,4.548068852459016
202208120710,4.556137587822015
202208120720,4.5639871194379396
202208120730,4.571604156908665
202208120740,4.578977985948478
202208120750,4.586080221703617
202208120800,4.592926721120187
202208120810,4.599521995332555
202208120820,4.605870303383897
202208120830,4.61197870478413
202208120840,4.617855309218203
202208120850,4.623507876312718
202208120900,4.628943115519253
202208120910,4.634137022016222
202208120920,4.6391166859791415
202208120930,4.643893047508691
202208120940,4.648470046349941
202208120950,4.6528527230590955
202208121000,4.657047276940903
202208121010,4.661061239860949
202208121020,4.6649033024333715
202208121030,4.668582908458864
202208121040,4.672110139049826
202208121050,4.6754951911935105
202208121100,4.678748088064889
202208121110,4.681871651270207
202208121120,4.684878752886835
202208121130,4.687781293302541
202208121140,4.690587009237875
202208121150,4.6933032332563505
202208121200,4.6959352771362575
202208121210,4.698493533487298
202208121220,4.700983660508083
202208121230,4.703409872979215
202208121240,4.705780600461894
202208121250,4.708100288683602
202208121300,4.710375635103926
202208121310,4.71260415704388
202208121320,4.714775404157044
202208121330,4.716879041570438
202208121340,4.718896131639723
202208121350,4.720812586605081
202208121400,4.72262707852194
202208121410,4.724340242494226
202208121420,4.725959642032333
202208121430,4.727480831408776
202208121440,4.728899653579677
202208121450,4.730205281285879
202208121500,4.731400172215844
202208121510,4.732511710677382
202208121520,4.733577956371986
202208121530,4.73465
202208121540,4.735785591274397
202208121550,4.737041159586683
202208121600,4.738464121699197
202208121610,4.74008840413318
202208121620,4.741932376578646
202208121630,4.744000000000001
202208121640,4.746282835820896
202208121650,4.748763318025258
202208121700,4.751417336394949
202208121710,4.754216819747417
202208121720,4.75713214695752
202208121730,4.76013346727899
202208121740,4.76319242250287
202208121750,4.766282778415615
202208121800,4.769381113662456
202208121810,4.772467566016074
202208121820,4.775525373134329
202208121830,4.778541446613088
202208121840,4.781498857142857
202208121850,4.784391085714286
202208121900,4.787220342857143
202208121910,4.789984457142857
202208121920,4.792683085714286
202208121930,4.7953174857142855
202208121940,4.79789
202208121950,4.800403885714285
202208122000,4.802863028571428
202208122010,4.805271714285714
202208122020,4.807634457142857
202208122030,4.809955771428571
202208122040,4.812240171428572
202208122050,4.8144916
202208122100,4.816715142857143
202208122110,4.818913085714286
202208122120,4.821089828571429
202208122130,4.823248057142857
202208122140,4.825390457142857
202208122150,4.827519485714285
202208122200,4.8296372000000005
202208122210,4.8317374857792945
202208122220,4.833828213879409
202208122230,4.835912059158134
202208122240,4.837989931740614
202208122250,4.840062343572241
202208122300,4.842129635949943
202208122310,4.844192207053469
202208122320,4.846250170648464
202208122330,4.848303754266212
202208122340,4.850353071672354
202208122350,4.852398236632537
202208130000,4.854439135381115
202208130010,4.856475483503981
202208130020,4.858364050056883
202208130030,4.860091296928328
202208130040,4.8616456200227525
202208130050,4.863015756541525
202208130100,4.864196530147895
202208130110,4.865188850967009
202208130120,4.865998634812287
202208130130,4.866635494880546
202208130140,4.867111262798635
202208130150,4.86743850967008
202208130200,4.867629579067122
202208130210,4.867695961319681
202208130220,4.86764755403868
202208130230,4.867492946530147
202208130240,4.867239078498294
202208130250,4.8668915813424345
202208130300,4.866454835039818
202208130310,4.865932366325369
202208130320,4.865326962457338
202208130330,4.8646393629124
202208130340,4.863874744027303
202208130350,4.863033333333333
202208130400,4.862116154721274
202208130410,4.861122810011376
202208130420,4.86006433447099
202208130430,4.8589311717861206
202208130440,4.857730432309443
202208130450,4.856465358361775
202208130500,4.855138794084187
202208130510,4.85374635949943
202208130520,4.852269624573379
202208130530,4.8506760523321955
202208130540,4.8489303185438
202208130550,4.847008759954494
202208130600,4.8449095563139934
202208130610,4.842653811149033
202208130620,4.840279635949943
202208130630,4.837832480091013
202208130640,4.835356655290102
202208130650,4.8328887940841865
202208130700,4.8304550056882825
202208130710,4.828060971428572
202208130720,4.825717942857143
202208130730,4.823424
202208130740,4.821169085714286
202208130750,4.818939371428572
202208130800,4.8167189142857145
202208130810,4.814491371428572
202208130820,4.812241028571428
202208130830,4.809953085714286
202208130840,4.807614571428571
202208130850,4.8052141142857145
202208130900,4.802742285714286
202208130910,4.800191142857143
202208130920,4.797554571428572
202208130930,4.794827714285715
202208130940,4.792006971428571
202208130950,4.789089885714286
202208131000,4.7860748
202208131010,4.782960914285715
202208131020,4.779746785304248
202208131030,4.776419632606199
202208131040,4.7729936280137775
202208131050,4.769469632606199
202208131100,4.765848622273249
202208131110,4.76213168771527
202208131120,4.7583201492537315
202208131130,4.754415269804822
202208131140,4.750418427095292
202208131150,4.746330711825488
202208131200,4.742153673938002
202208131210,4.7378884615384615
202208131220,4.733536394948336
202208131230,4.72909364896074
202208131240,4.72454584295612
202208131250,4.719914953810624
202208131300,4.715202771362586
202208131310,4.71041143187067
202208131320,4.705543475750577
202208131330,4.7006017321016165
202208131340,4.695589145496536
202208131350,4.690508602771362
202208131400,4.68536252886836
202208131410,4.680152944572748
202208131420,4.67486338354577
202208131430,4.669511529548087
202208131440,4.664097972190035
202208131450,4.658622363847044
202208131500,4.653084009269987
202208131510,4.647481981460023
202208131520,4.641815527230591
202208131530,4.636083777520277
202208131540,4.630286210892236
202208131550,4.624383430571761
202208131600,4.618412018669778
202208131610,4.612374329054842
202208131620,4.606271061843641
202208131630,4.600103267211201
202208131640,4.593872345390898
202208131650,4.587580163360561
202208131700,4.5812287631271875
202208131710,4.574802400468384
202208131720,4.568317330210773
202208131730,4.56178056206089
202208131740,4.5551947892271665
202208131750,4.548562529274005
202208131800,4.541886358313818
202208131810,4.53516844262295
202208131820,4.528401707891637
202208131830,4.521566843345112
202208131840,4.514696348645465
202208131850,4.5077921672555945
202208131900,4.500856301531213
202208131910,4.493890812720848
202208131920,4.486897644287398
202208131930,4.479878343195267
202208131940,4.472802840236687
202208131950,4.465706035502959
202208132000,4.458589171597634
202208132010,4.4514556213017755
202208132020,4.444306153846154
202208132030,4.437141656804734
202208132040,4.429964583333334
202208132050,4.422733154761905
202208132100,4.415489226190476
202208132110,4.408235952380952
202208132120,4.400973333333333
202208132130,4.393696190476191
202208132140,4.386411488095238
202208132150,4.3790998205741625
202208132200,4.37173773923445
202208132210,4.3643409090909095
202208132220,4.356905083732057
202208132230,4.349421112440192
202208132240,4.341890610047847
202208132250,4.334296531100479
202208132300,4.326599699157642
202208132310,4.3187613116726835
202208132320,4.310768712394705
202208132330,4.302602587244284
202208132340,4.29425
202208132350,4.285724187725632
202208140000,4.277038754534462
202208140010,4.268222672309553
202208140020,4.259301571946796
202208140030,4.250331076178961
202208140040,4.241361366384523
202208140050,4.2324293228536884
202208140100,4.223522749391728
202208140110,4.214688686131387
202208140120,4.205963746958638
202208140130,4.197370802919707
202208140140,4.188932785888078
202208140150,4.180670498783455
202208140200,4.172563325183374
202208140210,4.164653667481662
202208140220,4.156945048899756
202208140230,4.149429828850856
202208140240,4.142093276283618
202208140250,4.134914853300733
202208140300,4.12785952088452
202208140310,4.120887346437346
202208140320,4.113994656019656
202208140330,4.107153992628993
202208140340,4.100339066339066
202208140350,4.093526535626536
202208140400,4.086691891891892
202208140410,4.079819121287128
202208140420,4.072836943069307
202208140430,4.065781435643565
202208140440,4.058638366336634
202208140450,4.051396410891089
202208140500,4.044044059405941
202208140510,4.036568811881189
202208140520,4.028944527363184
202208140530,4.021118221393035
202208140540,4.0130967039801
202208140550,4.004859328358209
202208140600,3.996400621890547
202208140610,3.987727985074627
202208140620,3.9788590000000004
202208140630,3.9697928750000004
202208140640,3.9606085
202208140650,3.9513465625000004
202208140700,3.9420443750000005
202208140710,3.9327332500000005
202208140720,3.923395094339623
202208140730,3.9140654088050315
202208140740,3.904760503144654
202208140750,3.895465534591195
202208140800,3.8861496226415095
202208140810,3.8767528481012654
202208140820,3.8672136708860756
202208140830,3.8575372151898732
202208140840,3.847702658227848
202208140850,3.8377135443037975
202208140900,3.8275641401273885
202208140910,3.8172512738853506
202208140920,3.8068568152866242
202208140930,3.796421719745223
202208140940,3.785984076433121
202208140950,3.775555057618438
202208141000,3.7651466069142128
202208141010,3.7547996158770807
202208141020,3.744513444302177
202208141030,3.734282394366197
202208141040,3.7240626288659793
202208141050,3.7138605670103093
202208141100,3.703702255154639
202208141110,3.693587048969072
202208141120,3.683518943298969
202208141130,3.673462970168612
202208141140,3.6634485084306094
202208141150,3.653508625162127
202208141200,3.643651686121919
202208141210,3.633882036316472
202208141220,3.624169035202086
202208141230,3.614517601043025
202208141240,3.604942372881356
202208141250,3.595434550195567
202208141300,3.5859926336375487
202208141310,3.576592181340342
202208141320,3.567221681997372
202208141330,3.557938173455979
202208141340,3.5487512483574246
202208141350,3.5396641918528253
202208141400,3.5306692509855453
202208141410,3.521702047556143
202208141420,3.5127743725231175
202208141430,3.50385178335535
202208141440,3.4948994055482165
202208141450,3.4858857992073977
202208141500,3.47676329787234
202208141510,3.467491755319149
202208141520,3.458093683510638
202208141530,3.4485592420212767
202208141540,3.438886835106383
202208141550,3.4290775100401607
202208141600,3.419091700133869
202208141610,3.4090097724230257
202208141620,3.3988568942436412
202208141630,3.388661780455154
202208141640,3.378445417789757
202208141650,3.3681935983827493
202208141700,3.3579993261455523
202208141710,3.3478966981132077
202208141720,3.337917115902965
202208141730,3.328074559023067
202208141740,3.3183506784260515
202208141750,3.3088134328358207
202208141800,3.299470149253731
202208141810,3.290321166892808
202208141820,3.281360990502035
202208141830,3.272528346994535
202208141840,3.2638513661202184
202208141850,3.2553221994535515
202208141900,3.24692206284153
202208141910,3.238631489071038
202208141920,3.2304313524590165
202208141930,3.2222502063273732
202208141940,3.214121114167813
202208141950,3.2060313617606604
202208142000,3.1979669188445667
202208142010,3.18991568088033
202208142020,3.1818674002751033
202208142030,3.173770775623269
202208142040,3.165649099722992
202208142050,3.1575101800554015
202208142100,3.1493504155124654
202208142110,3.141167659279778
202208142120,3.132960734072022
202208142130,3.1246928870292883
202208142140,3.116380822873082
202208142150,3.108046792189679
202208142200,3.0996928172942813
202208142210,3.0913216178521616
202208142220,3.0829361227336123
202208142230,3.074501193820225
202208142240,3.0660379915730336
202208142250,3.0575706460674157
202208142300,3.0491028792134833
202208142310,3.04063827247191
202208142320,3.03218047752809
202208142330,3.0236798158640226
202208142340,3.0151745042492917
202208142350,3.0066864730878184
202208150000,2.998218909348442
202208150010,2.9897749291784703
202208150020,2.981482861189802
202208150030,2.973321581196581
202208150040,2.9653297720797718
202208150050,2.957519729344729
202208150100,2.949893376068376
202208150110,2.942451210826211
202208150120,2.9351923076923074
202208150130,2.928098778735632
202208150140,2.921141235632184
202208150150,2.9143614942528733
202208150200,2.90775625
202208150210,2.9013219827586205
202208150220,2.895054813218391
202208150230,2.8889507902298845
202208150240,2.8830058908045975
202208150250,2.877195875542692
202208150300,2.8715162083936323
202208150310,2.8659848769898697
202208150320,2.860598408104197
202208150330,2.8553536903039074
202208150340,2.850248046309696
202208150350,2.8452793053545586
202208150400,2.840445875542692
202208150410,2.8357467438494934
202208150420,2.831181476121563
202208150430,2.8267213868613137
202208150440,2.8223862773722623
202208150450,2.8181870802919704
202208150500,2.8141243795620436
202208150510,2.810198832116788
202208150520,2.806410802919708
202208150530,2.8027600729927005
202208150540,2.799245839416058
202208150550,2.795866496350365
202208150600,2.792619489051095
202208150610,2.789501240875912
202208150620,2.7865072262773722
202208150630,2.783632116788321
202208150640,2.780869562043795
202208150650,2.778199705882353
202208150700,2.775622794117647
202208150710,2.7731375000000003
202208150720,2.7707365441176472
202208150730,2.7684126470588235
202208150740,2.766159117647059
202208150750,2.76397
202208150800,2.7618402205882355
202208150810,2.759765735294118
202208150820,2.7577435294117647
202208150830,2.755771617647059
202208150840,2.7538489705882356
202208150850,2.751975661764706
202208150900,2.750152573529412
202208150910,2.748381176470588
202208150920,2.74666375
202208150930,2.7450030147058824
202208150940,2.7434020588235297
202208150950,2.741864264705882
202208151000,2.7403933088235295
202208151010,2.7389927941176473
202208151020,2.7376666176470588
202208151030,2.7364186764705885
202208151040,2.7352526470588234
202208151050,2.7341723529411768
202208151100,2.7331814705882356
202208151110,2.7322837500000006
202208151120,2.7314827205882355
202208151130,2.7307817647058825
202208151140,2.730184485294118
202208151150,2.729691925925926
202208151200,2.729309185185185
202208151210,2.729040814814815
202208151220,2.7288901481481482
202208151230,2.7288604444444444
202208151240,2.728954740740741
202208151250,2.7291761481481482
202208151300,2.7295278518518518
202208151310,2.730012573529412
202208151320,2.730628970588236
202208151330,2.731383235294118
202208151340,2.732278235294118
202208151350,2.733316470588236
202208151400,2.7345005147058825
202208151410,2.7358327205882356
202208151420,2.7373155147058825
202208151430,2.7389508088235295
202208151440,2.7407405882352944
202208151450,2.7426866911764707
202208151500,2.7447907352941177
202208151510,2.747054117647059
202208151520,2.7494780147058826
202208151530,2.7520636029411767
202208151540,2.7548116911764704
202208151550,2.757723014705882
202208151600,2.7607980147058826
202208151610,2.7640370588235297
202208151620,2.767440294117647
202208151630,2.7710076470588234
202208151640,2.7747389705882357
202208151650,2.7786339705882357
202208151700,2.782672408759124
202208151710,2.7868621897810217
202208151720,2.7912124817518245
202208151730,2.795722408759124
202208151740,2.8003908759124085
202208151750,2.8052168613138684
202208151800,2.8101989781021897
202208151810,2.8153359854014597
202208151820,2.8206264963503647
202208151830,2.826068905109489
202208151840,2.8316472503617947
202208151850,2.837339073806078
202208151900,2.8431767727930537
202208151910,2.8491587554269175
202208151920,2.855283429811867
202208151930,2.861549059334298
202208151940,2.867954124457308
202208151950,2.8744968162083935
202208152000,2.88116716954023
202208152010,2.8879313936781608
202208152020,2.8948275143678157
202208152030,2.9018538793103446
202208152040,2.909008908045977
202208152050,2.916290948275862
202208152100,2.92369849137931
202208152110,2.931219373219373
202208152120,2.9388077635327634
202208152130,2.946515954415954
202208152140,2.954342307692307
202208152150,2.9622853276353274
202208152200,2.9703434472934473
202208152210,2.978515170940171
202208152220,2.9867604107648726
202208152230,2.9951070821529746
202208152240,3.003561968838527
202208152250,3.0121235835694047
202208152300,3.0207900849858356
202208152310,3.029559985835694
202208152320,3.0383602528089884
202208152330,3.047255688202247
202208152340,3.056247963483146
202208152350,3.0653351825842696
202208160000,3.0745153089887642
202208160010,3.0837599023709905
202208160020,3.0929301952580195
202208160030,3.1020486750348675
202208160040,3.1111222454672243
202208160050,3.120168410041841
202208160100,3.129208926080892
202208160110,3.138208033240997
202208160120,3.1472364958448753
202208160130,3.156315858725762
202208160140,3.165458725761773
202208160150,3.174675069252078
202208160200,3.183944704264099
202208160210,3.193263067400275
202208160220,3.2026706327372767
202208160230,3.2121700137551583
202208160240,3.22176265474553
202208160250,3.231439275956284
202208160300,3.2411522540983606
202208160310,3.250956420765027
202208160320,3.2608495218579234
202208160330,3.2708286885245896
202208160340,3.2808844640434187
202208160350,3.2909565807326997
202208160400,3.301103595658073
202208160410,3.3113220488466757
202208160420,3.3216084803256445
202208160430,3.3319466981132075
202208160440,3.3422901617250673
202208160450,3.3526932614555256
202208160500,3.36315397574124
202208160510,3.37367102425876
202208160520,3.384215060240964
202208160530,3.394771419009371
202208160540,3.4053828647925037
202208160550,3.416050267737617
202208160600,3.426775167336011
202208160610,3.437509042553191
202208160620,3.4482823138297873
202208160630,3.459118284574468
202208160640,3.47001875
202208160650,3.48097892998679
202208160700,3.4919405548216647
202208160710,3.502971136063408
202208160720,3.5140725891677675
202208160730,3.5252469616908853
202208160740,3.5364628120893564
202208160750,3.5477319973718795
202208160800,3.5590834428383706
202208160810,3.5705216819973717
202208160820,3.582036114732725
202208160830,3.593573989569752
202208160840,3.6052160365058668
202208160850,3.6169696870925683
202208160900,3.6288425684485004
202208160910,3.6407864461738
202208160920,3.6528593385214005
202208160930,3.665073346303502
202208160940,3.6774375486381325
202208160950,3.6898936211340208
202208161000,3.7024973582474225
202208161010,3.7152740335051546
202208161020,3.7282364046391754
202208161030,3.741320614596671
202208161040,3.7546032650448145
202208161050,3.768110051216389
202208161100,3.7818468152866243
202208161110,3.79578
202208161120,3.8099911464968153
202208161130,3.82449847133758
202208161140,3.839267151898734
202208161150,3.854342405063291
202208161200,3.8697782278481014
202208161210,3.8855538993710694
202208161220,3.90164534591195
202208161230,3.918116352201258
202208161240,3.9349278750000005
202208161250,3.9520265000000006
202208161300,3.9694740625000002
202208161310,3.9872218283582086
202208161320,4.005238930348259
202208161330,4.023561069651741
202208161340,4.04211646039604
202208161350,4.060918069306931
202208161400,4.07998422029703
202208161410,4.099158046683047
202208161420,4.118566216216216
202208161430,4.138154034229828
202208161440,4.157896760391198
202208161450,4.177841320293398
202208161500,4.197895863746958
202208161510,4.218135401459854
202208161520,4.23851777509069
202208161530,4.259022249093108
202208161540,4.279715356711003
202208161550,4.300492960288809
202208161600,4.321441034897713
202208161610,4.342464114832536
202208161620,4.363554246411484
202208161630,4.38470125
202208161640,4.40581505952381
202208161650,4.426947976190476
202208161700,4.447973431952663
202208161710,4.468972781065089
202208161720,4.489909128386337
202208161730,4.51077632508834
202208161740,4.531618208430913
202208161750,4.552332318501171
202208161800,4.573035011709602
202208161810,4.593692123687281
202208161820,4.6143387397899644
202208161830,4.634985805330243
202208161840,4.65557630359212
202208161850,4.676229258400927
202208161900,4.6968909353348725
202208161910,4.717604734411085
202208161920,4.738328071182549
202208161930,4.759024971297359
202208161940,4.7797482204362804
202208161950,4.8003778285714285
202208162000,4.8209718285714285
202208162010,4.841443230944255
202208162020,4.861772582480091
202208162030,4.881967533936651
202208162040,4.901919230769231
202208162050,4.921710803167421
202208162100,4.941269313063063
202208162110,4.960573873873874
202208162120,4.979609515765766
202208162130,4.998225056053812
202208162140,5.016432343049328
202208162150,5.034169252232143
202208162200,5.0513868861607145
202208162210,5.068169029017857
202208162220,5.084531722222222
202208162230,5.100491999999999
202208162240,5.116165555555556
202208162250,5.1316261325966845
202208162300,5.146906906077348
202208162310,5.162188674033149
202208162320,5.177562817679558
202208162330,5.193033333333333
202208162340,5.20865605060506
202208162350,5.2244009350935094
202208170000,5.2401521358159915
202208170010,5.255856352683461
202208170020,5.271664950711939
202208170030,5.287537281659389
202208170040,5.303439410480349
202208170050,5.319376910480349
202208170100,5.335319109663409
202208170110,5.351231596091205
202208170120,5.367155917480998
202208170130,5.383046652267818
202208170140,5.398810205183585
202208170150,5.414483855291576
202208170200,5.430049354144241
202208170210,5.4454479547900965
202208170220,5.460704251883746
202208170230,5.475764962325081
202208170240,5.490508413719185
202208170250,5.504895766345124
202208170300,5.51891103965702
202208170310,5.532553521878335
202208170320,5.54583537886873
202208170330,5.55886462113127
202208170340,5.571694663820704
202208170350,5.584334697130712
202208170400,5.596772529224229
202208170410,5.609034325185973
202208170420,5.621115887353879
202208170430,5.633010729386892
202208170440,5.644718023255813
202208170450,5.656319186046511
202208170500,5.66785142706131
202208170510,5.679341120507399
202208170520,5.690763224446786
202208170530,5.702137671232877
202208170540,5.713427397260274
202208170550,5.724575605900948
202208170600,5.735467261280169
202208170610,5.746006925498427
202208170620,5.756116316894019
202208170630,5.765701941238195
202208170640,5.774676547743967
