Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507310710,7.559132014719411,5.0864259999999994,7.601649908340971,4.5799314988290405,6.942811590038315,4.879923549488055,7.172887110481586,5.27274282584885,5.078305189732143,6.81138862536302,6.36036885,4.756856486796785,5.095210222222223,4.5643072014051524,4.999371412556053,3.5096970277410833
202507310720,7.5413553357865695,5.071466294642857,7.5811550412465625,4.56715368852459,6.92401027857829,4.863939021615472,7.151835316336166,5.256637897042716,5.0629251674107145,6.793827589545015,6.338423400000001,4.739999598163031,5.079592354910714,4.55079350117096,4.983952858744395,3.5011749669749013
202507310730,7.522881734317344,5.056460658482143,7.560528472861086,4.554399765807963,6.904671757925072,4.848175597269624,7.129669573459715,5.240521193866375,5.047725334821429,6.775740533980582,6.316367336683417,4.723158718244804,5.0640451450892865,4.537432201405153,4.968611993243243,3.492623910171731
202507310740,7.503603782287823,5.0413611607142865,7.539605197792088,4.541669028103045,6.884882228626321,4.832664220705347,7.106760142180095,5.224356435643564,5.032753125000001,6.757078009708738,6.294343869346734,4.706372055427252,5.048654910714285,4.5241965253239105,4.95336509009009,3.4840531704095112
202507310750,7.4835621771217715,5.026073710762332,7.518019511070111,4.528954946996467,6.864604918032787,4.817360742857143,7.083734786729858,5.208132453245325,5.018007511210763,6.737886213592233,6.272467590725806,4.689762990762124,5.033438504464286,4.511078975265018,4.938188006756756,3.4754395611702127
202507310800,7.462745694444445,5.010516423766816,7.4954963560885615,4.516194522968197,6.843913018322082,4.802321028571429,7.060959419600381,5.191914026402641,5.003552242152466,6.7181569200779725,6.250772328629033,4.673371205098493,5.01835201793722,4.498119081272085,4.922989309954751,3.4667881648936167
202507310810,7.441232499999999,4.994738340807176,7.4719696759259255,4.503455594817432,6.822900435624395,4.787566685714286,7.038675594671741,5.175712762430939,4.9893719170403585,6.697946150097466,6.229275429726997,4.657236152954808,5.003424047085202,4.485307597173145,4.907696380090497,3.4581257313829785
202507310820,7.418995496750231,4.978789245495495,7.447550787037037,4.490736690223793,6.801741723136496,4.773082721010333,7.016739742366412,5.159511988950276,4.975371565315315,6.6772990215264185,6.2077997977755315,4.641429837775203,4.988646973094171,4.4725967455621305,4.892311651583711,3.4494527260638295
202507310830,7.39603714020427,4.962702421171171,7.422521773444752,4.47802650887574,6.780687366892546,4.758882204362802,6.994871183206107,5.143380662983425,4.961437556306306,6.6561777397260276,6.186242517694641,4.625944457409568,4.973968468468469,4.459981656804734,4.876814675767918,3.4407738031914894
202507310840,7.372454892823858,4.946659346846847,7.397095821727018,4.465281479289941,6.759809660194175,4.74501199770379,6.9728090517241395,5.1273125,4.947536092342341,6.634671477495107,6.1643884654471535,4.610732497082847,4.959363513513513,4.44747124260355,4.861191126279863,3.4320998670212766
202507310850,7.34838108108108,4.930775563063063,7.371506896551724,4.452550295857988,6.739181601941747,4.7314683696900115,6.950385344827587,5.111257833333333,4.933620382882882,6.612770628683694,6.142232215447154,4.595865052508752,4.9448665540540535,4.435049230769231,4.845568998862344,3.4234052878179386
202507310900,7.324019176800748,4.915067477375565,7.345931453867661,4.43983100591716,6.7186466374269,4.718165762124711,6.927597262247839,5.095320388888888,4.919633653846153,6.590603880157171,6.11980377166157,4.581321120186698,4.930495101351351,4.422656369047619,4.830025711035267,3.4147425033467202
202507310910,7.299416557530401,4.899654411764706,7.320613657623947,4.427104523809524,6.697996101364522,4.7051357967667435,6.904368395773295,5.079539732142857,4.905640328054298,6.568235517241379,6.097168603465851,4.567029449648713,4.916206957013575,4.410291964285715,4.814560285714286,3.4061503346720214
202507310920,7.2745739212007505,4.884546040723982,7.2957218896164635,4.414328571428571,6.677013160469667,4.692355080831408,6.880800528338136,5.063900223214286,4.891699943438914,6.5457180788177345,6.074447438524591,4.5530018735363,4.90209507918552,4.397973869047618,4.7993122857142865,3.3976520080321286
202507310930,7.249246153846154,4.869661774744028,7.271397701688556,4.401561547619048,6.655508023483367,4.67979687137891,6.85697087753134,5.048531361607143,4.877855346985211,6.52307665677547,6.0517176741803285,4.539214988290398,4.888191119909502,4.385688392857142,4.784331828571428,3.389266800535475
202507310940,7.223242427093133,4.855000227531286,7.247606285178237,4.388800238095238,6.633585273972602,4.667396581691772,6.833200916104146,5.033472042410715,4.864087656427758,6.500300642927795,6.029213103802673,4.525612426383981,4.874494084186576,4.373395633971292,4.769607060849598,3.381008701472557
202507310950,7.196431890874883,4.840558248009101,7.2242574317968025,4.376026674641148,6.611356876227898,4.655178794901506,6.809602032913843,5.018700840807176,4.850483560864619,6.477491608738829,6.007011767728675,4.512147290930507,4.86100739476678,4.361088576555023,4.7551898392652125,3.3728382749326147
202507311000,7.168912464589235,4.826305085714286,7.201163029162746,4.363215789473684,6.589101669941061,4.643128968713788,6.786302516940949,5.004245179372198,4.837048350398179,6.454662264150944,5.985301644398767,4.4988504122497055,4.847764277588168,4.348788755980861,4.741109586681976,3.364800606469003
202507311010,7.140887346553352,4.812203142857143,7.1782276203966,4.350407296650718,6.566989704433498,4.631221320973348,6.763247233009709,4.990076737668161,4.823753485714286,6.431996921549155,5.9641117647058834,4.48570765606596,4.834717804323095,4.336488875598086,4.727355889145497,3.3569001347708896
202507311020,7.112636492890996,4.798301142857143,7.155258687440981,4.3376034688995215,6.545158522167488,4.619357584597433,6.740461407766991,4.9760999436936935,4.810591371428572,6.409525348605578,5.9435544375645,4.472670118343196,4.821748514285714,4.324149518652226,4.713878810623557,3.349128706199461
202507311030,7.0844237440758295,4.784598857142857,7.132206562795091,4.324768892900121,6.523646488625124,4.607570303383897,6.717951754385965,4.962202702702703,4.797580514285714,6.3873436254980085,5.923665751295337,4.4597317751479295,4.808790514285715,4.311759506618532,4.700728810623556,3.341473450134771
202507311040,7.056337392959087,4.771055568312285,7.108840521327014,4.3118919374247895,6.502405143422354,4.5958317386231045,6.695748294346979,4.94834161036036,4.784700342857143,6.36538365,5.904434404145078,4.446900769230769,4.7957996000000005,4.299357400722021,4.687890877598152,3.333919204851752
202507311050,7.028516555343512,4.757693053960964,7.085081137440758,4.299014681107099,6.4814633531157275,4.584099533255543,6.673827690802348,4.934429448198198,4.771885017221585,6.3436145,5.885908186528498,4.43414727810651,4.782744,4.286937304452467,4.675327520278099,3.3264271370420624
202507311100,7.000941030534351,4.744534615384616,7.060765509039011,4.2861356197352585,6.460719860973188,4.572295374707259,6.652068590998043,4.92036838235294,4.759135419058554,6.32191824120603,5.868004526534859,4.421381666666667,4.769572388059702,4.274471825876662,4.663000405561992,3.3189835820895524
202507311110,6.973567241379311,4.731578760045925,7.0359321122740255,4.273221281741233,6.440200446871897,4.560371428571429,6.630456506849315,4.906147058823529,4.746464121699197,6.3001553768844225,5.850694536940687,4.408582916666667,4.756324225028703,4.261951874244256,4.650905214368481,3.3116080732700137
202507311120,6.946037356321839,4.718759468822171,7.01059909351145,4.260266807738816,6.419816882470119,4.548282318501171,6.608897691552063,4.891774095022624,4.733882261768083,6.278308417338709,5.833925338189386,4.395730476190476,4.7430215843857635,4.24941015719468,4.639001969872536,3.304298236092266
202507311130,6.917993707973103,4.706122575057736,6.984883635496183,4.247291112454656,6.399508117529881,4.535981908665105,6.587515373280943,4.877275142207054,4.721352829099307,6.25630589717742,5.817552089864159,4.382795773809524,4.729659584295612,4.236842865779929,4.627229288214702,3.297055698778833
202507311140,6.889166330451489,4.69366778290993,6.958754885057472,4.234276904474003,6.37927,4.523410718492344,6.566330492610838,4.86265244596132,4.708924769053118,6.234249243951613,5.801509508881923,4.369711901913876,4.716157909930716,4.224206508515815,4.615493348891482,3.2898842605156036
202507311150,6.859567405978784,4.681379676674364,6.932177586206897,4.221147566909975,6.359028350000001,4.510580094228505,6.54538315270936,4.8480524459613195,4.6966372979214785,6.212158695652175,5.785709770114943,4.356517942583732,4.702581004618938,4.211478953771289,4.603814585764294,3.282788331071913
202507311200,6.829565053242981,4.6691968134414825,6.9049129202689725,4.207902250608273,6.33888465,4.497563545347468,6.524620029673591,4.833554721274176,4.684496766743648,6.190141607684531,5.770011175236097,4.34322278708134,4.688918937644342,4.198684610705596,4.592151108518086,3.27574269125683
202507311210,6.799575169409487,4.657124855156431,6.876884040501446,4.194536618004866,6.318820552763819,4.4844204358068325,6.503892729970326,4.8191761714285715,4.67247103128621,6.1681989329268285,5.7543411857292766,4.329824247894104,4.675153997682502,4.185808454987834,4.580471586931155,3.268759494535519
202507311220,6.7702046601941746,4.645132444959444,6.848066393442623,4.181023357664233,6.298895075376884,4.471179053254438,6.483159545004946,4.805000342857143,4.660552491309385,6.146346747967479,5.738645592864638,4.316235258724429,4.661291541135572,4.172806601466992,4.568713348946136,3.2618573087431693
202507311230,6.741853252427184,4.633177520278099,6.818756679574056,4.167285819070904,6.27920035282258,4.4579294082840235,6.462309136047666,4.791059828571429,4.6487278679026645,6.1246092762487265,5.722830453108535,4.302537906137184,4.647407010428736,4.159683435207823,4.556892974238876,3.2550330601092896
202507311240,6.714761598440545,4.621164002333723,6.7892632139399804,4.153386124694377,6.2597254536290325,4.4447539053254435,6.441428003972194,4.777338576349024,4.636965469293163,6.102933435270133,5.706839567966281,4.288750300842359,4.633558980301274,4.146472677261613,4.544994730679157,3.24828162568306
202507311250,6.688971345029239,4.609102567094515,6.759896844660194,4.13936033007335,6.240553125,4.431699940828402,6.420594173306773,4.763787830080368,4.625204259043174,6.081337461773701,5.690674183350895,4.274880229746071,4.619744515752625,4.13318771393643,4.533003220140515,3.2415959016393443
202507311300,6.664312622309198,4.597002450408402,6.730884854368933,4.125238390663391,6.221658645096057,4.418732678571429,6.3999134960159365,4.750446842709529,4.613408109684947,6.0596925204918035,5.674294027484144,4.260958101571948,4.606070186697783,4.119800982800983,4.520854004711426,3.234967281420765
202507311310,6.640576467710372,4.584859859976663,6.702249074074073,4.111066154791155,6.203010060667341,4.40592625,6.379495550000001,4.737306601607347,4.601614002333722,6.038072643442623,5.657671564482029,4.24707738814994,4.59260641773629,4.10637800982801,4.508576619552414,3.2283755158184317
202507311320,6.617481827111984,4.572658723653396,6.6741059686888455,4.0969644348894345,6.18459029322548,4.393294345238095,6.3592823,4.724323672055427,4.589813768961494,6.016439568345324,5.640839112050739,4.233277327690448,4.579377107728337,4.092973832923833,4.496188221436984,3.2217879642365888
202507311330,6.594767092337918,4.560414988290399,6.64638850293542,4.08300558968059,6.166265091463414,4.380830238095239,6.3392819000000005,4.711471709006928,4.577991334894614,5.99482250770812,5.623769819341127,4.219520498783456,4.566344730679157,4.079630136138614,4.483692167255596,3.215229229711142
202507311340,6.5721918719211825,4.548154332552693,6.6191434184675835,4.069172834158416,6.1480092479674795,4.368464832535885,6.319313668341708,4.698767609699769,4.5661094847775185,5.973201547987617,5.606449893730074,4.205842518248176,4.553540339578454,4.06629969059406,4.471053491124261,3.2086900962861074
202507311350,6.549526108374384,4.535881674473068,6.592369548133596,4.055575433168317,6.12977380224261,4.3562324760765545,6.29923487437186,4.686183545034641,4.554190222482436,5.951477141382869,5.588953134962805,4.192235644768856,4.540938758782202,4.053122153465347,4.4583076923076925,3.2021619669876205
202507311400,6.526672551928783,4.523562073027091,6.5660952709359615,4.042270977722772,6.111439041794088,4.3441169856459325,6.278951411290323,4.673673059096176,4.542220608899298,5.929618134715025,5.5712613127001065,4.178654951100244,4.528500176678445,4.040135024752475,4.445488284023669,3.195637138927098
202507311410,6.5035113254203765,4.511200117785631,6.540287635467981,4.02927618159204,6.09300499490316,4.332095275119617,6.258291935483871,4.6612197566628035,4.530190281030444,5.907446683937824,5.553393543223053,4.1650155867970655,4.5161382803298,4.0273546641791045,4.432614733727811,3.189109078404402
202507311420,6.480121463897132,4.498831095406361,6.514826112759644,4.016542288557214,6.074400102459016,4.320095006016848,6.23726814516129,4.648835515643105,4.518022909305065,5.885047720207254,5.535409605122732,4.151374388753056,4.503888103651355,4.014765360696518,4.419647142857142,3.182572008253095
202507311430,6.4564599801390266,4.4864543580683165,6.489603363006925,4.00412618159204,6.055555020491804,4.308139350180506,6.215854145601618,4.636516280417149,4.505785276796232,5.862402133194589,5.517276741693461,4.1377490831295844,4.491723380447586,4.002428358208956,4.406652202380952,3.1759939058171747
202507311440,6.432702929493545,4.474040236686391,6.464472591857001,3.9920148631840795,6.036517930327869,4.296227858002407,6.194088119312437,4.624219894982497,4.493481154299175,5.83964958376691,5.499047106109325,4.124152886977887,4.479619704142012,3.9903463308457714,4.393664642857143,3.169380747922438
202507311450,6.408840089641434,4.461585562130178,6.43935685203575,3.9801893656716416,6.017242086330936,4.284341817087846,6.171906249999999,4.611938914819136,4.481117137809187,5.8168529258098225,5.480764415862809,4.110628071253071,4.467506094674556,3.978507,4.380700773809524,3.162747645429363
202507311500,6.384910358565738,4.4491223668639055,6.414215438247012,3.9685695625000004,5.997748047276465,4.272423579201934,6.149167225609755,4.5997138273045515,4.468649644970414,5.7941199582027165,5.4623725511302474,4.0972671990172,4.455427159763314,3.9668559375,4.367713696172249,3.1560930055401664
202507311510,6.360785900000001,4.436655029585799,6.389103685258965,3.9571866875,5.978057636738907,4.2604613059250305,6.1258548419979615,4.58753658109685,4.456139230769232,5.771538982161595,5.4439621097954785,4.084122297297297,4.443378165680473,3.9554306250000004,4.354769796650718,3.1494157202216067
202507311520,6.336492750000001,4.424154702380953,6.36405665,3.9460156875000005,5.9581205366357075,4.248446372430472,6.101955708460755,4.575379859484777,4.4436052071005925,5.7491609129066115,5.425538930885528,4.071172896039604,4.4313598224852075,3.9442105625000003,4.3418735645933015,3.1427156509695293
202507311530,6.312004422110553,4.411623035714285,6.3391671,3.9350300000000002,5.938029927760578,4.236338149939542,6.077676331967213,4.563220257611241,4.431061479289941,5.727100632244468,5.4070880669546435,4.058488056930694,4.419312321428571,3.9331768750000005,4.329029302045728,3.1359930747922435
202507311540,6.287471055276382,4.399105773809524,6.314425728643216,3.924168364779874,5.917758134715026,4.224062469586375,6.053155584016394,4.551069906323185,4.418452619047619,5.705362170706006,5.388668952483801,4.046116336633664,4.407295357142857,3.922257610062893,4.316167087845969,3.129243584379358
202507311550,6.262966985887097,4.38660761904762,6.289857587939698,3.913411635220126,5.897346373056995,4.211574209245742,6.028747379239466,4.538914578454333,4.405851726190476,5.684107165437302,5.370241856677524,4.034062561881189,4.395320535714285,3.9114598742138362,4.303358543922984,3.1224319386331936
202507311600,6.238579788306452,4.374104844497607,6.2654427923387095,3.9027681761006288,5.876840218522372,4.1988663625304135,6.004554727646455,4.526721731448763,4.393273273809524,5.6633716701902745,5.351824321389794,4.0222848258706465,4.3833891071428575,3.900782641509434,4.290597412755716,3.115601464435146
202507311610,6.214326946410517,4.361594677033493,6.241188356854839,3.892217358490566,5.856205671175858,4.185891970802919,5.980688026721481,4.514446348645466,4.380724107142857,5.6432812896405915,5.33347345276873,4.0107949626865675,4.371459988038277,3.890202578616352,4.277860761789601,3.1087541841004183
202507311620,6.190279423660264,4.3491118421052635,6.217099898887766,3.8817387421383645,5.83553969823101,4.172577811735941,5.956989318885449,4.5021310954063605,4.368152093301436,5.6238810308182785,5.315117248908297,3.999605223880597,4.35955490430622,3.879696898734177,4.26508869407497,3.1018922594142255
202507311630,6.166448831300812,4.336654246411483,6.193226238624875,3.871261012658228,5.814802978056426,4.1589155867970655,5.933456398348813,4.48976902237927,4.355611961722488,5.605168862911796,5.2968253820960705,3.9887078358208954,4.347685705741627,3.8691766455696204,4.252307436517533,3.095018061366806
202507311640,6.14289156504065,4.3241894705174495,6.169589481707317,3.8608106962025315,5.7940578892372,4.144952872860635,5.909969740932643,4.477341656804734,4.343107954545454,5.587210148777896,5.2786183461117195,3.9780856250000003,4.335848086124402,3.8586714556962023,4.239486215235793,3.088133960948396
202507311650,6.119633180428135,4.31170944645006,6.1461893800813,3.8503849367088607,5.773320461699895,4.1307416870415645,5.886643523316062,4.464813491124261,4.330641387559809,5.569920917822839,5.260450492880613,3.9676965625,4.323998495788207,3.8481382278481013,4.226571350364964,3.0812424686192466
202507311700,6.096604536187564,4.299255836341757,6.123044546381244,3.8399697468354432,5.752578751311648,4.116295208845209,5.863535015608741,4.45222852071006,4.318140252707581,5.55324530416222,5.242381106243155,3.9575721875000003,4.312132791817088,3.837531518987342,4.213490085158151,3.074306530898877
202507311710,6.073714549180329,4.2868230445246684,6.100074311926606,3.829547515923567,5.731908919202519,4.101774692874693,5.8408207075962535,4.4395842011834326,4.3056674488567985,5.53712257203842,5.224389218921893,3.9476966250000003,4.300278700361011,3.826787770700637,4.200263807785888,3.0673594803370787
202507311720,6.05080056352459,4.274385187424425,6.0772670081967215,3.81903949044586,5.711247523709168,4.087289496314496,5.818595611285267,4.4268729166666665,4.2932229241877256,5.521413612004288,5.206448569856986,3.9380504375000003,4.288425090252707,3.815848598726115,4.1868566909975655,3.060412710674157
202507311730,6.027867471736896,4.261926783555019,6.054504661885247,3.808487770700637,5.69067913593256,4.072889727722773,5.7969376175548595,4.414047678571428,4.2807935619735265,5.506021168274383,5.188616941694169,3.9286020125786165,4.276529322853689,3.8047476433121017,4.173205378973105,3.053468679775281
202507311740,6.004814388489209,4.2494731559854895,6.031856198770493,3.7978748407643312,5.6701926004228325,4.058666089108911,5.77590724029381,4.40118,4.268305441354293,5.49087513397642,5.170857513812154,3.9192851572327045,4.264528536880291,3.7934868789808913,4.159290770171149,3.0465297752808986
202507311750,5.981688900308326,4.237011245465538,6.009219116135664,3.7871854777070064,5.6497956131078215,4.044746967821782,5.755460703043022,4.388266726190476,4.255786638452237,5.475866738428418,5.153176243093922,3.9101233333333334,4.252408101571947,3.7820818471337576,4.14514944987775,3.039598314606742
202507311800,5.958396026831786,4.224491180048663,5.986602466598151,3.776394366197183,5.629528267800213,4.031186571782179,5.735668940188877,4.375286602870814,4.243217170495768,5.4608886975242195,5.135614364640883,3.9010891194968553,4.240110943168078,3.7705103713188217,4.130810452322738,3.03267654494382
202507311810,5.935000773993807,4.211882481751825,5.963917750257999,3.7654825224071704,5.6092961211477155,4.017959328358209,5.716474657534246,4.362214114832536,4.230572611850061,5.4459227664155,5.118109166666667,3.8921554716981133,4.227575729927008,3.7588403969270163,4.116261425061426,3.0257307365439092
202507311820,5.911439378238342,4.199201399026764,5.941206501547987,3.7544881562099874,5.589210892667375,4.005136131840796,5.697910432033719,4.349052332535885,4.217756751824817,5.430917922497308,5.100698666666666,3.8832963522012576,4.214728832116788,3.747115877080666,4.101640847665848,3.0187762039660053
202507311830,5.887827098445595,4.186417274939172,5.918492124352332,3.7434130601792575,5.569232230522946,3.992721766169154,5.679986997885834,4.335750897129186,4.204819829683698,5.4157902807775375,5.083416388888889,3.874453417721519,4.201632846715328,3.735367861715749,4.087040724815725,3.011837677053824
202507311840,5.86423262226847,4.173467848410757,5.895821295336788,3.7322605633802817,5.549371824973319,3.980702300995025,5.662620084566596,4.322200060168472,4.191751459854014,5.400556047516198,5.066203013392856,3.8656186075949366,4.188313686131386,3.7235840206185564,4.072495977722772,3.0049170679886683
202507311850,5.84081935483871,4.160330623471882,5.873243288241415,3.7209780283505154,5.5296715434083605,3.9689992500000004,5.645818446088795,4.3083596871239465,4.178539180929095,5.385201997840172,5.0491069754464295,3.856793227848101,4.17478966992665,3.7117990335051547,4.0580948638613865,2.998016147308782
202507311900,5.817693991640543,4.147031356968215,5.850715660770032,3.7096192654639175,5.510053536977492,3.9576350625000005,5.629514240170032,4.2942353188929,4.1651364303178475,5.3696641150922915,5.0321453683035715,3.8479586075949364,4.161097310513448,3.700072100515464,4.043960891089109,2.9911364730878187
202507311910,5.794944879832811,4.133584902200489,5.828288349007315,3.6982170103092784,5.49060359056806,3.946578875,5.613550425079702,4.27982400241838,4.151613325183374,5.35396786102063,5.01525437219731,3.8390999999999997,4.147330317848411,3.6884257087628867,4.030148576732674,2.984279674220963
202507311920,5.772626285414481,4.119977088452089,5.805885005224661,3.6867959407216495,5.471286275565124,3.9357946875000005,5.5979257704569605,4.265078355501814,4.137989303178484,5.338144896851249,4.998494843049327,3.830203544303797,4.133536063569682,3.676865110246433,4.0166284203980105,2.977432621082621
202507311930,5.750695960125919,4.1062888820638825,5.783616562173459,3.675360959792477,5.452095425188374,3.9252165408805033,5.582553772582359,4.250108766626361,4.124263083538084,5.322160043668122,4.981874215246637,3.8212010828025478,4.1197049754299755,3.6653731517509724,4.003487064676617,2.970587037037037
202507311940,5.729177344573235,4.092596191646192,5.761461332633789,3.6639348249027233,5.433077502691065,3.914804025157233,5.5672977588046955,4.234970495767836,4.110458046683046,5.306021015283843,4.965339020270271,3.812134840764331,4.105906756756757,3.6540262645914394,3.9907294154228854,2.9637685185185183
202507311950,5.7079533192834555,4.07895068069307,5.739557030430221,3.652601102464332,5.414181155507559,3.904561635220126,5.552126360725721,4.2196661192214115,4.096656388206388,5.289784770742358,4.948940765765766,3.8029962420382164,4.092194717444718,3.642844876783398,3.9783385625000003,2.9569783475783473
202507312000,5.6870836143308745,4.065322339108911,5.717943466807165,3.6413944876783395,5.39544703023758,3.8944575471698113,5.536985699039488,4.204299695863747,4.082906879606879,5.273444249726177,4.9326983671171165,3.79377076433121,4.078595606435644,3.631849351491569,3.9662527500000007,2.9502174501424503
202507312010,5.666491173361521,4.051851547029703,5.6966907797681765,3.630345071335927,5.3768664495114,3.8844643396226415,5.521787459807074,4.188978406326034,4.069180383663367,5.25700399780942,4.916553506787331,3.7844403184713378,4.0650682549504955,3.6210106258148627,3.9545003750000003,2.9434869658119656
202507312020,5.646138794926004,4.038574814356436,5.675866120507399,3.619420990873533,5.358371226927253,3.8745221518987343,5.50649533762058,4.1737503056234715,4.05558422029703,5.240512595837897,4.900553054298642,3.7749597951344427,4.051739665841584,3.61038370273794,3.9430520000000002,2.936787891737892
202507312030,5.625947236981934,4.025495024875622,5.6554433403805495,3.6086865710560625,5.340043051031488,3.8646135443037974,5.491109324758843,4.158678484107579,4.042182178217822,5.223960066006601,4.884706447963801,3.765305185659411,4.038641522277228,3.599987809647979,3.9318759375000005,2.9301209401709403
202507312040,5.6057744420828906,4.012608084577114,5.635468446088795,3.5981491525423728,5.321835480349345,3.854747658227848,5.475591173304629,4.1438748166259165,4.029002487562189,5.207343124312431,4.868935437997725,3.755476696542894,4.025777300995025,3.589818970013038,3.9208825157232705,2.923430818965517
202507312050,5.585641817215728,3.9999624999999996,5.615834537725823,3.58780371577575,5.3037375,3.844904746835443,5.459900914962325,4.129392751842753,4.016014054726368,5.190723872387238,4.85324425483504,3.7454558258642763,4.013142039800995,3.5798683311432327,3.9100881761006288,2.916773635057471
202507312100,5.56544674493063,3.987556592039801,5.596544952178533,3.5776226018396846,5.285802783842795,3.835069746835443,5.444083423035522,4.11521038083538,4.003290485074627,5.174091546961325,4.837609271899886,3.7352304737516007,4.0007855721393035,3.5700400788436273,3.8994737106918236,2.9101512212643676
202507312110,5.545226467449306,3.9753601250000004,5.577562379935966,3.5675499342969776,5.267991292442497,3.825197388535032,5.428135799136069,4.101422113022113,3.9908355721393036,5.157439281767955,4.821929657142857,3.7247652706185566,3.9887061567164177,3.5603888304862026,3.8890122641509435,2.9035640804597698
202507312120,5.524998821007504,3.9633481875000003,5.558759765208111,3.5576339684625493,5.250323384446879,3.8152731210191084,5.412025431965443,4.08803882063882,3.9786385,5.140828287292818,4.806143657142857,3.7140672036082476,3.9768794375000005,3.5508902102496713,3.878671898734177,2.897012859195402
202507312130,5.504727974276527,3.9515444375000004,5.540138046958377,3.547853876478318,5.232817798466593,3.8053187261146495,5.395808531317494,4.075021039603961,3.9666430000000004,5.124240111111111,4.790241714285715,3.7031903994845363,3.9652644375,3.5415270039421816,3.8683809493670887,2.8904980603448274
202507312140,5.484459914255091,3.9399329375000005,5.521584458735264,3.5381902759526938,5.215410176017603,3.7953255414012737,5.379494896851249,4.062334529702971,3.9548884375,5.107661222222222,4.774189896670494,3.6921686855670104,3.9538863125000003,3.5322810775295665,3.858180253164557,2.884020114942529
202507312150,5.464097416576964,3.9284889937106917,5.503045659163988,3.528608388375165,5.198152530253025,3.785285923566879,5.363015092290988,4.050015717821783,3.9433573125000003,5.091158555555555,4.7580008610792195,3.68103956185567,3.9427242500000004,3.523108718626156,3.8480496835443034,2.877562011577424
202507312200,5.443684930032292,3.9171436477987425,5.4845314576634525,3.519042404227213,5.181057480748075,3.775169014084507,5.34647003257329,4.038035272277228,3.9320297500000003,5.074729520089285,4.741789667049369,3.669786186770428,3.9317560000000005,3.514029920739762,3.8379763924050634,2.8711127351664256
202507312210,5.423261987041036,3.905944968553459,5.465980516684607,3.5095071334214003,5.16405585635359,3.764973751600512,5.329874836244542,4.026341791044777,3.92082962264151,5.058355078125,4.725619284064665,3.658512775616083,3.9209033962264153,3.5050596433289303,3.8279332484076436,2.864701808972504
202507312220,5.402884449244061,3.894878176100629,5.447427287405812,3.499978996036988,5.1472154143646405,3.754720230473752,5.313156441048035,4.014879850746269,3.90978213836478,5.042091015625,4.709539665127021,3.647271660181582,3.9101914465408805,3.4962003302509905,3.8178689171974525,2.8583295947901592
202507312230,5.382713012958963,3.8839308805031445,5.428882343412527,3.490442932628798,5.130544475138121,3.7444075544174136,5.296421015283843,4.003654291044776,3.898882327044025,5.025943273542602,4.69370323325635,3.6361049286640723,3.8996101257861637,3.4874581241743727,3.807820573248408,2.8519962373371923
202507312240,5.36276753528773,3.873046329113924,5.410249568034557,3.4808938573315724,5.113951166666666,3.7340281049935977,5.279683734939759,3.9926314054726366,3.8881117610062894,5.009865246636771,4.6781713789107755,3.6250215775749672,3.88914358490566,3.478826728723404,3.7977756050955414,2.8457021707670043
202507312250,5.343231324647123,3.8622351265822785,5.391528725701944,3.4712812499999997,5.097533555555556,3.723531829896907,5.262907064622125,3.9817796641791046,3.8774399367088606,4.993921188340808,4.66295260718424,3.614043807040417,3.8787663291139243,3.4702651595744682,3.787714140127388,2.8394476121562953
202507312300,5.324159934497817,3.8515104430379745,5.372617752442997,3.4616664228723404,5.081288944444444,3.7129259020618557,5.246159583789705,3.9710254375000003,3.8668178481012654,4.978090878378379,4.648123754345306,3.6032229465449803,3.868412848101266,3.4618103723404254,3.7775957106274007,2.8332326338639655
202507312310,5.305540283842795,3.84086335443038,5.353464712269273,3.4520724069148936,5.065157812500001,3.7022284793814433,5.229452750275028,3.9603799375000004,3.8562841772151897,4.962288626126126,4.633697392815758,3.5925710560625816,3.85813082278481,3.4534472074468083,3.767351024327785,2.8270317518248174
202507312320,5.287410480349345,3.830283987341772,5.33414115092291,3.4425228058510635,5.049200279017857,3.6914338917525775,5.212731463146315,3.9498285000000006,3.8458259493670885,4.946522240990991,4.619599941656943,3.5820963494132987,3.8479060759493673,3.445157978723404,3.756964404609475,2.820842700729927
202507312330,5.269637458926615,3.8196991719745226,5.3146138646288215,3.4330384308510635,5.033421763392857,3.680538981958763,5.196079922992299,3.939352625,3.835433670886076,4.93070563063063,4.605868669778296,3.57173791064389,3.8377289240506327,3.436921409574468,3.7463796414852752,2.814693795620438
202507312340,5.2521,3.8091628662420383,5.295015665938864,3.4236045515394915,5.017759809417042,3.669480804150454,5.179508950276242,3.928928679245283,3.825064968152866,4.914680147058823,4.592509451575262,3.5615477660972408,3.8275707643312105,3.4287123159303885,3.735554993597951,2.808584817518248
202507312350,5.234699178532312,3.798666687898089,5.27543734939759,3.4142632530120482,5.002220571748879,3.6583386511024645,5.162962872928176,3.9184896855345914,3.8147045859872613,4.898432239819004,4.579494672131148,3.551543758212878,3.8173843312101914,3.420476639892905,3.724437693298969,2.8025154744525547
202508010000,5.217292354235424,3.7881999363057326,5.255929463307776,3.4050555555555557,4.986761771300449,3.647144876783398,5.146525745856353,3.9080866666666667,3.8043740127388537,4.881909898190045,4.566753571428572,3.541726018396846,3.807203566878981,3.412254082998661,3.7130403350515464,2.796485401459854
