Datetime,P00001
202507290130,10.767372493672577
202507290140,10.76512005809147
202507290150,10.762842424102715
202507290200,10.7605302118574
202507290210,10.758191359269286
202507290220,10.755814261552331
202507290230,10.753415887908076
202507290240,10.750974485192152
202507290250,10.748499557977699
202507290300,10.745973687841982
202507290310,10.743395323829557
202507290320,10.740762835448798
202507290330,10.73807812920916
202507290340,10.73532067920381
202507290350,10.732481816420153
202507290400,10.729554975311554
202507290410,10.72650195633394
202507290420,10.723331712505455
202507290430,10.720026656119348
202507290440,10.716592198400136
202507290450,10.713026138379469
202507290500,10.709318299135052
202507290510,10.705469875100109
202507290520,10.701450010083008
202507290530,10.69726673348801
202507290540,10.692878634804892
202507290550,10.68827959473758
202507290600,10.683447264255575
202507290610,10.678355813821852
202507290620,10.672988240096242
202507290630,10.667325094252229
202507290640,10.6613807662473
202507290650,10.65515381180666
202507290700,10.648672686521058
202507290710,10.641973908380393
202507290720,10.635076793710676
202507290730,10.627992244901787
202507290740,10.620726230306701
202507290750,10.613271475957506
202507290800,10.605646690172495
202507290810,10.597838824560302
202507290820,10.58988501967284
202507290830,10.581776341367226
202507290840,10.573536595580588
202507290850,10.565133406592397
202507290900,10.556544793905529
202507290910,10.54774101496514
202507290920,10.538673183599984
202507290930,10.52936573786356
202507290940,10.519848359676523
202507290950,10.510144628690895
202507291000,10.500308155343811
202507291010,10.490317310526805
202507291020,10.480122628447546
202507291030,10.469341178390906
202507291040,10.457351272826504
202507291050,10.44377558043176
202507291100,10.42883628750166
202507291110,10.413243543731296
202507291120,10.397826068513957
202507291130,10.383232541566025
202507291140,10.363975546489309
202507291150,10.344877643699874
202507291200,10.33575246724891
202507291210,10.330366310043669
202507291220,10.32074148796499
202507291230,10.311308402625821
202507291240,10.302206200873362
202507291250,10.293208820960697
202507291300,10.28413349344978
202507291310,10.27485021834061
202507291320,10.265270131004367
202507291330,10.255349563318777
202507291340,10.247542903930132
202507291350,10.242242227074236
202507291400,10.233571135371179
202507291410,10.222360480349346
202507291420,10.21085636761488
202507291430,10.199120262008734
202507291440,10.18719864628821
202507291450,10.175116986899564
202507291500,10.162900305676857
202507291510,10.155282248908296
202507291520,10.148120436681223
202507291530,10.13557864628821
202507291540,10.122955633187773
202507291550,10.110259126637555
202507291600,10.09747273522976
202507291610,10.084645895196507
202507291620,10.071781484716158
202507291630,10.058876244541485
202507291640,10.047967860262009
202507291650,10.041482423580785
202507291700,10.029984890829695
202507291710,10.01700231441048
202507291720,10.004022838427947
202507291730,9.991043457330417
202507291740,9.978084497816596
202507291750,9.965183668122272
202507291800,9.952303711790393
202507291810,9.939724301310044
202507291820,9.933321266375547
202507291830,9.923923100436681
202507291840,9.911314279475983
202507291850,9.898706419213974
202507291900,9.885577811816193
202507291910,9.870945295404814
202507291920,9.854177423580786
202507291930,9.83543462882096
202507291940,9.81568170305677
202507291950,9.803081288209608
202507292000,9.787912358078604
202507292010,9.77158056892779
202507292020,9.757417903930131
202507292030,9.745339388646288
202507292040,9.73480807860262
202507292050,9.724951310043668
202507292100,9.714902358078604
202507292110,9.70427344978166
202507292120,9.693232008733624
202507292130,9.682261703056767
202507292140,9.675926310043668
202507292150,9.671177576419215
202507292200,9.663885864332604
202507292210,9.656419256017506
202507292220,9.64982327510917
202507292230,9.64389170305677
202507292240,9.638354497816595
202507292250,9.632764803493451
202507292300,9.626443493449782
202507292310,9.618778951965066
202507292320,9.609631484716157
202507292330,9.599376244541485
202507292340,9.588653406113536
202507292350,9.578123580786027
202507300000,9.568262969432315
202507300010,9.559326593886464
202507300020,9.551125152838427
202507300030,9.546770984682713
202507300040,9.543194835886213
202507300050,9.539349344978165
202507300100,9.531946593886463
202507300110,9.523674454148471
202507300120,9.514341746724892
202507300130,9.504065851528384
202507300140,9.493076768558954
202507300150,9.481494978165939
202507300200,9.46937423580786
202507300210,9.456842576419215
202507300220,9.444150131004367
202507300230,9.431582450765864
202507300240,9.419416462882095
202507300250,9.407838908296943
202507300300,9.396864148471614
202507300310,9.38643423580786
202507300320,9.378210655021835
202507300330,9.3733246069869
202507300340,9.366937554585153
202507300350,9.357138340611353
202507300400,9.346745336658355
202507300410,9.335045935162094
202507300420,9.324193029045643
202507300430,9.313911784232365
202507300440,9.303355145228217
202507300450,9.292530456431535
202507300500,9.281442282157677
202507300510,9.270038717735222
202507300520,9.25822689425479
202507300530,9.245710449625314
202507300540,9.232154288093255
202507300550,9.217440651085143
202507300600,9.201850876460767
202507300610,9.18587274624374
202507300620,9.169996610878663
202507300630,9.154643807531382
202507300640,9.140075062761507
202507300650,9.126371518456375
202507300700,9.113468036912751
202507300710,9.101160906040269
202507300720,9.088992533557047
202507300730,9.076431665264929
202507300740,9.063173591253154
202507300750,9.049298233809925
202507300800,9.035038856181664
202507300810,9.0205005907173
202507300820,9.005700843881858
202507300830,8.990708607594936
202507300840,8.975713197969544
202507300850,8.960934137055837
202507300900,8.946414213197968
202507300910,8.93198062605753
202507300920,8.917481297709923
202507300930,8.903054622561491
202507300940,8.88893435114504
202507300950,8.875236595744681
202507301000,8.861916297872341
202507301010,8.848964170212765
202507301020,8.836379361702127
202507301030,8.824095524296673
202507301040,8.811990281329923
202507301050,8.800018329070758
202507301100,8.788253111679452
202507301110,8.77670483319076
202507301120,8.765075834046193
202507301130,8.752947989734817
202507301140,8.740116467065867
202507301150,8.726755150214593
202507301200,8.713176137339056
202507301210,8.699687768240343
202507301220,8.68636034334764
202507301230,8.67294251290878
202507301240,8.659080550774526
202507301250,8.64470903614458
202507301300,8.630186617900172
202507301310,8.616130284728214
202507301320,8.603243701466784
202507301330,8.591963632441761
202507301340,8.582266954270924
202507301350,8.57352288062284
202507301400,8.56485847750865
202507301410,8.555677335640139
202507301420,8.545932179930796
202507301430,8.536009126297579
202507301440,8.526430859375001
202507301450,8.517635677083334
202507301500,8.509825607638888
202507301510,8.50283715277778
202507301520,8.496258984375
202507301530,8.489682899305556
202507301540,8.482894878472223
202507301550,8.475879373368148
202507301600,8.468729199303741
202507301610,8.461392602262837
202507301620,8.453425065274152
202507301630,8.44417497824195
202507301640,8.433267406440383
202507301650,8.420843542757417
202507301700,8.407414790575917
202507301710,8.393379144851659
202507301720,8.378893388791594
202507301730,8.364090280210158
202507301740,8.349407793345009
202507301750,8.335396103327495
202507301800,8.322551843722565
202507301810,8.311094205443371
202507301820,8.300708999122037
202507301830,8.290685689201052
202507301840,8.280426909569798
202507301850,8.2697681778169
202507301900,8.259044322183097
202507301910,8.248768794014083
202507301920,8.239411795774647
202507301930,8.23121866197183
202507301940,8.224081316254416
202507301950,8.217653180212015
202507302000,8.211518860424029
202507302010,8.205420053003534
202507302020,8.199300795053006
202507302030,8.193235998233217
202507302040,8.187330786219082
202507302050,8.181621775618375
202507302100,8.175959211691762
202507302110,8.170049645704164
202507302120,8.163613906111603
202507302130,8.156555358724535
202507302140,8.14899158547387
202507302150,8.141166209034544
202507302200,8.133336182462358
202507302210,8.125681644444445
202507302220,8.118318622222223
202507302230,8.111290666666669
202507302240,8.1045712
202507302250,8.098096266666667
202507302300,8.091776577777779
202507302310,8.085477866666666
202507302320,8.078966488413547
202507302330,8.071920231729056
202507302340,8.064099465240641
202507302350,8.05544032976827
202507310000,8.04609028520499
202507310010,8.036322415329767
202507310020,8.026324105545617
202507310030,8.016320393559928
202507310040,8.006486091234347
202507310050,7.996875223613595
202507310100,7.987424105545617
202507310110,7.977951254480287
202507310120,7.968249462365591
202507310130,7.958235394265233
202507310140,7.947957437275986
202507310150,7.93756644265233
202507310200,7.9272207020702075
202507310210,7.916992259225922
202507310220,7.906879387938793
202507310230,7.896752610261025
202507310240,7.886459360936094
202507310250,7.875869314079422
202507310300,7.864945667870035
202507310310,7.853782355595667
202507310320,7.842533303249097
202507310330,7.831376263537907
202507310340,7.820436334841629
202507310350,7.8098247058823524
202507310400,7.799545022624434
202507310410,7.789487828054299
202507310420,7.779458492279746
202507310430,7.7692312443233424
202507310440,7.758724613987285
202507310450,7.747916939146231
202507310500,7.736852270663033
202507310510,7.725581284153006
202507310520,7.714143943533698
202507310530,7.7025758196721315
202507310540,7.690863023679418
202507310550,7.678937522851919
202507310600,7.666603564899452
202507310610,7.653653199268739
202507310620,7.639858820840951
202507310630,7.625117369385885
202507310640,7.609489505041247
202507310650,7.593188909257562
202507310700,7.576392962281509
202507310710,7.559132014719411
202507310720,7.5413553357865695
202507310730,7.522881734317344
202507310740,7.503603782287823
202507310750,7.4835621771217715
202507310800,7.462745694444445
202507310810,7.441232499999999
202507310820,7.418995496750231
202507310830,7.39603714020427
202507310840,7.372454892823858
202507310850,7.34838108108108
202507310900,7.324019176800748
202507310910,7.299416557530401
202507310920,7.2745739212007505
202507310930,7.249246153846154
202507310940,7.223242427093133
202507310950,7.196431890874883
202507311000,7.168912464589235
202507311010,7.140887346553352
202507311020,7.112636492890996
202507311030,7.0844237440758295
202507311040,7.056337392959087
202507311050,7.028516555343512
202507311100,7.000941030534351
202507311110,6.973567241379311
202507311120,6.946037356321839
202507311130,6.917993707973103
202507311140,6.889166330451489
202507311150,6.859567405978784
202507311200,6.829565053242981
202507311210,6.799575169409487
202507311220,6.7702046601941746
202507311230,6.741853252427184
202507311240,6.714761598440545
202507311250,6.688971345029239
202507311300,6.664312622309198
202507311310,6.640576467710372
202507311320,6.617481827111984
202507311330,6.594767092337918
202507311340,6.5721918719211825
202507311350,6.549526108374384
202507311400,6.526672551928783
202507311410,6.5035113254203765
202507311420,6.480121463897132
202507311430,6.4564599801390266
202507311440,6.432702929493545
202507311450,6.408840089641434
202507311500,6.384910358565738
202507311510,6.360785900000001
202507311520,6.336492750000001
202507311530,6.312004422110553
202507311540,6.287471055276382
202507311550,6.262966985887097
202507311600,6.238579788306452
202507311610,6.214326946410517
202507311620,6.190279423660264
202507311630,6.166448831300812
202507311640,6.14289156504065
202507311650,6.119633180428135
202507311700,6.096604536187564
202507311710,6.073714549180329
202507311720,6.05080056352459
202507311730,6.027867471736896
202507311740,6.004814388489209
202507311750,5.981688900308326
202507311800,5.958396026831786
202507311810,5.935000773993807
202507311820,5.911439378238342
202507311830,5.887827098445595
202507311840,5.86423262226847
202507311850,5.84081935483871
202507311900,5.817693991640543
202507311910,5.794944879832811
202507311920,5.772626285414481
202507311930,5.750695960125919
202507311940,5.729177344573235
202507311950,5.7079533192834555
202507312000,5.6870836143308745
202507312010,5.666491173361521
202507312020,5.646138794926004
202507312030,5.625947236981934
202507312040,5.6057744420828906
202507312050,5.585641817215728
202507312100,5.56544674493063
202507312110,5.545226467449306
202507312120,5.524998821007504
202507312130,5.504727974276527
202507312140,5.484459914255091
202507312150,5.464097416576964
202507312200,5.443684930032292
202507312210,5.423261987041036
202507312220,5.402884449244061
202507312230,5.382713012958963
202507312240,5.36276753528773
202507312250,5.343231324647123
202507312300,5.324159934497817
202507312310,5.305540283842795
202507312320,5.287410480349345
202507312330,5.269637458926615
202507312340,5.2521
202507312350,5.234699178532312
202508010000,5.217292354235424
202508010010,5.19987607260726
202508010020,5.18248195819582
202508010030,5.165075469613259
202508010040,5.147760276243094
202508010050,5.130591657458563
202508010100,5.113511222222222
202508010110,5.096618555555555
202508010120,5.079924051339285
202508010130,5.063347767857143
202508010140,5.0469571986607145
202508010150,5.030713281250001
202508010200,5.014504316143499
202508010210,4.99834899103139
202508010220,4.98222937219731
202508010230,4.966076295045045
202508010240,4.949952533783783
202508010250,4.933877477477477
202508010300,4.917817760180995
202508010310,4.9018374434389145
202508010320,4.885996266968325
202508010330,4.870291865756542
202508010340,4.854795563139932
202508010350,4.839588339021615
202508010400,4.824679485714286
202508010410,4.810079714285714
202508010420,4.795857600000001
202508010430,4.782030571428571
202508010440,4.768558783008038
202508010450,4.755490068886338
202508010500,4.742833983926522
202508010510,4.730580482204363
202508010520,4.718653926096998
202508010530,4.707093302540415
202508010540,4.695875923787528
202508010550,4.684972690531177
202508010600,4.6743296639629195
202508010610,4.66390834298957
202508010620,4.653674565469293
202508010630,4.643563151796059
202508010640,4.633506025492467
202508010650,4.623399416569429
202508010700,4.613223278879813
202508010710,4.602981621936989
202508010720,4.592664585764294
202508010730,4.582265344224037
202508010740,4.571749531615925
202508010750,4.561146370023419
202508010800,4.550486299765808
202508010810,4.539811709601874
202508010820,4.5291733804475856
202508010830,4.5185796819788
202508010840,4.50814581861013
202508010850,4.497920376914017
202508010900,4.487939870435807
202508010910,4.47822100591716
202508010920,4.4687507100591715
202508010930,4.459575502958581
202508010940,4.450697928994083
202508010950,4.442120059171598
202508011000,4.43383775147929
202508011010,4.4258210119047625
202508011020,4.418061785714285
202508011030,4.410564464285715
202508011040,4.403302142857143
202508011050,4.396242380952381
202508011100,4.389351011904762
202508011110,4.382596071428571
202508011120,4.375930562200956
202508011130,4.369340729665072
202508011140,4.362824940191388
202508011150,4.356377511961722
202508011200,4.350001674641149
202508011210,4.343709688995215
202508011220,4.3375209928229665
202508011230,4.331459808612441
202508011240,4.3255258122743685
202508011250,4.319764440433213
202508011300,4.314208904933816
202508011310,4.3088808062575215
202508011320,4.303797833935018
202508011330,4.298974127557161
202508011340,4.294420156438027
202508011350,4.290142719614922
202508011400,4.28614578820698
202508011410,4.282430505415163
202508011420,4.278990931076179
202508011430,4.275818440145104
202508011440,4.272920133010883
202508011450,4.270290084643289
202508011500,4.267921463119711
202508011510,4.2658067714631205
202508011520,4.263937787182588
202508011530,4.2623062273276915
202508011540,4.2609035066505445
202508011550,4.259720858524789
202508011600,4.258749697702539
202508011610,4.257981499395406
202508011620,4.257407738814995
202508011630,4.257020253929867
202508011640,4.25681100362757
202508011650,4.2567721281741235
202508011700,4.256896070133012
202508011710,4.257175513905684
202508011720,4.257603325272068
202508011730,4.258172672309552
202508011740,4.258876904474002
202508011750,4.25970961305925
202508011800,4.260664631197098
202508011810,4.2617359733978235
202508011820,4.262917956469166
202508011830,4.264205078597341
202508011840,4.265592019347038
202508011850,4.267073700120919
202508011900,4.268645344619106
202508011910,4.270302237001209
202508011920,4.272039721886337
202508011930,4.273853627569529
202508011940,4.27573984280532
202508011950,4.277694377267231
202508012000,4.279713482466747
202508012010,4.281784957882071
202508012020,4.283912274368231
202508012030,4.286093622141998
202508012040,4.288325812274368
202508012050,4.290605896510229
202508012100,4.292931046931408
202508012110,4.295298194945849
202508012120,4.297704873646209
202508012130,4.300148495788207
202508012140,4.302626052948256
202508012150,4.30513249097473
202508012200,4.307658303249098
202508012210,4.310187785800241
202508012220,4.31270246690734
202508012230,4.3151866425992775
202508012240,4.317632129963899
202508012250,4.320040132370638
202508012300,4.322418832731648
202508012310,4.324778459687124
202508012320,4.327124849578821
202508012330,4.329459687123947
202508012340,4.331771531100479
202508012350,4.334069796650718
202508020000,4.336363217703349
202508020010,4.338655023923446
202508020020,4.340936722488038
202508020030,4.343183851674642
202508020040,4.345362918660287
202508020050,4.347445394736843
202508020100,4.349419318181818
202508020110,4.351288935406699
202508020120,4.353068181818182
202508020130,4.3547745215311
202508020140,4.356427511961723
202508020150,4.358048684210527
202508020200,4.359663815789474
202508020210,4.361305921052631
202508020220,4.363016985645933
202508020230,4.364846351674641
202508020240,4.366841806220096
202508020250,4.369036124401914
202508020300,4.3714369617224875
202508020310,4.374026495215311
202508020320,4.3767696172248804
202508020330,4.379628229665072
202508020340,4.382563630952381
202508020350,4.385583630952381
202508020400,4.3887165476190475
202508020410,4.392013035714285
202508020420,4.395534285714286
202508020430,4.399337261904762
202508020440,4.403461904761905
202508020450,4.407923571428571
202508020500,4.412714464285715
202508020510,4.417806130952382
202508020520,4.423158511904762
202508020530,4.428727916666666
202508020540,4.434443431952663
202508020550,4.440282307692307
202508020600,4.44621100591716
202508020610,4.452189289940828
202508020620,4.458176094674556
202508020630,4.464135088757397
202508020640,4.470040295857988
202508020650,4.475881301775148
202508020700,4.481656890459364
202508020710,4.487369846878681
202508020720,4.4930574204947
202508020730,4.498728209658422
202508020740,4.504382508833922
202508020750,4.51001160188457
202508020800,4.515602944640754
202508020810,4.521143875147232
202508020820,4.526621319199058
202508020830,4.53201481264637
202508020840,4.537310070257611
202508020850,4.542524531615925
202508020900,4.547658079625293
202508020910,4.552715222482435
202508020920,4.557702400468385
202508020930,4.562626580796253
202508020940,4.567498887587822
202508020950,4.572333782201405
202508021000,4.577152517564403
202508021010,4.581973453908985
202508021020,4.58682024504084
202508021030,4.591725262543758
202508021040,4.596703150525087
202508021050,4.6017587514585765
202508021100,4.606888564760793
202508021110,4.612083955659276
202508021120,4.617331621936989
202508021130,4.6226130688448075
202508021140,4.627905834305717
202508021150,4.633163904982618
202508021200,4.638375318655851
202508021210,4.643545075318656
202508021220,4.648663962920045
202508021230,4.65371935110081
202508021240,4.658690208574739
202508021250,4.663555156431054
202508021300,4.668299652375434
202508021310,4.672923001158749
202508021320,4.677438470451911
202508021330,4.6818643187066975
202508021340,4.686230369515011
202508021350,4.690578810623556
202508021400,4.694939953810623
202508021410,4.699337355658198
202508021420,4.703783718244804
202508021430,4.708276385681293
202508021440,4.712797170900693
202508021450,4.717318244803694
202508021500,4.721811374133949
202508021510,4.72626033487298
202508021520,4.730660505166476
202508021530,4.735006084959817
202508021540,4.739339380022963
202508021550,4.743683122847303
202508021600,4.748061194029852
202508021610,4.752490011481056
202508021620,4.756972158438576
202508021630,4.7614894948335245
202508021640,4.766011653272102
202508021650,4.770508783008037
202508021700,4.774959242250287
202508021710,4.779346785304249
202508021720,4.7836368
202508021730,4.787828171428572
202508021740,4.791921085714286
202508021750,4.7959296
202508021800,4.799883257142858
202508021810,4.803815657142858
202508021820,4.807751085714285
202508021830,4.811696342857143
202508021840,4.815635942857143
202508021850,4.819543542857144
202508021900,4.823399428571428
202508021910,4.827204571428571
202508021920,4.83097582480091
202508021930,4.834738339021616
202508021940,4.838540841865756
202508021950,4.842415301478953
202508022000,4.8463857792946525
202508022010,4.850464277588168
202508022020,4.854646530147896
202508022030,4.858906257110352
202508022040,4.863187940841866
202508022050,4.8674114903299195
202508022100,4.871492320819112
202508022110,4.875367974971558
202508022120,4.879013424345848
202508022130,4.882423529411765
202508022140,4.885632239819005
202508022150,4.888669174208145
202508022200,4.8915548642533935
202508022210,4.89431363122172
202508022220,4.896980769230769
202508022230,4.899603902714931
202508022240,4.902231447963801
202508022250,4.904896719457014
202508022300,4.907608540723981
202508022310,4.910355825791855
202508022320,4.913118891402714
202508022330,4.9158846153846145
202508022340,4.918656278280542
202508022350,4.921452601809954
202508030000,4.9242979072398185
202508030010,4.927204015837104
202508030020,4.930146002252251
202508030030,4.933081925675675
202508030040,4.9359890765765755
202508030050,4.938832207207207
202508030100,4.941575225225225
202508030110,4.944177477477478
202508030120,4.946596565315316
202508030130,4.948804391891892
202508030140,4.950802815315315
202508030150,4.9526258445945945
202508030200,4.954327364864865
202508030210,4.9559617680180175
202508030220,4.957570270270271
202508030230,4.959178209459459
202508030240,4.960796227477477
202508030250,4.962423648648649
202508030300,4.964054898648649
202508030310,4.965687668918919
202508030320,4.967330799549551
202508030330,4.969005686936937
202508030340,4.970738231981983
202508030350,4.972545720720721
202508030400,4.9744259009009015
202508030410,4.976356475225225
202508030420,4.978303772522523
202508030430,4.980234809417041
202508030440,4.982122029147982
202508030450,4.983965695067265
202508030500,4.985771356502243
202508030510,4.987553979820628
202508030520,4.989332791479821
202508030530,4.9911255605381175
202508030540,4.9929444506726455
202508030550,4.994795067264574
202508030600,4.996674831838566
202508030610,4.998568217488789
202508030620,5.000447141255606
202508030630,5.002281502242153
202508030640,5.004052746636772
202508030650,5.005762780269059
202508030700,5.007439686098655
202508030710,5.009138957399103
202508030720,5.010940807174888
202508030730,5.012940470852019
202508030740,5.015235594170404
202508030750,5.017912724215247
202508030800,5.021035650224215
202508030810,5.024637500000001
202508030820,5.0287154147982065
202508030830,5.033220814732143
202508030840,5.038103013392857
202508030850,5.043304520089286
202508030900,5.048769642857143
202508030910,5.054447879464286
202508030920,5.060279464285713
202508030930,5.066191964285714
202508030940,5.0721211495535705
202508030950,5.078038169642857
202508031000,5.0839500555555555
202508031010,5.089938166666666
202508031020,5.096114611111111
202508031030,5.102590277777778
202508031040,5.109460333333333
202508031050,5.1167905
202508031100,5.124607944444444
202508031110,5.132883922651933
202508031120,5.141559281767956
202508031130,5.150609889502762
202508031140,5.159989889502762
202508031150,5.169676077348067
202508031200,5.1796670165745855
202508031210,5.18993206820682
202508031220,5.200527227722772
202508031230,5.2114614961496155
202508031240,5.222731738173818
202508031250,5.2343059693318725
202508031300,5.246151369112815
202508031310,5.2582786418400875
202508031320,5.270664074479737
202508031330,5.283272707423581
202508031340,5.296065447598253
202508031350,5.309056168122271
202508031400,5.322235917030568
202508031410,5.335561129207383
202508031420,5.348997231270358
202508031430,5.362549674267101
202508031440,5.376171878393051
202508031450,5.389764362850972
202508031500,5.4033225161987035
202508031510,5.416838498920086
202508031520,5.430291711517761
202508031530,5.443628363832078
202508031540,5.456892142088266
202508031550,5.470096609257266
202508031600,5.483253697749197
202508031610,5.496366130760986
202508031620,5.5095020900321545
202508031630,5.52266961414791
202508031640,5.535828388473853
202508031650,5.548945677694771
202508031700,5.562028175026681
202508031710,5.5750620064034155
202508031720,5.587998618490967
202508031730,5.600813974495218
202508031740,5.613454835281615
202508031750,5.625832252922423
202508031800,5.637844608879492
202508031810,5.649515116279069
202508031820,5.660929228329809
202508031830,5.6721901691331915
202508031840,5.68339889357218
202508031850,5.694638092729188
202508031900,5.705999578503688
202508031910,5.717513962065332
202508031920,5.729178714436249
202508031930,5.740915110178385
202508031940,5.752691028331585
202508031950,5.76438557187828
202508032000,5.775850104931795
202508032010,5.786940282131662
202508032020,5.797633490073146
202508032030,5.807998119122257
202508032040,5.81814775339603
202508032050,5.828219749216301
202508032100,5.838306815816857
202508032110,5.84853319458897
202508032120,5.858961082206035
202508032130,5.869596357960458
202508032140,5.880397979274612
202508032150,5.8912581347150255
202508032200,5.902150466321244
202508032210,5.913007927461139
202508032220,5.923752279792746
202508032230,5.934263828689371
202508032240,5.944431888544892
202508032250,5.954216563467492
202508032300,5.963613209494325
202508032310,5.972675180598556
202508032320,5.981481089414183
202508032330,5.990083658787256
202508032340,5.998536690647483
202508032350,6.006797379239466
202508040000,6.0147957348407
202508040010,6.022493730729702
202508040020,6.029916032887976
202508040030,6.037115829918033
202508040040,6.044206506147542
202508040050,6.051269672131148
202508040100,6.0583680840163945
202508040110,6.065544415983607
202508040120,6.0728228995901645
202508040130,6.08020499490316
202508040140,6.087622426095821
202508040150,6.095029001019369
202508040200,6.102301885830785
202508040210,6.109323700305811
202508040220,6.116030632008155
202508040230,6.122429918450561
202508040240,6.128569826707442
202508040250,6.134465142276423
202508040300,6.140101778455285
202508040310,6.145432164634146
202508040320,6.150418292682926
202508040330,6.155047865853658
202508040340,6.159332113821137
202508040350,6.1633147865853655
202508040400,6.167079827235772
202508040410,6.17072362804878
202508040420,6.174300863821138
202508040430,6.177798932926828
202508040440,6.1811657229524775
202508040450,6.184372901921132
202508040500,6.187453083923155
202508040510,6.190455712841254
202508040520,6.193424519716887
202508040530,6.196371183013145
202508040540,6.199270576339738
202508040550,6.202074368048534
202508040600,6.204730131445905
202508040610,6.207188372093024
202508040620,6.209396612740142
202508040630,6.21129049544995
202508040640,6.212789231547018
202508040650,6.213770778564207
202508040700,6.2140244186046525
202508040710,6.213257987866532
202508040720,6.211189737108191
202508040730,6.207648483316482
202508040740,6.2026220930232565
202508040750,6.196255106167847
202508040800,6.188803488372094
202508040810,6.1805709807886755
202508040820,6.171804268292682
202508040830,6.162765040650406
202508040840,6.153595071138211
202508040850,6.1443560975609754
202508040900,6.135066412601626
202508040910,6.125703211009174
202508040920,6.116232925586137
202508040930,6.1066190112130485
202508040940,6.096778695208971
202508040950,6.08659622833843
202508041000,6.0759200819672134
202508041010,6.064623463114755
202508041020,6.052692469262295
202508041030,6.040146670081968
