Datetime,P00014
202507310730,4.537432201405153
202507310740,4.5241965253239105
202507310750,4.511078975265018
202507310800,4.498119081272085
202507310810,4.485307597173145
202507310820,4.4725967455621305
202507310830,4.459981656804734
202507310840,4.44747124260355
202507310850,4.435049230769231
202507310900,4.422656369047619
202507310910,4.410291964285715
202507310920,4.397973869047618
202507310930,4.385688392857142
202507310940,4.373395633971292
202507310950,4.361088576555023
202507311000,4.348788755980861
202507311010,4.336488875598086
202507311020,4.324149518652226
202507311030,4.311759506618532
202507311040,4.299357400722021
202507311050,4.286937304452467
202507311100,4.274471825876662
202507311110,4.261951874244256
202507311120,4.24941015719468
202507311130,4.236842865779929
202507311140,4.224206508515815
202507311150,4.211478953771289
202507311200,4.198684610705596
202507311210,4.185808454987834
202507311220,4.172806601466992
202507311230,4.159683435207823
202507311240,4.146472677261613
202507311250,4.13318771393643
202507311300,4.119800982800983
202507311310,4.10637800982801
202507311320,4.092973832923833
202507311330,4.079630136138614
202507311340,4.06629969059406
202507311350,4.053122153465347
202507311400,4.040135024752475
202507311410,4.0273546641791045
202507311420,4.014765360696518
202507311430,4.002428358208956
202507311440,3.9903463308457714
202507311450,3.978507
202507311500,3.9668559375
202507311510,3.9554306250000004
202507311520,3.9442105625000003
202507311530,3.9331768750000005
202507311540,3.922257610062893
202507311550,3.9114598742138362
202507311600,3.900782641509434
202507311610,3.890202578616352
202507311620,3.879696898734177
202507311630,3.8691766455696204
202507311640,3.8586714556962023
202507311650,3.8481382278481013
202507311700,3.837531518987342
202507311710,3.826787770700637
202507311720,3.815848598726115
202507311730,3.8047476433121017
202507311740,3.7934868789808913
202507311750,3.7820818471337576
202507311800,3.7705103713188217
202507311810,3.7588403969270163
202507311820,3.747115877080666
202507311830,3.735367861715749
202507311840,3.7235840206185564
202507311850,3.7117990335051547
202507311900,3.700072100515464
202507311910,3.6884257087628867
202507311920,3.676865110246433
202507311930,3.6653731517509724
202507311940,3.6540262645914394
202507311950,3.642844876783398
202507312000,3.631849351491569
202507312010,3.6210106258148627
202507312020,3.61038370273794
202507312030,3.599987809647979
202507312040,3.589818970013038
202507312050,3.5798683311432327
202507312100,3.5700400788436273
202507312110,3.5603888304862026
202507312120,3.5508902102496713
202507312130,3.5415270039421816
202507312140,3.5322810775295665
202507312150,3.523108718626156
202507312200,3.514029920739762
202507312210,3.5050596433289303
202507312220,3.4962003302509905
202507312230,3.4874581241743727
202507312240,3.478826728723404
202507312250,3.4702651595744682
202507312300,3.4618103723404254
202507312310,3.4534472074468083
202507312320,3.445157978723404
202507312330,3.436921409574468
202507312340,3.4287123159303885
202507312350,3.420476639892905
202508010000,3.412254082998661
202508010010,3.404040963855422
202508010020,3.395862918340027
202508010030,3.3877291164658634
202508010040,3.3796516846361184
202508010050,3.3715925202156334
202508010100,3.3636134770889488
202508010110,3.3557227088948784
202508010120,3.3479192722371964
202508010130,3.3402019541778976
202508010140,3.3325627358490566
202508010150,3.3249606512890097
202508010200,3.3174027137042064
202508010210,3.3098993894165534
202508010220,3.302448371777476
202508010230,3.2950520352781543
202508010240,3.287719199457259
202508010250,3.2804603799185887
202508010300,3.2732414617486336
202508010310,3.2661144125683057
202508010320,3.2590840163934423
202508010330,3.2521462431693986
202508010340,3.245293442622951
202508010350,3.238515573770492
202508010400,3.2318041666666666
202508010410,3.225119119669876
202508010420,3.21847757909216
202508010430,3.2118909215955984
202508010440,3.205361829436039
202508010450,3.198896561210454
202508010500,3.1925041953232465
202508010510,3.1861955983493813
202508010520,3.179981786703601
202508010530,3.1738311634349032
202508010540,3.1677961218836566
202508010550,3.161884626038781
202508010600,3.156103185595568
202508010610,3.150456648199446
202508010620,3.144947645429363
202508010630,3.1395765927977837
202508010640,3.1343408587257615
202508010650,3.1292299163179913
202508010700,3.1242116457461644
202508010710,3.1193056485355646
202508010720,3.114499372384937
202508010730,3.1097788702928866
202508010740,3.105129288702929
202508010750,3.100535564853556
202508010800,3.0959828451882845
202508010810,3.091457112970711
202508010820,3.086945258019526
202508010830,3.0824354951185495
202508010840,3.077902808988764
202508010850,3.07333595505618
202508010900,3.0687445926966292
202508010910,3.064122963483146
202508010920,3.0594665730337076
202508010930,3.0547725421348315
202508010940,3.050038974719101
202508010950,3.0452651685393257
202508011000,3.0404512640449437
202508011010,3.0355983146067413
202508011020,3.0307081460674157
202508011030,3.02574716713881
202508011040,3.0207478045325775
202508011050,3.0157191926345606
202508011100,3.010664872521246
202508011110,3.005588597733711
202508011120,3.000494263456091
202508011130,2.995385764872521
202508011140,2.9902670679886683
202508011150,2.985142209631728
202508011200,2.9800151558073655
202508011210,2.9748606837606837
202508011220,2.9697115384615382
202508011230,2.964571581196581
202508011240,2.959444373219373
202508011250,2.954333262108262
202508011300,2.9492416666666665
202508011310,2.9441725783475783
202508011320,2.93912905982906
202508011330,2.9341138176638175
202508011340,2.929122054597701
202508011350,2.9241285919540227
202508011400,2.919171120689655
202508011410,2.9142519396551725
202508011420,2.9093730603448273
202508011430,2.9045362068965517
202508011440,2.899743175287356
202508011450,2.89499533045977
202508011500,2.8902939655172415
202508011510,2.885640158045977
202508011520,2.881034698275862
202508011530,2.876452821997106
202508011540,2.871913458755427
202508011550,2.867424529667149
202508011600,2.862986613603473
202508011610,2.8586000723589002
202508011620,2.8542654124457307
202508011630,2.8499832127351667
202508011640,2.8457537626628078
202508011650,2.841577713458755
202508011700,2.8374554269175105
202508011710,2.8333873371924745
202508011720,2.8293684671532846
202508011730,2.8253753284671532
202508011740,2.82143802919708
202508011750,2.817556642335766
202508011800,2.8137313868613134
202508011810,2.8099622627737224
202508011820,2.806249416058394
202508011830,2.802592627737226
202508011840,2.798991897810219
202508011850,2.7954467883211676
202508011900,2.7919572992700727
202508011910,2.7885228467153285
202508011920,2.785143211678832
202508011930,2.7818178832116787
202508011940,2.7785358088235297
202508011950,2.775294117647059
202508012000,2.772105661764706
202508012010,2.768969926470588
202508012020,2.7658863235294118
202508012030,2.7628542647058825
202508012040,2.759873088235294
202508012050,2.756942279411765
202508012100,2.7540611029411766
202508012110,2.7512290441176472
202508012120,2.7484455147058826
202508012130,2.7457097794117646
202508012140,2.7430213235294123
202508012150,2.7403795588235296
202508012200,2.737783823529412
202508012210,2.73523375
202508012220,2.7327287500000006
202508012230,2.7302683088235296
202508012240,2.7278361481481483
202508012250,2.725445851851852
202508012300,2.7230989629629634
202508012310,2.720794962962963
202508012320,2.7185332592592593
202508012330,2.7163131851851854
202508012340,2.714134148148148
202508012350,2.7119954814814813
202508020000,2.7098964444444444
202508020010,2.7078364444444447
202508020020,2.7058784444444446
202508020030,2.7040302962962963
202508020040,2.7022953333333337
202508020050,2.7006745185185186
202508020100,2.6991685925925926
202508020110,2.6977772592592597
202508020120,2.6965001481481483
202508020130,2.6953362962962966
202508020140,2.6942844444444445
202508020150,2.6933431111111115
202508020200,2.6925102962962963
202508020210,2.691784
202508020220,2.6911614814814815
202508020230,2.690640148148148
202508020240,2.690216740740741
202508020250,2.6898882222222227
202508020300,2.6896511111111114
202508020310,2.689502074074074
202508020320,2.68943762962963
202508020330,2.689454518518519
202508020340,2.6895494814814818
202508020350,2.6897194814814815
202508020400,2.6899614814814816
202508020410,2.690272740740741
202508020420,2.690650814814815
202508020430,2.6910931851851854
202508020440,2.6915975555555556
202508020450,2.692161703703704
202508020500,2.6927834814814817
202508020510,2.693460814814815
202508020520,2.6941913333333334
202508020530,2.6949729629629635
202508020540,2.6958032592592596
202508020550,2.696679777777778
202508020600,2.6975997777777776
202508020610,2.698560666666667
202508020620,2.6995594074074076
202508020630,2.7005931111111114
202508020640,2.701658740740741
202508020650,2.7027531111111114
202508020700,2.703873259259259
202508020710,2.7050162222222225
202508020720,2.706179037037037
202508020730,2.707358962962963
202508020740,2.708553703703704
202508020750,2.709760888888889
202508020800,2.7109785185185187
202508020810,2.712205111111111
202508020820,2.7134391111111116
202508020830,2.7146797037037036
202508020840,2.715926
202508020850,2.7171777777777777
202508020900,2.7184347407407405
202508020910,2.7196971851851854
202508020920,2.7209654074074074
202508020930,2.722240148148148
202508020940,2.723522148148148
202508020950,2.724812370370371
202508021000,2.726111925925926
202508021010,2.727422
202508021020,2.7287439259259263
202508021030,2.7300783823529415
202508021040,2.7314180147058824
202508021050,2.7327734558823535
202508021100,2.734145955882353
202508021110,2.7355368382352943
202508021120,2.7369474264705884
202508021130,2.7383788235294118
202508021140,2.739832205882353
202508021150,2.7413086764705885
202508021200,2.742809044117647
202508021210,2.7443343382352943
202508021220,2.7458851470588237
202508021230,2.7474621323529416
202508021240,2.7490658823529412
202508021250,2.750696838235294
202508021300,2.7523551470588234
202508021310,2.7540411764705883
202508021320,2.755754852941177
202508021330,2.757496176470588
202508021340,2.759264926470588
202508021350,2.761060955882353
202508021400,2.762883823529412
202508021410,2.7647330882352943
202508021420,2.766608088235294
202508021430,2.7685083088235296
202508021440,2.770432941176471
202508021450,2.7723811029411767
202508021500,2.774352058823529
202508021510,2.776344705882353
202508021520,2.778358161764706
202508021530,2.7803884671532844
202508021540,2.7824251824817514
202508021550,2.784479270072992
202508021600,2.7865495620437954
202508021610,2.7886348905109486
202508021620,2.790733941605839
202508021630,2.7928456934306567
202508021640,2.794968832116788
202508021650,2.7971021167883205
202508021700,2.799244452554744
202508021710,2.8013945985401456
202508021720,2.8035513868613138
202508021730,2.8057135766423356
202508021740,2.807880218978102
202508021750,2.8100499999999995
202508021800,2.8122219708029195
202508021810,2.8143949635036494
202508021820,2.81656802919708
202508021830,2.8187401459854016
202508021840,2.8209102189781023
202508021850,2.8230774452554743
202508021900,2.8252408029197076
202508021910,2.8273994160583937
202508021920,2.829552408759124
202508021930,2.8316842257597683
202508021940,2.8338049204052096
202508021950,2.8359175832127352
202508022000,2.838021490593343
202508022010,2.840115918958032
202508022020,2.8422000723589
202508022030,2.8442732995658466
202508022040,2.8463348769898698
202508022050,2.8483842257597685
202508022100,2.8504206946454413
202508022110,2.8524435600578872
202508022120,2.8544522431259045
202508022130,2.856446237337192
202508022140,2.8584248914616497
202508022150,2.860387698986975
202508022200,2.8623340086830678
202508022210,2.864263458755427
202508022220,2.866175397973951
202508022230,2.8680693921852387
202508022240,2.86994500723589
202508022250,2.8718017366136035
202508022300,2.8736391461649786
202508022310,2.875456729377713
202508022320,2.8772542691751086
202508022330,2.879031259044863
202508022340,2.8807816091954024
202508022350,2.8825040229885057
202508030000,2.8842049568965513
202508030010,2.885884123563218
202508030020,2.887610344827586
202508030030,2.8893924568965517
202508030040,2.891230747126437
202508030050,2.893123635057471
202508030100,2.8950693247126438
202508030110,2.897065804597701
202508030120,2.8991110632183905
202508030130,2.9012028735632183
202508030140,2.903338936781609
202508030150,2.9055165948275863
202508030200,2.907732974137931
202508030210,2.909985129310345
202508030220,2.9122701149425287
202508030230,2.9145849856321835
202508030240,2.9169270114942525
202508030250,2.9192936063218387
202508030300,2.9216827586206895
202508030310,2.9240924568965516
202508030320,2.9265211206896553
202508030330,2.928967385057471
202508030340,2.9314177350427353
202508030350,2.933874358974359
202508030400,2.9363448005698003
202508030410,2.9388278490028488
202508030420,2.9413220085470084
202508030430,2.943825712250712
202508030440,2.946337037037037
202508030450,2.9488539173789174
202508030500,2.9513740028490028
202508030510,2.9538948005698007
202508030520,2.956413675213675
202508030530,2.9589277777777774
202508030540,2.961434401709402
202508030550,2.963930769230769
202508030600,2.9664141737891736
202508030610,2.968882264957265
202508030620,2.97133254985755
202508030630,2.9737631054131053
202508030640,2.9761720797720796
202508030650,2.9785580484330483
202508030700,2.980914447592068
202508030710,2.9832376062322945
202508030720,2.985534985835694
202508030730,2.9878062322946173
202508030740,2.9900512039660057
202508030750,2.992269900849858
202508030800,2.9944625354107646
202508030810,2.9966294617563736
202508030820,2.9987711756373936
202508030830,3.000888314447592
202508030840,3.0029815155807364
202508030850,3.005051416430595
202508030900,3.007098725212465
202508030910,3.0091242917847025
202508030920,3.0111287535410765
202508030930,3.0131128186968836
202508030940,3.0150771246458925
202508030950,3.0170223087818697
202508031000,3.0189489376770537
202508031010,3.0208575070821526
202508031020,3.0227484419263457
202508031030,3.0246220254957508
202508031040,3.0264786827195467
202508031050,3.028318484419263
202508031100,3.030140449438202
202508031110,3.0319318117977527
202508031120,3.0337066713483143
202508031130,3.0354649578651682
202508031140,3.0372066713483146
202508031150,3.0389314606741573
202508031200,3.0406392556179775
202508031210,3.0423297050561797
202508031220,3.0440025983146066
202508031230,3.045657584269663
202508031240,3.047294382022472
202508031250,3.0489127106741574
202508031300,3.0505123595505617
202508031310,3.0520929073033707
202508031320,3.053654213483146
202508031330,3.0551960674157304
202508031340,3.056718398876405
202508031350,3.058220997191011
202508031400,3.0597038623595507
202508031410,3.0611669241573036
202508031420,3.062610393258427
202508031430,3.0640343398876406
202508031440,3.065438904494382
202508031450,3.0668244382022474
202508031500,3.068191221910112
202508031510,3.069539747191011
202508031520,3.070870365168539
202508031530,3.0721835674157303
202508031540,3.073479985955056
202508031550,3.074760252808989
202508031600,3.076025
202508031610,3.077275
202508031620,3.0785108848314606
202508031630,3.0797336376404494
202508031640,3.0809373779637377
202508031650,3.0821278242677828
202508031700,3.083307670850767
202508031710,3.0844778940027893
202508031720,3.085639470013947
202508031730,3.0867932357043237
202508031740,3.0879401673640166
202508031750,3.0890812412831243
202508031800,3.0902175034867505
202508031810,3.091349790794979
202508031820,3.0924792189679216
202508031830,3.0936066945606693
202508031840,3.094733193863319
202508031850,3.095859693165969
202508031900,3.0969871687587167
202508031910,3.0981164574616455
202508031920,3.0992486052998602
202508031930,3.100384518828452
202508031940,3.101525034867503
202508031950,3.102671059972106
202508032000,3.10382350069735
202508032010,3.104983193863319
202508032020,3.106150976290097
202508032030,3.1073276150627613
202508032040,3.1085138772663874
202508032050,3.1097105997210597
202508032100,3.1109184100418408
202508032110,3.112138075313807
202508032120,3.113370292887029
202508032130,3.114615620641562
202508032140,3.115874755927475
202508032150,3.1171481868898185
202508032200,3.118436471408647
202508032210,3.1197401673640166
202508032220,3.1210596931659693
202508032230,3.122395467224546
202508032240,3.1237477684797765
202508032250,3.1251170850767083
202508032300,3.1265036262203623
202508032310,3.12790760111576
202508032320,3.1293292887029285
202508032330,3.1307633656509695
202508032340,3.132210664819944
202508032350,3.133675761772853
202508040000,3.135158656509695
202508040010,3.1366593490304706
202508040020,3.137989058171745
202508040030,3.1391285318559556
202508040040,3.1400814404432134
202508040050,3.1408534626038778
202508040100,3.1414498614958446
202508040110,3.1418761772853183
202508040120,3.1421389889196676
202508040130,3.142245498614958
202508040140,3.1422037396121882
202508040150,3.1420223684210526
202508040200,3.1417099030470914
202508040210,3.1412745844875345
202508040220,3.1407239612188365
202508040230,3.140064404432133
202508040240,3.139301592797784
202508040250,3.138440166204986
202508040300,3.1374842105263157
202508040310,3.1364372576177284
202508040320,3.135302977839335
202508040330,3.134084972299169
202508040340,3.132787119113573
202508040350,3.1314138504155125
202508040400,3.129969665271966
202508040410,3.1284497907949786
202508040420,3.1268696652719665
202508040430,3.1252352859135284
202508040440,3.1235528591352857
202508040450,3.121828591352859
202508040500,3.1200686889818687
202508040510,3.1182791492329147
202508040520,3.116465829846583
202508040530,3.114634309623431
202508040540,3.1127896094839604
202508040550,3.110936471408647
202508040600,3.1090790794979077
202508040610,3.107221269177127
202508040620,3.1053662482566247
202508040630,3.1035168061366805
202508040640,3.101675244072524
202508040650,3.0998433751743373
202508040700,3.0980226638772663
