Datetime,WtMean
202508040710,3.081674165273124
202508040720,3.0798973669550445
202508040730,3.0781323701686873
202508040740,3.0763774489487203
202508040750,3.0746351585627183
202508040800,3.0729048106828767
202508040810,3.0711857139467673
202508040820,3.0694769429964475
202508040830,3.067777435755023
202508040840,3.0660861500024694
202508040850,3.064396230563084
202508040900,3.062709878039445
202508040910,3.0610279732184034
202508040920,3.059349327931831
202508040930,3.057672777546156
202508040940,3.0559971124505867
202508040950,3.05432123709317
202508041000,3.052644151603815
202508041010,3.0509649482771395
202508041020,3.0492823550987502
202508041030,3.047596020515362
202508041040,3.0459053354605827
202508041050,3.0442098354098532
202508041100,3.0425090382292623
202508041110,3.0408027349696094
202508041120,3.039090651911074
202508041130,3.0373727272218303
202508041140,3.0356488485171935
202508041150,3.033919163742657
202508041200,3.03218379814436
202508041210,3.0304429233119135
202508041220,3.0286967820243103
202508041230,3.0269457337622945
202508041240,3.025186253971662
202508041250,3.023421567806872
202508041300,3.021653088679732
202508041310,3.019881228932321
202508041320,3.0181061178902615
202508041330,3.0163283689216276
202508041340,3.014542020542952
202508041350,3.012750556207479
202508041400,3.0109577446106326
202508041410,3.0091640235493347
202508041420,3.007369576393584
202508041430,3.005574792901339
202508041440,3.003779926548663
202508041450,3.0019851581203225
202508041500,3.0001907393324942
202508041510,2.998396779180299
202508041520,2.996603365860453
202508041530,2.994810584529127
202508041540,2.99301847708901
202508041550,2.991226988539522
202508041600,2.98943610887252
202508041610,2.987645643761994
202508041620,2.9858555378327147
202508041630,2.984065352791874
202508041640,2.9822751551662945
202508041650,2.980484795888406
202508041700,2.978694029248128
202508041710,2.9769025844085646
202508041720,2.9751083760493064
202508041730,2.9733114023199225
202508041740,2.9715129117993837
202508041750,2.9697125131466193
202508041800,2.967910002918955
202508041810,2.966105081051609
202508041820,2.9642935433403186
202508041830,2.9624761113813314
202508041840,2.9606552386357285
202508041850,2.958830739289389
202508041900,2.9570022857430565
202508041910,2.9551696234258062
202508041920,2.953332541340805
202508041930,2.951490734465796
202508041940,2.9496440161507373
202508041950,2.947792219344884
202508042000,2.945934752247576
202508042010,2.944071837673302
202508042020,2.942203397715955
202508042030,2.9403292687634095
202508042040,2.9384493498405653
202508042050,2.9365636639973816
202508042100,2.934672110870948
202508042110,2.932774686277147
202508042120,2.930871386754825
202508042130,2.9289622771059842
202508042140,2.927047376440394
202508042150,2.9251249741816525
202508042200,2.9231933742912277
202508042210,2.921256278694512
202508042220,2.9193138705125796
202508042230,2.9173662828318077
202508042240,2.915413677458315
202508042250,2.9134451795534204
202508042300,2.9114721105361805
202508042310,2.9094946301805735
202508042320,2.9075129908493285
202508042330,2.9055275401136673
202508042340,2.903538437753641
202508042350,2.9015460774440394
202508050000,2.8995506422044692
202508050010,2.897552573983327
202508050020,2.895509235052675
202508050030,2.8934178763133827
202508050040,2.89127962412663
202508050050,2.88909616390829
202508050100,2.8868687849600314
202508050110,2.884598580018241
202508050120,2.8822864609462115
202508050130,2.8799336428661957
202508050140,2.8775414984107823
202508050150,2.875111149734486
202508050200,2.8726393904192498
202508050210,2.870133521850241
202508050220,2.867595563908695
202508050230,2.8650234458836725
202508050240,2.86241520034719
202508050250,2.8597809005741515
202508050300,2.857122410283692
202508050310,2.8544413973952714
202508050320,2.851739436491041
202508050330,2.849018023958353
202508050340,2.8462784448507805
202508050350,2.843521934278956
202508050400,2.8407495412237997
202508050410,2.837962359771135
202508050420,2.835161320261571
202508050430,2.832347520107491
202508050440,2.8295218941396274
202508050450,2.8266852527285375
202508050500,2.8238357673214036
202508050510,2.820972182975569
202508050520,2.8181008729096373
202508050530,2.8152158709935575
202508050540,2.8123156663753375
202508050550,2.809410910910395
202508050600,2.8065028139133728
202508050610,2.803592368929019
202508050620,2.8006806153957293
202508050630,2.7977686645502535
202508050640,2.7948573618696373
202508050650,2.791947576916029
202508050700,2.789040180117236
202508050710,2.7861357739438475
202508050720,2.7832349601526967
202508050730,2.7803383166954005
202508050740,2.7774462040644057
202508050750,2.774558812697969
202508050800,2.7716700199330577
202508050810,2.768785712194313
202508050820,2.765901210724879
202508050830,2.7630125643744567
202508050840,2.7601282686160986
202508050850,2.7572481254991517
202508050900,2.7543718147124934
202508050910,2.7514986251408655
202508050920,2.74862816144128
202508050930,2.7457595692126615
202508050940,2.742892113068245
202508050950,2.7400251285901036
202508051000,2.7371575911049506
202508051010,2.734288666417089
202508051020,2.7314174210632296
202508051030,2.7285428557126346
202508051040,2.7256639414044983
202508051050,2.7227769823187677
202508051100,2.7198792779356364
202508051110,2.7169718716067934
202508051120,2.71404389447701
202508051130,2.711106289671061
202508051140,2.70815801825307
202508051150,2.7051978770242493
202508051200,2.7022250012621813
202508051210,2.699237934071376
202508051220,2.696236007644338
202508051230,2.693218316294832
202508051240,2.690183899215955
202508051250,2.6871319182477027
202508051300,2.6840614402282106
202508051310,2.6809716749357664
202508051320,2.677861715515306
202508051330,2.6747307044176836
202508051340,2.67157300029702
202508051350,2.6683895129009785
202508051400,2.6651694158197707
202508051410,2.661922173099336
202508051420,2.6586499261529637
202508051430,2.655352180343368
202508051440,2.6520285636939898
202508051450,2.648678855513994
202508051500,2.6453028816411805
202508051510,2.641900508113353
202508051520,2.638471511789421
202508051530,2.635016413515751
202508051540,2.631535384854701
202508051550,2.6280286468583807
202508051600,2.6244964952469876
202508051610,2.620933469418758
202508051620,2.6173352814773283
202508051630,2.613696942859128
202508051640,2.610034461696188
202508051650,2.6063482860289597
202508051700,2.6026388666453513
202508051710,2.5989066299769052
202508051720,2.595152176315482
202508051730,2.591375881020471
202508051740,2.587578298415282
202508051750,2.5837598261391315
202508051800,2.579920659020549
202508051810,2.576061878831727
202508051820,2.5721835928327206
202508051830,2.5682727938984145
202508051840,2.5643234255039773
202508051850,2.5603566023613045
202508051900,2.556373081618085
202508051910,2.552373472338392
202508051920,2.5483585093751806
202508051930,2.544328777210855
202508051940,2.540285007916503
202508051950,2.536227763682991
202508052000,2.5321577519965395
202508052010,2.5280754502318894
202508052020,2.5239810194928904
202508052030,2.5198704452779253
202508052040,2.515727377729143
202508052050,2.5115705096167646
202508052100,2.5074043123479397
202508052110,2.503229375817954
202508052120,2.499046312376973
202508052130,2.4948556885540354
202508052140,2.490658091916509
202508052150,2.486454163798584
202508052200,2.4822445404057216
202508052210,2.478029711063153
202508052220,2.473810364189915
202508052230,2.469581433076108
202508052240,2.46532317677762
202508052250,2.4610611134519846
202508052300,2.4567969223375394
202508052310,2.452531295022061
202508052320,2.4482646478178482
202508052330,2.4439978000534626
202508052340,2.439731193508052
202508052350,2.4354655197726514
202508060000,2.4312012187088468
202508060010,2.4269390084683238
202508060020,2.4227432230445185
202508060030,2.4186034580758244
202508060040,2.4145188159084707
202508060050,2.4105226669987756
202508060100,2.4066206758537376
202508060110,2.4028167954821025
202508060120,2.3991138743534517
202508060130,2.3955134372312794
202508060140,2.3920160513483184
202508060150,2.388621545014873
202508060200,2.3853290906651337
202508060210,2.3821372596872044
202508060220,2.379044308043248
202508060230,2.3760479025000683
202508060240,2.3731455281204905
202508060250,2.370331341117621
202508060300,2.367589807633114
202508060310,2.3649317478046745
202508060320,2.362356398440943
202508060330,2.3598607232172495
202508060340,2.3574417357559128
202508060350,2.3550965673493884
202508060400,2.3528226110156485
202508060410,2.3506175551688764
202508060420,2.3484792226883537
202508060430,2.3464058120409064
202508060440,2.344395757478152
202508060450,2.342447760334728
202508060500,2.3405607288982018
202508060510,2.3387336550605866
202508060520,2.3369656541662067
202508060530,2.335255941558656
202508060540,2.333603597228387
202508060550,2.3320076690076377
202508060600,2.330467032606403
202508060610,2.328980402405298
202508060620,2.327546217084648
202508060630,2.3261626752230558
202508060640,2.3248277789631953
202508060650,2.3235392715967436
202508060700,2.3222940344587086
202508060710,2.3210875306521594
202508060720,2.3199169725896733
202508060730,2.3187792843666326
202508060740,2.3176751119971803
202508060750,2.316601823306874
202508060800,2.3155570319638707
202508060810,2.3145385470287136
202508060820,2.3135443687301587
202508060830,2.312572899425083
202508060840,2.311622896645011
202508060850,2.3106933289807454
202508060900,2.309783701187227
202508060910,2.3088937058103127
202508060920,2.3080234874580747
202508060930,2.30717342980652
202508060940,2.3063443119711025
202508060950,2.3055370766669987
202508061000,2.3047530296339853
202508061010,2.3039935361125097
202508061020,2.3032603737989743
202508061030,2.3025553017205844
202508061040,2.301880310109483
202508061050,2.301237471112163
202508061100,2.3006289826025528
202508061110,2.300057074356626
202508061120,2.2995240768622076
202508061130,2.2990325055033822
202508061140,2.298584715475263
202508061150,2.29818325069016
202508061200,2.2978306222254177
202508061210,2.297529453877762
202508061220,2.2972822320273627
202508061230,2.2970915515680175
202508061240,2.2969600022406347
202508061250,2.296890405634302
202508061300,2.2968855388686285
202508061310,2.296948129211044
202508061320,2.29708090199134
202508061330,2.297286686631719
202508061340,2.297568159521883
202508061350,2.2979282280133533
202508061400,2.298369591809196
202508061410,2.2988951568394387
202508061420,2.2995075966440517
202508061430,2.3002097378056203
202508061440,2.301004352257067
202508061450,2.3018940589156682
202508061500,2.3028817523293803
202508061510,2.3039698912687645
202508061520,2.3051610832622846
202508061530,2.3064579847818654
202508061540,2.3078629046636863
202508061550,2.3093776121618625
202508061600,2.3110048685043507
202508061610,2.312746872864108
202508061620,2.314605484215917
202508061630,2.3165826076868052
202508061640,2.318679964462429
202508061650,2.320896775530178
202508061700,2.3232268270027374
202508061710,2.3256806644519563
202508061720,2.3282592854560344
202508061730,2.3309584681714663
202508061740,2.33378249540905
202508061750,2.336732703597647
202508061800,2.339810364477122
202508061810,2.3430158077168217
202508061820,2.346349155941871
202508061830,2.349810604032671
202508061840,2.3534000384599936
202508061850,2.3571172345673848
202508061900,2.3609618445725387
202508061910,2.364933407152558
202508061920,2.369030538034039
202508061930,2.373236196193862
202508061940,2.377560996899544
202508061950,2.3820066028930373
202508062000,2.386565099846782
202508062010,2.3912439274443495
202508062020,2.3960419311828036
202508062030,2.400957556855905
202508062040,2.4059887344585604
202508062050,2.4111338411658485
202508062100,2.416391524834065
202508062110,2.4217440032042146
202508062120,2.427182220120763
202508062130,2.4327261603273507
202508062140,2.438354409852341
202508062150,2.444083894927593
202508062200,2.4499114308957304
202508062210,2.4558352973373365
202508062220,2.4618533240279192
202508062230,2.4679628348252622
202508062240,2.474135706756457
202508062250,2.48038884341828
202508062300,2.4867179919873
202508062310,2.4931183662789485
202508062320,2.4995955404931833
202508062330,2.506147378135534
202508062340,2.5127709510727994
202508062350,2.5194594909717383
202508070000,2.5261841197601154
202508070010,2.5329714172288544
202508070020,2.539712012731656
202508070030,2.5463993943051193
202508070040,2.5530363132279437
202508070050,2.5596228655233695
202508070100,2.566159082333067
202508070110,2.5726187836620658
202508070120,2.5790153056916796
202508070130,2.5853610627920123
202508070140,2.59163751307229
202508070150,2.59786231554114
202508070200,2.604036778243639
202508070210,2.6101614006315392
202508070220,2.616236804637206
202508070230,2.622237870245579
202508070240,2.628181156657209
202508070250,2.634076729775648
202508070300,2.6399131873865036
202508070310,2.645695610895939
202508070320,2.6514287697561416
202508070330,2.657112642802738
202508070340,2.6627463937452154
202508070350,2.6683254044454223
202508070400,2.6738292910131753
202508070410,2.679280691113493
202508070420,2.6846790294788176
202508070430,2.690015033328321
202508070440,2.6952931412745693
202508070450,2.7005175956103966
202508070500,2.7056882225919194
202508070510,2.7108055056398923
202508070520,2.715870187901296
202508070530,2.720865687654459
202508070540,2.7258032351458286
202508070550,2.730690646061398
202508070600,2.7355286197193953
202508070610,2.740308197035862
202508070620,2.7450375723942786
202508070630,2.749719080500562
202508070640,2.7543526390867648
202508070650,2.7589377769610124
202508070700,2.7634737310687068
202508070710,2.767955409732485
202508070720,2.772367894467244
202508070730,2.776727584670961
202508070740,2.7810330367166634
202508070750,2.785282750184018
202508070800,2.7894665834178016
202508070810,2.793590470049682
202508070820,2.7976547570576233
202508070830,2.8016582814849196
202508070840,2.8055999234360915
202508070850,2.8094786352614265
202508070900,2.8132932975284106
202508070910,2.8170428389683724
202508070920,2.820706117301204
202508070930,2.8243014559502218
202508070940,2.8278285616103496
202508070950,2.8312860382231304
202508071000,2.8346727271349006
202508071010,2.8379783365493565
202508071020,2.8412093009894055
202508071030,2.8443655039449784
202508071040,2.8474455084885775
202508071050,2.850447906960848
202508071100,2.8533713884997858
202508071110,2.8562145932071847
202508071120,2.858976309863608
202508071130,2.861655207531465
202508071140,2.864250264153606
202508071150,2.8667603452199475
202508071200,2.8691759033760778
202508071210,2.871502430693403
202508071220,2.873741917457035
202508071230,2.8758936872395284
202508071240,2.8779572316821347
202508071250,2.8799321564049567
202508071300,2.881818239348713
202508071310,2.8836152068024306
202508071320,2.885318805027875
202508071330,2.886933577948306
202508071340,2.8884596600416175
202508071350,2.8898973261864263
202508071400,2.8912470175589116
202508071410,2.8925091276089696
202508071420,2.8936842663664724
202508071430,2.894773085769949
202508071440,2.895776193807316
202508071450,2.896694341071973
202508071500,2.897528253642824
202508071510,2.898278469813896
202508071520,2.898945576104271
202508071530,2.89953015868782
202508071540,2.9000327338940455
202508071550,2.900453817036743
202508071600,2.9007941135496953
202508071610,2.901054254564219
202508071620,2.9012351061005845
202508071630,2.9013375596141207
202508071640,2.901362763155379
202508071650,2.901311933827693
202508071700,2.901186501846922
202508071710,2.900987991451873
202508071720,2.9007180892404696
202508071730,2.90037867319804
202508071740,2.8999716453564153
202508071750,2.8994990022383145
202508071800,2.8989628080184686
202508071810,2.8983652247101137
202508071820,2.897708226052156
202508071830,2.89699399821798
202508071840,2.896224537856168
202508071850,2.895401865313618
202508071900,2.8945278600992363
202508071910,2.8936044486567245
202508071920,2.892633418661451
202508071930,2.891616482049931
202508071940,2.8905553063584244
202508071950,2.8894514652108354
202508072000,2.888306438205064
202508072010,2.887121725782085
202508072020,2.8858986886664377
202508072030,2.884638733731873
202508072040,2.883343057145241
202508072050,2.8820129933951675
202508072100,2.8806487259968425
202508072110,2.8792498347019313
202508072120,2.877819991084408
202508072130,2.8763603201618424
202508072140,2.8748719264184555
202508072150,2.8733558884965484
202508072200,2.871813353789214
202508072210,2.8702453062275555
202508072220,2.868652870133619
202508072230,2.86703165946789
202508072240,2.865385921714187
202508072250,2.863718852817055
202508072300,2.8620315357128634
202508072310,2.860325097254245
202508072320,2.858600593461921
202508072330,2.8568589875340784
202508072340,2.855101382781232
202508072350,2.853328760222744
202508080000,2.8515419654002625
