Datetime,P00001
202209140200,2.6002316265060244
202209140210,2.6047146837349398
202209140220,2.6091662650602414
202209140230,2.6135875
202209140240,2.61797921686747
202209140250,2.622342093373494
202209140300,2.6266762048192773
202209140310,2.630972686567164
202209140320,2.63521
202209140330,2.6394169402985073
202209140340,2.6435919402985073
202209140350,2.6477332835820895
202209140400,2.651838656716418
202209140410,2.6559055970149257
202209140420,2.659931567164179
202209140430,2.6639137313432837
202209140440,2.6678492537313434
202209140450,2.6717353731343283
202209140500,2.675569179104478
202209140510,2.679348208955224
202209140520,2.6830472592592596
202209140530,2.6866824444444446
202209140540,2.690256740740741
202209140550,2.6937682962962963
202209140600,2.697215851851852
202209140610,2.7005980740740743
202209140620,2.703914
202209140630,2.707162814814815
202209140640,2.710343851851852
202209140650,2.7134565925925926
202209140700,2.7165005185185187
202209140710,2.719475111111111
202209140720,2.7223800740740742
202209140730,2.725214814814815
202209140740,2.727978888888889
202209140750,2.7306667647058824
202209140800,2.733268382352941
202209140810,2.735797867647059
202209140820,2.7382544852941177
202209140830,2.7406371323529415
202209140840,2.7429449264705883
202209140850,2.7451766911764706
202209140900,2.747331323529412
202209140910,2.7494074264705883
202209140920,2.75140375
202209140930,2.7533189705882353
202209140940,2.755151691176471
202209140950,2.756900441176471
202209141000,2.75856375
202209141010,2.7601402205882355
202209141020,2.7616285294117646
202209141030,2.7630272794117645
202209141040,2.764335073529412
202209141050,2.765550661764706
202209141100,2.766672867647059
202209141110,2.7677005147058824
202209141120,2.7686325000000003
202209141130,2.7694677205882354
202209141140,2.7702050000000003
202209141150,2.770843308823529
202209141200,2.7713813235294116
202209141210,2.7718179411764705
202209141220,2.7721521323529412
202209141230,2.7723830147058823
202209141240,2.772509779411765
202209141250,2.772532205882353
202209141300,2.772450147058824
202209141310,2.772263897058824
202209141320,2.771973970588235
202209141330,2.77158125
202209141340,2.7710867647058826
202209141350,2.7704919117647058
202209141400,2.7697983088235296
202209141410,2.7690075
202209141420,2.768121323529412
202209141430,2.767141691176471
202209141440,2.766070588235294
202209141450,2.76491
202209141500,2.7636619852941178
202209141510,2.7623285294117648
202209141520,2.760911838235294
202209141530,2.7594138970588236
202209141540,2.7578367647058823
202209141550,2.7561825000000004
202209141600,2.754453088235294
202209141610,2.752650514705883
202209141620,2.750776838235294
202209141630,2.7488338970588235
202209141640,2.7468237500000003
202209141650,2.744748088235294
202209141700,2.7426089705882357
202209141710,2.740408088235294
202209141720,2.738147352941177
202209141730,2.7358284558823533
202209141740,2.7334530882352945
202209141750,2.731022941176471
202209141800,2.728528888888889
202209141810,2.725975481481482
202209141820,2.723371703703704
202209141830,2.7207192592592597
202209141840,2.7180195555555557
202209141850,2.7152741481481484
202209141900,2.7124843703703707
202209141910,2.709651703703704
202209141920,2.7067774814814816
202209141930,2.703862962962963
202209141940,2.7009094814814816
202209141950,2.6979182222222224
202209142000,2.6948903703703704
202209142010,2.6918271111111114
202209142020,2.6887295555555557
202209142030,2.6855988148148153
202209142040,2.682435851851852
202209142050,2.679236044776119
202209142100,2.675987686567164
202209142110,2.6727098507462688
202209142120,2.669403432835821
202209142130,2.6660693283582093
202209142140,2.6627083582089552
202209142150,2.659321417910448
202209142200,2.6559091791044778
202209142210,2.652472537313433
202209142220,2.6490120895522384
202209142230,2.645528656716418
202209142240,2.642022910447761
202209142250,2.638495373134328
202209142300,2.6349467910447757
202209142310,2.6313777611940297
202209142320,2.6277689006024096
202209142330,2.6241280873493977
202209142340,2.620468373493976
202209142350,2.616790286144578
202209150000,2.613094277108434
202209150010,2.609380948795181
202209150020,2.6056939006024096
202209150030,2.6020384036144577
202209150040,2.5984152861445784
202209150050,2.5948243975903615
202209150100,2.5912652861445786
202209150110,2.5877377259036143
202209150120,2.5842411144578317
202209150130,2.5807749246987957
202209150140,2.5773139057750756
202209150150,2.5738744680851062
202209150200,2.570462310030395
202209150210,2.5670760638297874
202209150220,2.563713981762918
202209150230,2.56037462006079
202209150240,2.557056231003039
202209150250,2.5537575987841943
202209150300,2.550477279635258
202209150310,2.5472142857142854
202209150320,2.5439676291793307
202209150330,2.540736702127659
202209150340,2.5375211246200604
202209150350,2.534320516717325
202209150400,2.5311348784194525
202209150410,2.52794854517611
202209150420,2.5247686064318526
202209150430,2.5216040581929553
202209150440,2.5184550535987746
202209150450,2.515321822358346
202209150500,2.5122045176110257
202209150510,2.5091034456355277
202209150520,2.506018606431853
202209150530,2.502950076569678
202209150540,2.499898009188361
202209150550,2.4968621745788666
202209150600,2.4938425727411944
202209150610,2.490838973966309
202209150620,2.4878510719754976
202209150630,2.4848785604900456
202209150640,2.48192113323124
202209150650,2.4789704475308643
202209150700,2.4760193672839503
202209150710,2.4730823302469136
202209150720,2.4701590277777776
202209150730,2.4672492283950618
202209150740,2.464352700617284
202209150750,2.461469367283951
202209150800,2.458599228395062
202209150810,2.4557422067901236
202209150820,2.4528984567901233
202209150830,2.450068287037037
202209150840,2.4472520061728393
202209150850,2.44445
202209150900,2.4416626543209876
202209150910,2.438890586419753
202209150920,2.4361343364197534
202209150930,2.433394675925926
202209150940,2.4306722222222223
202209150950,2.427945553822153
202209151000,2.4252305772230893
202209151010,2.422535491419657
202209151020,2.419861076443058
202209151030,2.4172084243369736
202209151040,2.4145782371294855
202209151050,2.411971684867395
202209151100,2.4093895475819034
202209151110,2.4068329173166925
202209151120,2.4043027301092046
202209151130,2.40180007800312
202209151140,2.3993258190327613
202209151150,2.3968809672386895
202209151200,2.3944666146645863
202209151210,2.3920836973478936
202209151220,2.389733229329173
202209151230,2.387416146645866
202209151240,2.385133385335413
202209151250,2.3828859594383776
202209151300,2.3806747269890796
202209151310,2.3784888364779873
202209151320,2.376335927672956
202209151330,2.3742220911949685
202209151340,2.3721482704402517
202209151350,2.370115172955975
202209151400,2.368123506289308
202209151410,2.3661740566037737
202209151420,2.3642673742138367
202209151430,2.362404166666667
202209151440,2.360585062893082
202209151450,2.3588103773584903
202209151500,2.3570807389937105
202209151510,2.355396540880503
202209151520,2.3537580974842767
202209151530,2.3521658018867924
202209151540,2.3506198113207546
202209151550,2.3491205188679247
202209151600,2.347668003144654
202209151610,2.346262421383648
202209151620,2.3449038522012575
202209151630,2.3435922955974844
202209151640,2.3423278301886796
202209151650,2.341110298742138
202209151700,2.339939465408805
202209151710,2.3388153301886794
202209151720,2.3377375000000002
202209151730,2.3367056603773584
202209151740,2.335719496855346
202209151750,2.3347786163522013
202209151800,2.3338825471698117
202209151810,2.333030817610063
202209151820,2.332222955974843
202209151830,2.331458333333334
202209151840,2.3307363993710695
202209151850,2.330056525157233
202209151900,2.3294136291600633
202209151910,2.328811410459588
202209151920,2.328249762282092
202209151930,2.327727971473851
202209151940,2.327245404120444
202209151950,2.326801347068146
202209152000,2.326395245641838
202209152010,2.326026307448495
202209152020,2.3256938985736926
202209152030,2.3253973058637083
202209152040,2.3251358954041206
202209152050,2.3249089540412045
202209152100,2.3247157686212363
202209152110,2.324555784469097
202209152120,2.324428288431062
202209152130,2.3243325673534074
202209152140,2.3242679873217114
202209152150,2.324233993660856
202209152200,2.324229793977813
202209152210,2.324254912836767
202209152220,2.324308557844691
202209152230,2.3243901743264663
202209152240,2.324499207606973
202209152250,2.324635023771791
202209152300,2.324796909667195
202209152310,2.324984389857369
202209152320,2.325196909667195
202209152330,2.3254337559429477
202209152340,2.325694532488114
202209152350,2.325978446909667
202209160000,2.3262851822503965
202209160010,2.326614025356577
202209160020,2.3269585578446907
202209160030,2.3273175118858953
202209160040,2.3276903328050715
202209160050,2.3280765451664025
202209160100,2.328475911251981
202209160110,2.3288880348652934
202209160120,2.3293125990491284
202209160130,2.329749286846276
202209160140,2.3301963050314463
202209160150,2.3306528301886793
202209160200,2.331120754716981
202209160210,2.3315997641509436
202209160220,2.332089779874214
202209160230,2.332590487421384
202209160240,2.333101808176101
202209160250,2.333623427672956
202209160300,2.334155110062893
202209160310,2.334696540880503
202209160320,2.3352474842767297
202209160330,2.3358073899371075
202209160340,2.336376022012579
202209160350,2.3369529088050314
202209160400,2.337537657232705
202209160410,2.33812963836478
202209160420,2.3387286163522014
202209160430,2.339333883647799
202209160440,2.339945125786164
202209160450,2.340561713836478
202209160500,2.341183176100629
202209160510,2.341809040880503
202209160520,2.342438836477988
202209160530,2.343071933962264
202209160540,2.3437080188679245
202209160550,2.344346462264151
202209160600,2.3449868710691826
202209160610,2.345628773584906
202209160620,2.3462716981132075
202209160630,2.346915330188679
202209160640,2.3475591981132076
202209160650,2.348202908805032
202209160700,2.348846147798742
202209160710,2.349488522012579
202209160720,2.350129716981132
202209160730,2.350769496855346
202209160740,2.351407468553459
202209160750,2.352043474842767
202209160800,2.3526771226415093
202209160810,2.3533083333333336
202209160820,2.353936635220126
202209160830,2.3545619496855346
202209160840,2.355184040880503
202209160850,2.3558025943396226
202209160900,2.356417452830189
202209160910,2.35702822327044
202209160920,2.3576348270440253
202209160930,2.3582368710691823
202209160940,2.3588341981132075
202209160950,2.3594263364779873
202209161000,2.3600130503144654
202209161010,2.3605940251572326
202209161020,2.3611687893081763
202209161030,2.3617371069182393
202209161040,2.3622984276729557
202209161050,2.362852358490566
202209161100,2.3633983490566037
202209161110,2.3639360062893084
202209161120,2.364464779874214
202209161130,2.3649841194968553
202209161140,2.365493396226415
202209161150,2.3659919811320753
202209161200,2.366479402515723
202209161210,2.366954874213836
202209161220,2.36741784591195
202209161230,2.367867531446541
202209161240,2.368303459119497
202209161250,2.3687248427672953
202209161300,2.369130974842767
202209161310,2.3695213836477986
202209161320,2.3698952044025154
202209161330,2.370252044025157
202209161340,2.370591116352201
202209161350,2.370911949685534
202209161400,2.3712139937106915
202209161410,2.3714966981132073
202209161420,2.3717595911949685
202209161430,2.372002358490566
202209161440,2.372224528301887
202209161450,2.37242570754717
202209161500,2.372605817610063
202209161510,2.372764386792453
202209161520,2.3729014937106916
202209161530,2.3730168238993707
202209161540,2.3731103773584907
202209161550,2.3731822327044023
202209161600,2.3732323113207547
202209161610,2.373260849056604
202209161620,2.3732679245283017
202209161630,2.3732538522012576
202209161640,2.3732187893081758
202209161650,2.3731631289308175
202209161700,2.3730872641509433
202209161710,2.3729915880503145
202209161720,2.372876572327044
202209161730,2.3727427672955974
202209161740,2.372590644654088
202209161750,2.3724209119496855
202209161800,2.372234040880503
202209161810,2.372030817610063
202209161820,2.37181179245283
202209161830,2.371577830188679
202209161840,2.3713295597484274
202209161850,2.3710676886792452
202209161900,2.370793081761006
202209161910,2.3705065251572326
202209161920,2.370208726415094
202209161930,2.369900471698113
202209161940,2.3695827044025153
202209161950,2.3692560534591194
202209162000,2.3689215408805033
202209162010,2.3685797955974843
202209162020,2.368231682389937
202209162030,2.367878066037736
202209162040,2.36751965408805
202209162050,2.3671573113207547
202209162100,2.3667917452830185
202209162110,2.366423820754717
202209162120,2.3660541666666663
202209162130,2.36568356918239
202209162140,2.3653127358490567
202209162150,2.3649424528301886
202209162200,2.3645733490566037
202209162210,2.364206053459119
202209162220,2.3638412735849057
202209162230,2.3634795597484275
202209162240,2.363121619496855
202209162250,2.3627679245283018
202209162300,2.362419182389937
202209162310,2.3620757861635218
202209162320,2.361738364779874
202209162330,2.3614073113207548
202209162340,2.3610830974842765
202209162350,2.3607662735849058
202209170000,2.36045715408805
202209170010,2.360156210691824
202209170020,2.3597927672955974
202209170030,2.3593598270440252
202209170040,2.3588578616352205
202209170050,2.3582891509433965
202209170100,2.357656132075472
202209170110,2.3569608490566036
202209170120,2.3562056603773582
202209170130,2.355393160377359
202209170140,2.3545260220125783
202209170150,2.3536074685534594
202209170200,2.35264072327044
202209170210,2.351629166666667
202209170220,2.350576179245283
202209170230,2.34948498427673
202209170240,2.3483586477987424
202209170250,2.347199921383648
202209170300,2.3460111635220127
202209170310,2.344794575471698
202209170320,2.343551965408805
202209170330,2.342284905660377
202209170340,2.340994889937107
202209170350,2.339683176100629
202209170400,2.338351100628931
202209170410,2.3369998427672956
202209170420,2.335630896226415
202209170430,2.334245597484277
202209170440,2.3328455188679245
202209170450,2.331432389937107
202209170500,2.3300079402515728
202209170510,2.3285627575277337
202209170520,2.327110063391442
202209170530,2.3256519017432646
202209170540,2.3241904912836766
202209170550,2.322727971473851
202209170600,2.321266323296355
202209170610,2.3198076069730584
202209170620,2.3183539619651343
202209170630,2.316907210776545
202209170640,2.3154690966719493
202209170650,2.314041283676704
202209170700,2.312625356576862
202209170710,2.3112226624405707
202209170720,2.309834469096672
202209170730,2.3084617274167987
202209170740,2.307105467511886
202209170750,2.3057664817749606
202209170800,2.304445324881141
202209170810,2.3031425515055464
202209170820,2.3018583993660853
202209170830,2.3005931854199684
202209170840,2.299346988906498
202209170850,2.298119889064976
202209170900,2.296911648177496
202209170910,2.2957222662440566
202209170920,2.294551347068146
202209170930,2.293398573692551
202209170940,2.2922635499207606
202209170950,2.291145800316957
202209171000,2.2900448494453247
202209171010,2.288960221870047
202209171020,2.287891204437401
202209171030,2.2868373217115687
202209171040,2.2857977812995243
202209171050,2.284772107765452
202209171100,2.283759587955626
202209171110,2.282759508716323
202209171120,2.2817713153724246
202209171130,2.280794294770206
202209171140,2.279825801282051
202209171150,2.2788584134615384
202209171200,2.2779003205128205
202209171210,2.2769509615384615
202209171220,2.2760096955128204
202209171230,2.2750759615384615
202209171240,2.2741491987179487
202209171250,2.273228846153846
202209171300,2.2723142628205126
202209171310,2.271405128205128
202209171320,2.270500881410256
202209171330,2.2696009615384614
202209171340,2.268705128205128
202209171350,2.267812740384615
202209171400,2.2669235576923077
202209171410,2.2660372596153846
202209171420,2.2651532852564102
202209171430,2.2642714743589742
202209171440,2.2633915064102563
202209171450,2.2625129807692304
202209171500,2.2616357371794873
202209171510,2.26075953525641
202209171520,2.2598840544871797
202209171530,2.2590090544871795
202209171540,2.2581344551282054
202209171550,2.257259855769231
202209171600,2.256385336538462
202209171610,2.255510496794872
202209171620,2.254635256410256
202209171630,2.253759455128205
202209171640,2.252882932692308
202209171650,2.252005608974359
202209171700,2.2511272435897434
202209171710,2.250247756410256
202209171720,2.2493669871794872
202209171730,2.2484847756410256
202209171740,2.2476011217948715
202209171750,2.24671578525641
202209171800,2.2458287660256406
202209171810,2.2449397435897436
202209171820,2.244048798076923
202209171830,2.243155689102564
202209171840,2.2422602564102565
202209171850,2.2413625
202209171900,2.2404622596153847
202209171910,2.239559455128205
202209171920,2.238653766025641
202209171930,2.2377453525641027
202209171940,2.236833814102564
202209171950,2.235919230769231
202209172000,2.2350014423076923
202209172010,2.2340802083333333
202209172020,2.233155528846154
202209172030,2.2322272435897434
202209172040,2.2312951923076927
202209172050,2.2303592948717945
202209172100,2.229414781906301
202209172110,2.2284631663974155
202209172120,2.2275073505654284
202209172130,2.2265470920840063
202209172140,2.22558239095315
202209172150,2.224613085621971
202209172200,2.223639176090469
202209172210,2.222660339256866
202209172220,2.221676736672052
202209172230,2.220688045234249
202209172240,2.219694264943457
202209172250,2.218695395799677
202209172300,2.2176911954765752
202209172310,2.216681663974152
202209172320,2.2156668012924072
202209172330,2.2146463651050086
202209172340,2.213620436187399
202209172350,2.2125889337641356
202209180000,2.211551777059774
