Datetime,P00012
202209182340,2.7245622962962965
202209182350,2.7212645925925925
202209190000,2.7179381481481486
202209190010,2.7145843703703707
202209190020,2.711240518518519
202209190030,2.7079114814814815
202209190040,2.7045983703703707
202209190050,2.7013017777777777
202209190100,2.6980223703703703
202209190110,2.694760592592593
202209190120,2.6915168888888887
202209190130,2.6882912592592594
202209190140,2.685083555555556
202209190150,2.6818933333333335
202209190200,2.6787103731343285
202209190210,2.6755294776119403
202209190220,2.6723637313432835
202209190230,2.6692123880597016
202209190240,2.6660744776119403
202209190250,2.6629492537313433
202209190300,2.659836119402985
202209190310,2.656734552238806
202209190320,2.6536442537313434
202209190330,2.6505648507462687
202209190340,2.6474964179104474
202209190350,2.6444386567164178
202209190400,2.641391791044776
202209190410,2.638355671641791
202209190420,2.635330223880597
202209190430,2.6323155223880597
202209190440,2.629305045180723
202209190450,2.6262841114457833
202209190500,2.62327311746988
202209190510,2.6202717620481932
202209190520,2.6172795180722894
202209190530,2.61429578313253
202209190540,2.6113198042168677
202209190550,2.6083508283132533
202209190600,2.6053881024096386
202209190610,2.602430873493976
202209190620,2.5994781626506027
202209190630,2.596529292168675
202209190640,2.5935833584337353
202209190650,2.5906398343373493
202209190700,2.5876978162650603
202209190710,2.5847569277108433
202209190720,2.5818165662650605
202209190730,2.578866109422492
202209190740,2.575898784194529
202209190750,2.5729310790273554
202209190800,2.5699627659574467
202209190810,2.5669937689969604
202209190820,2.564024088145896
202209190830,2.561053799392097
202209190840,2.558083130699088
202209190850,2.555112310030395
202209190900,2.552141489361702
202209190910,2.5491710486322186
202209190920,2.5462014437689966
202209190930,2.5432328267477198
202209190940,2.5402658054711242
202209190950,2.5373007598784194
202209191000,2.5343379939209725
202209191010,2.5313780395136773
202209191020,2.5284092649310868
202209191030,2.525433537519142
202209191040,2.522461944869831
202209191050,2.5194947166921895
202209191100,2.516532388973966
202209191110,2.513575191424196
202209191120,2.510623430321592
202209191130,2.507677488514548
202209191140,2.5047375191424193
202209191150,2.5018037519142418
202209191200,2.49887641653905
202209191210,2.4959555895865235
202209191220,2.4930415007656963
202209191230,2.490134073506891
202209191240,2.487233460949464
202209191250,2.4843396630934147
202209191300,2.4814526799387444
202209191310,2.4785613425925925
202209191320,2.475665586419753
202209191330,2.472776388888889
202209191340,2.4698937499999998
202209191350,2.467017361111111
202209191400,2.4641472222222225
202209191410,2.461283101851852
202209191420,2.4584248456790125
202209191430,2.455572222222222
202209191440,2.452724922839506
202209191450,2.449882947530864
202209191500,2.447045910493827
202209191510,2.444213734567901
202209191520,2.4413861111111115
202209191530,2.4385628858024693
202209191540,2.4357438271604943
202209191550,2.4329287808641977
202209191600,2.430117592592593
202209191610,2.427280655226209
202209191620,2.4244460218408737
202209191630,2.4216147425897034
202209191640,2.418786739469579
202209191650,2.415961856474259
202209191700,2.4131400936037446
202209191710,2.410321216848674
202209191720,2.4075052262090484
202209191730,2.4046920436817474
202209191740,2.401881747269891
202209191750,2.3990741029641187
202209191800,2.396269266770671
202209191810,2.3934671606864275
202209191820,2.3906677847113884
202209191830,2.3878712168486738
202209191840,2.3850774570982836
202209191850,2.3822865834633387
202209191900,2.3794947327044023
202209191910,2.376687971698113
202209191920,2.373884355345912
202209191930,2.3710839622641506
202209191940,2.3682868710691825
202209191950,2.365493317610063
202209192000,2.3627033018867927
202209192010,2.3599169811320753
202209192020,2.3571345125786163
202209192030,2.3543560534591195
202209192040,2.351581682389937
202209192050,2.3488117138364784
202209192100,2.3460461477987424
202209192110,2.3432852201257863
202209192120,2.3405290880503147
202209192130,2.3377779088050312
202209192140,2.3350318396226415
202209192150,2.3322911163522013
202209192200,2.3295522979397782
202209192210,2.326801109350238
202209192220,2.324055705229794
202209192230,2.3213164817749607
202209192240,2.318583438985737
202209192250,2.3158568938193342
202209192300,2.3131369255150553
202209192310,2.3104237717908083
202209192320,2.3077175118858952
202209192330,2.305018462757528
202209192340,2.3023267828843106
202209192350,2.2996425515055465
202209200000,2.296966085578447
202209200010,2.294297385103011
202209200020,2.29151529318542
202209200030,2.2886088748019016
202209200040,2.2855797939778126
202209200050,2.2824328050713154
202209200100,2.279163060897436
202209200110,2.2757552884615384
202209200120,2.2722410256410255
202209200130,2.268624759615385
202209200140,2.264911217948718
202209200150,2.2611057692307694
202209200200,2.2572137820512816
202209200210,2.2532410256410254
202209200220,2.249193108974359
202209200230,2.2450754006410256
202209200240,2.2408930288461537
202209200250,2.2366504006410257
202209200300,2.2323515224358976
202209200310,2.227983683360258
202209200320,2.2235463651050082
202209200330,2.219061147011309
202209200340,2.214530129240711
202209200350,2.209955088852989
202209200400,2.2053378029079163
202209200410,2.2006798869143784
202209200420,2.1959830371567044
202209200430,2.191248949919225
202209200440,2.1864795638126013
202209200450,2.181676817447496
202209200500,2.1768119086460036
202209200510,2.1719013866231647
202209200520,2.166964110929853
202209200530,2.162002528548124
202209200540,2.157019412724307
202209200550,2.152017210440457
202209200600,2.146998858075041
202209200610,2.1419668026101144
202209200620,2.136923817292007
202209200630,2.131872430668842
202209200640,2.1267836902800656
202209200650,2.121672899505766
202209200700,2.116560708401977
202209200710,2.1114495057660623
202209200720,2.106341021416804
202209200730,2.1012372322899506
202209200740,2.0961397858319604
202209200750,2.0910502471169687
202209200800,2.0859697693574955
202209200810,2.0808996705107083
202209200820,2.075799334442596
202209200830,2.0707023294509153
202209200840,2.065618302828619
202209200850,2.0605477537437604
202209200900,2.0554910149750416
202209200910,2.0504484193011647
202209200920,2.045420049916805
202209200930,2.040405823627288
202209200940,2.035405740432612
202209200950,2.0304194675540765
202209201000,2.0254008403361343
202209201010,2.0203912605042014
202209201020,2.0153944537815125
202209201030,2.0104098319327726
202209201040,2.005436974789916
202209201050,2.0004751260504197
202209201100,1.995523613445378
202209201110,1.990581764705882
202209201120,1.985648907563025
202209201130,1.9807242857142855
202209201140,1.9757646010186756
202209201150,1.9708044142614598
202209201200,1.9658505093378604
202209201210,1.9609022920203734
202209201220,1.955958998302207
202209201230,1.9510201188455005
202209201240,1.9460851443123939
202209201250,1.9411534804753818
202209201300,1.9362247877758914
202209201310,1.9312984719864175
202209201320,1.9263370497427101
202209201330,1.9213639794168096
202209201340,1.9163924528301888
202209201350,1.9114220411663807
202209201400,1.9064528301886792
202209201410,1.9014844768439108
202209201420,1.8965169811320755
202209201430,1.8915503430531733
202209201440,1.8865844768439106
202209201450,1.8816195540308749
202209201500,1.8766207972270366
202209201510,1.8716064124783363
202209201520,1.8665933275563258
202209201530,1.8615818024263433
202209201540,1.8565720103986134
202209201550,1.8515642980935876
202209201600,1.846558925476603
202209201610,1.8415563258232235
202209201620,1.8365566724436742
202209201630,1.8315603986135183
202209201640,1.8265258771929826
202209201650,1.821476403508772
202209201700,1.8164315789473686
202209201710,1.8113919298245615
202209201720,1.8063578947368424
202209201730,1.8013299122807018
202209201740,1.7963084210526317
202209201750,1.7912939473684213
202209201800,1.7862868421052633
202209201810,1.7812878070175442
202209201820,1.776264336283186
202209201830,1.771238407079646
202209201840,1.7662218584070797
202209201850,1.7612152212389383
202209201900,1.7562190265486728
202209201910,1.7512335398230088
202209201920,1.7462592920353983
202209201930,1.7412966371681415
202209201940,1.7363461061946903
202209201950,1.7314080530973452
202209202000,1.7264324057450626
202209202010,1.72145
202209202020,1.7164813285457807
202209202030,1.7115269299820466
202209202040,1.7065871633752243
202209202050,1.7016622980251346
202209202100,1.6967526929982046
202209202110,1.6918587073608617
202209202120,1.6869806104129264
202209202130,1.6821188509874325
202209202140,1.677248913043478
202209202150,1.6723768115942028
202209202200,1.6675220108695652
202209202210,1.6626846920289853
202209202220,1.6578652173913042
202209202230,1.6530638586956519
202209202240,1.648280706521739
202209202250,1.6435161231884057
202209202300,1.6387702898550722
202209202310,1.634043206521739
202209202320,1.6293267889908254
202209202330,1.6245778899082568
202209202340,1.6198488073394495
202209202350,1.6151395412844036
202209210000,1.6104502752293577
202209210010,1.6057811009174312
202209210020,1.6011285321100917
202209210030,1.5964934862385323
202209210040,1.5918759633027524
202209210050,1.5872758715596331
202209210100,1.5826933944954131
202209210110,1.578103996282528
202209210120,1.5734973048327139
202209210130,1.5689079925650558
202209210140,1.564336059479554
202209210150,1.5597814126394054
202209210200,1.5552440520446098
202209210210,1.5507240706319705
202209210220,1.546221375464684
202209210230,1.54173624535316
202209210240,1.5372687732342007
202209210250,1.5328191449814126
202209210300,1.5283662900188326
202209210310,1.5238945386064033
202209210320,1.5194413370998117
202209210330,1.5150066854990585
202209210340,1.5105906779661016
202209210350,1.5061935969868174
202209210400,1.5018153483992467
202209210410,1.4974561205273071
202209210420,1.4931159133709981
202209210430,1.4887948210922788
202209210440,1.4844927495291904
202209210450,1.480209792843691
202209210500,1.4758996190476192
202209210510,1.471606380952381
202209210520,1.4673325714285714
202209210530,1.4630781904761903
202209210540,1.458843238095238
202209210550,1.4546275238095236
202209210600,1.450431238095238
202209210610,1.4462541904761905
202209210620,1.442096380952381
202209210630,1.4379579047619049
202209210640,1.433838857142857
202209210650,1.4297355212355212
202209210700,1.425599613899614
202209210710,1.4214830115830115
202209210720,1.4173856177606177
202209210730,1.4133076254826253
202209210740,1.4092490347490345
202209210750,1.405209749034749
202209210800,1.4011898648648649
202209210810,1.397189382239382
202209210820,1.3932083976833973
202209210830,1.3892470077220076
202209210840,1.3853051158301155
202209210850,1.3813829150579147
202209210900,1.37745087890625
202209210910,1.3735225585937498
202209210920,1.36961416015625
202209210930,1.3657259765624998
202209210940,1.3618578125
202209210950,1.358009765625
202209211000,1.35418193359375
202209211010,1.3503744140625
202209211020,1.34658720703125
202209211030,1.3428205078125002
202209211040,1.33907412109375
202209211050,1.3353480468750003
202209211100,1.3316421875000002
202209211110,1.327924007936508
202209211120,1.3242000992063494
202209211130,1.3204965277777778
202209211140,1.3168131944444446
202209211150,1.3131500992063492
202209211200,1.3095070436507936
202209211210,1.3058841269841268
202209211220,1.3022810515873016
202209211230,1.298698015873016
202209211240,1.2951346230158731
202209211250,1.2915910714285714
202209211300,1.288066964285714
202209211310,1.2845624999999998
202209211320,1.2810773809523808
202209211330,1.2775777665995975
202209211340,1.2740824949698188
202209211350,1.2706064386317906
202209211400,1.267149597585513
202209211410,1.2637116700201205
202209211420,1.260292555331992
202209211430,1.256892152917505
202209211440,1.2535103621730381
202209211450,1.2501468812877263
202209211500,1.2468016096579475
202209211510,1.2434744466800804
202209211520,1.2401650905432595
202209211530,1.2368735412474847
202209211540,1.2335994969818913
202209211550,1.2303427565392353
202209211600,1.2270619387755102
202209211610,1.2237933673469388
202209211620,1.22054193877551
202209211630,1.2173074489795916
202209211640,1.2140895918367345
202209211650,1.210888163265306
202209211700,1.207703163265306
202209211710,1.2045342857142856
202209211720,1.2013812244897957
202209211730,1.1982439795918365
202209211740,1.1951223469387753
202209211750,1.1920159183673469
202209211800,1.188924693877551
202209211810,1.185848469387755
202209211820,1.1827870408163264
202209211830,1.1797364389233955
202209211840,1.1766599378881988
202209211850,1.1735979296066252
202209211900,1.1705501035196688
202209211910,1.1675163561076605
202209211920,1.164496480331263
202209211930,1.16149016563147
202209211940,1.1584974120082816
202209211950,1.1555179089026915
202209212000,1.152551552795031
202209212010,1.149598033126294
202209212020,1.1466573498964803
202209212030,1.1437291925465838
202209212040,1.1408135610766046
202209212050,1.1379100414078676
202209212100,1.1350187370600413
202209212110,1.13213933747412
202209212120,1.1292593684210526
202209212130,1.1263552631578948
202209212140,1.1234627368421053
202209212150,1.120581894736842
202209212200,1.1177123157894735
202209212210,1.114854
202209212220,1.1120068421052631
202209212230,1.1091706315789474
202209212240,1.1063453684210527
202209212250,1.1035307368421055
202209212300,1.1007267368421054
202209212310,1.0979333684210528
202209212320,1.0951503157894737
202209212330,1.0923775789473686
202209212340,1.089615052631579
202209212350,1.0868625263157896
202209220000,1.084120105263158
202209220010,1.0813875789473686
202209220020,1.078658547008547
202209220030,1.0759429487179486
202209220040,1.0732690170940171
202209220050,1.070644764957265
202209220100,1.068077670940171
202209220110,1.0655745726495727
202209220120,1.0631413461538461
202209220130,1.0607824786324787
202209220140,1.0585014957264958
202209220150,1.056300641025641
202209220200,1.0541810897435897
202209220210,1.0521434829059828
202209220220,1.0501873931623933
202209220230,1.0483125
202209220240,1.0465176282051283
202209220250,1.0448017094017092
202209220300,1.0431633547008548
202209220310,1.0416011752136751
202209220320,1.0401134615384615
202209220330,1.038698717948718
202209220340,1.037355128205128
202209220350,1.0360811965811967
202209220400,1.034875
202209220410,1.033734935897436
202209220420,1.0326590811965812
202209220430,1.0316458333333334
202209220440,1.0306932692307693
202209220450,1.0297967462039048
202209220500,1.028948156182213
202209220510,1.0281561822125815
202209220520,1.0274196312364425
202209220530,1.026737310195228
202209220540,1.0261078091106293
202209220550,1.0255305856832975
202209220600,1.0250046637744037
202209220610,1.0245297180043387
202209220620,1.024105097613883
202209220630,1.023730802603037
202209220640,1.0234063991323212
202209220650,1.0231319956616054
202209220700,1.02290726681128
202209220710,1.0227349240780912
202209220720,1.0226176789587853
202209220730,1.0225556399132323
202209220740,1.022547939262473
202209220750,1.0225926247288506
202209220800,1.022687201735358
202209220810,1.02282874186551
202209220820,1.0230139913232106
202209220830,1.023239479392625
202209220840,1.0235011930585685
202209220850,1.0237953362255967
202209220900,1.024117895878525
202209220910,1.0244647505422997
202209220920,1.0248317787418657
202209220930,1.025215184381779
202209220940,1.0256110629067248
202209220950,1.026015835140998
202209221000,1.0264262472885035
202209221010,1.0268391540130153
202209221020,1.0272517353579178
202209221030,1.0276618221258136
202209221040,1.0280670281995663
202209221050,1.028465835140998
202209221100,1.0288568329718006
202209221110,1.029238720173536
202209221120,1.029610845986985
202209221130,1.0299726681127985
202209221140,1.0303189102564103
202209221150,1.0306541666666666
202209221200,1.0309790598290598
202209221210,1.0312936965811965
202209221220,1.0315983974358975
202209221230,1.0318939102564102
202209221240,1.0321806623931624
202209221250,1.0324592948717948
202209221300,1.0327304487179487
202209221310,1.0329950854700856
202209221320,1.0332536324786323
202209221330,1.033507158119658
202209221340,1.0337563034188033
202209221350,1.034001923076923
202209221400,1.034244658119658
202209221410,1.0344853632478632
202209221420,1.0347247863247864
202209221430,1.0349636752136753
202209221440,1.0352028846153847
202209221450,1.0354430555555556
202209221500,1.0356849358974358
202209221510,1.0359293803418803
202209221520,1.0361771367521366
202209221530,1.036428952991453
202209221540,1.036685576923077
202209221550,1.0369478632478633
202209221600,1.0372166666666667
202209221610,1.037492735042735
202209221620,1.0377769230769232
202209221630,1.0380700854700855
202209221640,1.0383732905982905
202209221650,1.0386871794871795
202209221700,1.0390129273504274
202209221710,1.0393513888888888
202209221720,1.0397035256410256
202209221730,1.040070405982906
202209221740,1.0404530982905984
202209221750,1.0408523504273504
202209221800,1.0412695512820513
202209221810,1.0417055555555554
202209221820,1.0421615384615384
202209221830,1.0426384615384616
202209221840,1.0431376068376068
202209221850,1.0436598290598291
202209221900,1.0442064102564104
202209221910,1.0447784188034188
202209221920,1.0453769230769232
202209221930,1.0460029914529914
202209221940,1.0466575854700855
202209221950,1.0473420940170939
202209222000,1.048057264957265
202209222010,1.0488042735042735
202209222020,1.049584081196581
202209222030,1.0503976495726495
202209222040,1.0512459401709402
202209222050,1.0521300213675213
202209222100,1.053050641025641
202209222110,1.054008547008547
202209222120,1.0550048076923075
202209222130,1.056040064102564
202209222140,1.0571149572649574
202209222150,1.058230235042735
202209222200,1.0593865384615384
202209222210,1.0605844017094017
202209222220,1.061824358974359
202209222230,1.0631069444444443
202209222240,1.0644323717948716
202209222250,1.0658010683760684
202209222300,1.0672134615384614
202209222310,1.0686695512820512
202209222320,1.070169764957265
202209222330,1.0717141025641026
202209222340,1.073302564102564
202209222350,1.074935363247863
202209230000,1.0766122863247864
202209230010,1.0783334401709401
202209230020,1.0800995789473686
202209230030,1.0818870526315791
202209230040,1.0837204210526317
202209230050,1.0855993684210528
202209230100,1.0875236842105263
202209230110,1.0894930526315791
202209230120,1.0915068421052632
202209230130,1.093564842105263
202209230140,1.0956663157894737
202209230150,1.0978109473684212
202209230200,1.099998105263158
202209230210,1.102227157894737
202209230220,1.1044975789473686
202209230230,1.106808947368421
202209230240,1.1091605263157895
202209230250,1.1115516842105264
202209230300,1.113982105263158
202209230310,1.116451052631579
202209230320,1.118957894736842
202209230330,1.1215023157894737
202209230340,1.1240836842105264
202209230350,1.1267015789473684
202209230400,1.1293554736842106
202209230410,1.1320108695652173
202209230420,1.1346901656314698
202209230430,1.1374034161490683
202209230440,1.1401502070393374
202209230450,1.1429301242236025
202209230500,1.1457427536231886
202209230510,1.1485875776397514
202209230520,1.1514640786749482
202209230530,1.1543718426501035
202209230540,1.1573104554865423
202209230550,1.1602792960662527
202209230600,1.163277950310559
202209230610,1.166305900621118
202209230620,1.169362629399586
202209230630,1.1724475155279503
202209230640,1.1755600414078675
202209230650,1.1786996894409938
202209230700,1.1818391836734692
202209230710,1.1849857142857143
202209230720,1.188157244897959
202209230730,1.191353163265306
202209230740,1.194572857142857
202209230750,1.1978157142857142
202209230800,1.2010811224489795
202209230810,1.204368469387755
202209230820,1.2076771428571427
202209230830,1.2110063265306121
202209230840,1.2143555102040815
202209230850,1.2177238775510202
202209230900,1.2211107142857143
202209230910,1.2245154081632652
202209230920,1.2279370408163264
202209230930,1.2313556338028169
202209230940,1.234760362173038
202209230950,1.2381795774647886
202209231000,1.2416123742454728
202209231010,1.2450579476861166
202209231020,1.2485154929577464
202209231030,1.2519840040241448
202209231040,1.255462676056338
202209231050,1.2589505030181085
202209231100,1.2624465794768611
202209231110,1.26595
202209231120,1.2694597585513077
202209231130,1.2729748490945674
202209231140,1.2764942655935612
202209231150,1.2800167658730157
202209231200,1.2834928571428572
202209231210,1.2869700396825396
202209231220,1.29044751984127
202209231230,1.293924007936508
202209231240,1.297398611111111
202209231250,1.3008702380952382
202209231300,1.3043377976190476
202209231310,1.3078002976190475
202209231320,1.3112566468253968
202209231330,1.314705753968254
202209231340,1.3181467261904762
202209231350,1.321578373015873
202209231400,1.3249999007936508
202209231410,1.3284101190476192
202209231420,1.3317798828125003
202209231430,1.3351119140625003
202209231440,1.3384300781250003
202209231450,1.3417334960937501
202209231500,1.3450214843750001
202209231510,1.34829296875
202209231520,1.351547265625
202209231530,1.3547835937500001
202209231540,1.35800126953125
202209231550,1.36119951171875
202209231600,1.3643777343749999
202209231610,1.3675351562499998
202209231620,1.3706712890625
202209231630,1.37378544921875
202209231640,1.3768771484375
202209231650,1.3799458984374997
202209231700,1.3829563706563703
202209231710,1.3859425675675674
202209231720,1.388904633204633
202209231730,1.3918420849420847
202209231740,1.3947545366795364
202209231750,1.397641602316602
202209231800,1.4005030888030885
202209231810,1.4033384169884169
202209231820,1.4061474903474904
202209231830,1.4089298262548262
202209231840,1.4116853281853279
202209231850,1.4144135135135134
202209231900,1.4171143822393821
202209231910,1.4197875482625482
202209231920,1.4224328185328186
202209231930,1.4250500965250965
202209231940,1.4276389961389961
202209231950,1.430196857142857
202209232000,1.4326949523809522
202209232010,1.4351646666666666
202209232020,1.4376059047619045
202209232030,1.440018476190476
202209232040,1.4424022857142857
202209232050,1.444757238095238
202209232100,1.447083238095238
202209232110,1.449380095238095
202209232120,1.4516479047619046
202209232130,1.4538864761904762
202209232140,1.456095714285714
202209232150,1.458275619047619
202209232200,1.460426095238095
202209232210,1.4625471428571428
202209232220,1.4646387619047618
202209232230,1.4667009523809522
202209232240,1.4687335238095238
202209232250,1.4707366666666666
202209232300,1.4727102857142855
202209232310,1.4746543809523809
202209232320,1.4765690476190476
202209232330,1.4784542857142857
202209232340,1.4803064971751414
202209232350,1.4821123352165726
202209240000,1.4838890772128062
202209240010,1.4856370056497177
202209240020,1.487304425612053
202209240030,1.488885593220339
202209240040,1.4903793785310735
202209240050,1.4917872881355934
202209240100,1.4931112052730697
202209240110,1.4943531073446328
202209240120,1.4955149717514125
202209240130,1.4965989642184558
202209240140,1.4976075329566856
202209240150,1.4985429378531074
202209240200,1.4994077212806027
202209240210,1.5002044256120528
202209240220,1.5009355932203392
