Datetime,P00001
202209180900,4.513328386336867
202209180910,4.513063839811544
202209180920,4.512290930506478
202209180930,4.511017491166077
202209180940,4.5092532391048294
202209180950,4.507008127208481
202209181000,4.504293345111897
202209181010,4.501120376914017
202209181020,4.497501472320376
202209181030,4.493449116607774
202209181040,4.488976619552415
202209181050,4.484096937573616
202209181100,4.478818461538461
202209181110,4.473138402366864
202209181120,4.467091360946746
202209181130,4.460690177514794
202209181140,4.453948461538461
202209181150,4.446880828402367
202209181200,4.439500591715976
202209181210,4.431821301775148
202209181220,4.4238197023809525
202209181230,4.415532976190477
202209181240,4.406985297619048
202209181250,4.398189940476191
202209181300,4.3891582738095245
202209181310,4.3799032296650715
202209181320,4.370391866028708
202209181330,4.360680502392345
202209181340,4.350779964114833
202209181350,4.340701794258374
202209181400,4.330456459330144
202209181410,4.319994283995186
202209181420,4.309381287605294
202209181430,4.298629482551143
202209181440,4.2877477737665455
202209181450,4.2767291414752115
202209181500,4.265560036275696
202209181510,4.254286215235792
202209181520,4.242916565900847
202209181530,4.231459975816204
202209181540,4.219863503649635
202209181550,4.20818704379562
202209181600,4.19645006082725
202209181610,4.184657725060827
202209181620,4.172784657701711
202209181630,4.1608473105134465
202209181640,4.148876711491442
202209181650,4.136875122249388
202209181700,4.1248245085995086
202209181710,4.112717199017199
202209181720,4.100593427518428
202209181730,4.088454545454546
202209181740,4.076280198019802
202209181750,4.064039047029703
202209181800,4.0517988242574265
202209181810,4.039565594059406
202209181820,4.027331218905473
202209181830,4.015065609452736
202209181840,4.002823320895523
202209181850,3.9906057213930346
202209181900,3.9784080000000004
202209181910,3.9661904375000003
202209181920,3.9540050000000004
202209181930,3.9418555625000007
202209181940,3.929741006289308
202209181950,3.9175899371069183
202209182000,3.9054766666666665
202209182010,3.8934022012578615
202209182020,3.8813688050314465
202209182030,3.869309493670886
202209182040,3.857284810126582
202209182050,3.845307088607595
202209182100,3.8333782911392404
202209182110,3.821443312101911
202209182120,3.8095474522292996
202209182130,3.7977061146496816
202209182140,3.7859267515923567
202209182150,3.7741807938540335
202209182200,3.7624680537772086
202209182210,3.7508202304737517
202209182220,3.739233482714469
202209182230,3.727685180412371
202209182240,3.716114368556701
202209182250,3.704563853092784
202209182300,3.6930149484536083
202209182310,3.6814567010309283
202209182320,3.6698231517509727
202209182330,3.658178015564202
202209182340,3.6465492217898827
202209182350,3.634956549935149
202209190000,3.6233927640156454
202209190010,3.6118870273794
202209190020,3.600526075619296
202209190030,3.5893262059973923
202209190040,3.5782867279894877
202209190050,3.567354927726676
202209190100,3.5566086727989488
202209190110,3.5460450065703024
202209190120,3.535662089356111
202209190130,3.5254278071334215
202209190140,3.5153318361955086
202209190150,3.5053926023778073
202209190200,3.4956019815059447
202209190210,3.4859492073976224
202209190220,3.476401529255319
202209190230,3.4669313164893616
202209190240,3.4575680851063826
202209190250,3.448297473404255
202209190300,3.4391087101063826
202209190310,3.4299888219544847
202209190320,3.420870013386881
202209190330,3.4118099062918343
202209190340,3.4028055555555556
202209190350,3.3938595716198128
202209190400,3.384971218206158
202209190410,3.3761150269541775
202209190420,3.3672811994609164
202209190430,3.3585022237196767
202209190440,3.349773921832884
202209190450,3.3410928571428573
202209190500,3.332456940700809
202209190510,3.3238241519674356
202209190520,3.3152208955223883
202209190530,3.306666553595658
202209190540,3.298164382632293
202209190550,3.2897179104477607
202209190600,3.2813312075983716
202209190610,3.272961407103825
202209190620,3.2646530737704915
202209190630,3.2564215846994533
202209190640,3.2482734289617485
202209190650,3.2402148907103827
202209190700,3.2322514344262294
202209190710,3.2243487620357634
202209190720,3.2165336313617607
202209190730,3.20882310866575
202209190740,3.2012171251719397
202209190750,3.193714511691885
202209190800,3.1863129298486936
202209190810,3.1790023545706374
202209190820,3.171742590027701
202209190830,3.1645729916897505
202209190840,3.15748891966759
202209190850,3.1504858725761773
202209190900,3.1435590720221604
202209190910,3.136704432132964
202209190920,3.129917364016736
202209190930,3.1231485355648534
202209190940,3.1164415620641557
202209190950,3.109793654114365
202209191000,3.103202440725244
202209191010,3.096665829846583
202209191020,3.090181868898187
202209191030,3.083749023709902
202209191040,3.0773471910112358
202209191050,3.0709676966292134
202209191100,3.0646356741573033
202209191110,3.058350140449438
202209191120,3.052110042134831
202209191130,3.045914676966292
202209191140,3.0397634129213484
202209191150,3.0336554775280895
202209191200,3.027569971671388
202209191210,3.0214961756373935
202209191220,3.0154648016997165
202209191230,3.009475495750708
202209191240,3.003528116147309
202209191250,2.99762223796034
202209191300,2.991757861189802
202209191310,2.9859348441926348
202209191320,2.980152974504249
202209191330,2.974380341880342
202209191340,2.968648148148148
202209191350,2.962957264957265
202209191400,2.957307692307692
202209191410,2.95169943019943
202209191420,2.946132621082621
202209191430,2.9406071225071226
202209191440,2.9351231481481483
202209191450,2.929677801724138
202209191500,2.924230028735632
202209191510,2.9188237787356317
202209191520,2.913459051724138
202209191530,2.908135488505747
202209191540,2.9028530172413793
202209191550,2.8976113505747123
202209191600,2.892410129310345
202209191610,2.8872491379310343
202209191620,2.8821280890804597
202209191630,2.8770252532561504
202209191640,2.871946599131693
202209191650,2.8669072358900145
202209191700,2.8619068740955136
202209191710,2.8569452243125903
202209191720,2.8520219247467438
202209191730,2.8471367583212737
202209191740,2.8422893632416786
202209191750,2.837479377713459
202209191800,2.8327063675832127
202209191810,2.827952189781022
202209191820,2.8232106569343065
202209191830,2.81850503649635
202209191840,2.8138348905109485
202209191850,2.809199854014598
202209191900,2.8045993430656933
202209191910,2.800033284671533
202209191920,2.7955012408759123
202209191930,2.7910029927007294
202209191940,2.7865383941605835
202209191950,2.7821072262773723
202209192000,2.7776925735294116
202209192010,2.773295882352941
202209192020,2.768932573529412
202209192030,2.7646025
202209192040,2.7603054411764707
202209192050,2.7560414705882357
202209192100,2.7518102205882355
202209192110,2.7476116911764707
202209192120,2.743445588235294
202209192130,2.7393118382352943
202209192140,2.7352101470588237
202209192150,2.731140367647059
202209192200,2.7270807407407407
202209192210,2.723044222222222
202209192220,2.719039111111111
202209192230,2.715065111111111
202209192240,2.711121851851852
202209192250,2.7072091111111116
202209192300,2.703326666666667
202209192310,2.6994740740740744
202209192320,2.695651185185185
202209192330,2.6918575555555555
202209192340,2.6880929629629633
202209192350,2.6843571111111113
202209200000,2.68064962962963
202209200010,2.676947686567164
202209200020,2.673227014925373
202209200030,2.669488208955224
202209200040,2.6657314179104477
202209200050,2.6619566417910447
202209200100,2.6581625373134328
202209200110,2.654347014925373
202209200120,2.6505073880597014
202209200130,2.646641417910448
202209200140,2.6427474626865672
202209200150,2.6388247014925375
202209200200,2.634873358208955
202209200210,2.6308943283582087
202209200220,2.6268609939759036
202209200230,2.6227951054216865
202209200240,2.6187067018072288
202209200250,2.6145977409638554
202209200300,2.610470105421687
202209200310,2.6063253765060246
202209200320,2.6021649849397592
202209200330,2.597990060240964
202209200340,2.593801656626506
202209200350,2.589600602409639
202209200400,2.5853875753012048
202209200410,2.581163403614458
202209200420,2.5769006838905772
202209200430,2.572617553191489
202209200440,2.568325455927052
202209200450,2.564025151975684
202209200500,2.559717781155015
202209200510,2.555404331306991
202209200520,2.5510860182370814
202209200530,2.546763981762918
202209200540,2.542439589665653
202209200550,2.5381140577507595
202209200600,2.5337888297872335
202209200610,2.52946102603369
202209200620,2.525107044410413
202209200630,2.520757274119448
202209200640,2.516412787136294
202209200650,2.512074885145482
202209200700,2.507744486983154
202209200710,2.5034225114854514
202209200720,2.4991099540581927
202209200730,2.4948075038284836
202209200740,2.4905157733537515
202209200750,2.486235222052067
202209200800,2.4819663859111794
202209200810,2.4776918209876544
202209200820,2.473414197530864
202209200830,2.4691489197530867
202209200840,2.4648958333333333
202209200850,2.460654861111111
202209200900,2.4564258487654325
202209200910,2.4522083333333335
202209200920,2.44800200617284
202209200930,2.4438064043209877
202209200940,2.4396211419753087
202209200950,2.4354454475308644
202209201000,2.4312788580246916
202209201010,2.427089235569423
202209201020,2.42289344773791
202209201030,2.418704836193448
202209201040,2.4145226209048367
202209201050,2.410346099843994
202209201100,2.4061744929797193
202209201110,2.4020072542901714
202209201120,2.3978435257410298
202209201130,2.393682605304212
202209201140,2.3895239469578784
202209201150,2.385366848673947
202209201200,2.381210764430577
202209201210,2.3770318396226413
202209201220,2.3728432389937106
202209201230,2.3686539308176098
202209201240,2.3644635220125787
202209201250,2.360271619496855
202209201300,2.3560776729559745
202209201310,2.3518814465408804
202209201320,2.3476827830188682
202209201330,2.3434812106918237
202209201340,2.3392768081761006
202209201350,2.3350692610062893
202209201400,2.33085856918239
202209201410,2.3266180665610143
202209201420,2.322367432646593
202209201430,2.3181136291600635
202209201440,2.3138565768621238
202209201450,2.309596434231379
202209201500,2.3053332805071314
202209201510,2.3010671949286845
202209201520,2.2967982567353404
202209201530,2.2925267828843108
202209201540,2.288252852614897
202209201550,2.283976624405705
202209201600,2.2796951121794873
202209201610,2.2753671474358974
202209201620,2.27103766025641
202209201630,2.2667070512820513
202209201640,2.2623754807692307
202209201650,2.258043269230769
202209201700,2.253710897435897
202209201710,2.2493786057692304
202209201720,2.245046875
202209201730,2.2407159455128207
202209201740,2.236386298076923
202209201750,2.2320583333333333
202209201800,2.2277141357027466
202209201810,2.223355735056543
202209201820,2.219000323101777
202209201830,2.2146482229402262
202209201840,2.210299919224556
202209201850,2.205955815831987
202209201900,2.2016163974151857
202209201910,2.197281987075929
202209201920,2.192952988691438
202209201930,2.188629967689822
202209201940,2.1843131663974154
202209201950,2.180003069466882
202209202000,2.1756580750407832
202209202010,2.171320554649266
202209202020,2.1669910277324633
202209202030,2.1626697389885807
202209202040,2.1583572593800984
202209202050,2.1540538336052206
202209202100,2.1497598694942903
202209202110,2.1454756933115826
202209202120,2.141201549755302
202209202130,2.13693792822186
202209202140,2.132685073409462
202209202150,2.1284278418451397
202209202200,2.124155601317957
202209202210,2.1198952224052716
202209202220,2.115646787479407
202209202230,2.1114107907742996
202209202240,2.1071873146622737
202209202250,2.1029767710049425
202209202300,2.0987793245469524
202209202310,2.094595222405272
202209202320,2.09042471169687
202209202330,2.086267957166392
202209202340,2.082125205930807
202209202350,2.0779767054908485
202209210000,2.073821547420965
202209210010,2.0696811148086525
202209210020,2.065487853577371
202209210030,2.0612376039933444
202209210040,2.0569316139767055
202209210050,2.0525736272878534
202209210100,2.0481675540765387
202209210110,2.0437174708818633
202209210120,2.0392276206322792
202209210130,2.034702495840266
202209210140,2.0301464226289516
202209210150,2.0255189915966385
202209210200,2.020867058823529
202209210210,2.0161960504201675
202209210220,2.0115091596638655
202209210230,2.0068094957983194
202209210240,2.002099663865546
202209210250,1.9973821848739495
202209210300,1.992658907563025
202209210310,1.9879315126050419
202209210320,1.9832014285714283
202209210330,1.9784542444821729
202209210340,1.9736737691001696
202209210350,1.9688933786078096
202209210400,1.9641136672325974
202209210410,1.95933505942275
202209210420,1.954558064516129
202209210430,1.9497830220713073
202209210440,1.945010101867572
202209210450,1.9402398132427843
202209210500,1.9354724108658743
202209210510,1.9307083191850591
202209210520,1.9259062607204116
202209210530,1.9211010291595196
202209210540,1.9163005145797598
202209210550,1.9115053173241854
202209210600,1.9067159519725556
202209210610,1.9019331046312178
202209210620,1.8971575471698112
202209210630,1.8923898799313894
202209210640,1.8876308747855919
202209210650,1.8828813893653515
202209210700,1.87812287694974
202209210710,1.87334575389948
202209210720,1.868580589254766
202209210730,1.8638284228769497
202209210740,1.8590899480069323
202209210750,1.854365944540728
202209210800,1.8496570190641248
202209210810,1.8449641247833621
202209210820,1.8402876949740035
202209210830,1.8356285095320624
202209210840,1.830987088388215
202209210850,1.8263192982456142
202209210900,1.8216584210526316
202209210910,1.8170169298245615
202209210920,1.8123952631578948
202209210930,1.8077937719298247
202209210940,1.8032126315789474
202209210950,1.7986521052631579
202209211000,1.7941123684210527
202209211010,1.7895935964912282
202209211020,1.7850958771929828
202209211030,1.7806192982456142
202209211040,1.7761298230088498
202209211050,1.7716561061946903
202209211100,1.7672036283185841
202209211110,1.7627721238938054
202209211120,1.7583614159292036
202209211130,1.7539714159292035
202209211140,1.7496018584070796
202209211150,1.745252477876106
202209211200,1.7409229203539822
202209211210,1.7366130973451328
202209211220,1.7323224778761062
202209211230,1.7280229802513463
202209211240,1.7237091561938958
202209211250,1.7194139138240574
202209211300,1.7151370736086176
202209211310,1.710878186714542
202209211320,1.7066370736086176
202209211330,1.702413105924596
202209211340,1.6982061041292638
202209211350,1.6940154398563734
202209211400,1.689840843806104
202209211410,1.6856819569120285
202209211420,1.6815384201077197
202209211430,1.6773863224637682
202209211440,1.673235054347826
202209211450,1.6690983695652175
202209211500,1.664975815217391
202209211510,1.6608671195652172
202209211520,1.6567721014492751
202209211530,1.6526903079710145
202209211540,1.6486216485507244
202209211550,1.6445658514492751
202209211600,1.640522644927536
202209211610,1.6364918478260868
202209211620,1.632473278985507
202209211630,1.628446972477064
202209211640,1.6244008256880733
202209211650,1.6203665137614678
202209211700,1.61634376146789
202209211710,1.6123324770642202
202209211720,1.6083324770642202
202209211730,1.6043436697247708
202209211740,1.6003657798165138
202209211750,1.5963988990825688
202209211800,1.5924428440366973
202209211810,1.5884974311926605
202209211820,1.5845626605504588
202209211830,1.580638532110092
202209211840,1.5766823420074352
202209211850,1.5727284386617102
202209211900,1.5687850371747214
202209211910,1.5648523234200746
202209211920,1.5609300185873607
202209211930,1.5570182156133832
202209211940,1.5531169144981414
202209211950,1.5492260223048329
202209212000,1.5453455390334574
202209212010,1.541475557620818
202209212020,1.5376158921933085
202209212030,1.5337668215613385
202209212040,1.5299272128060266
202209212050,1.5260486817325802
202209212100,1.5221807909604521
202209212110,1.518323634651601
202209212120,1.514477306967985
202209212130,1.510641713747646
202209212140,1.506817043314501
202209212150,1.50300329566855
202209212200,1.499200470809793
202209212210,1.4954086629001884
202209212220,1.491627966101695
202209212230,1.4878584745762713
202209212240,1.484100188323917
202209212250,1.4803531073446328
202209212300,1.476578761904762
202209212310,1.4728119999999998
202209212320,1.4690568571428573
202209212330,1.4653134285714284
202209212340,1.4615818095238093
202209212350,1.4578620952380952
202209220000,1.454154380952381
202209220010,1.450458761904762
202209220020,1.446793238095238
202209220030,1.4431629523809524
202209220040,1.4395731428571428
202209220050,1.436029238095238
202209220100,1.4325366666666666
202209220110,1.429088416988417
202209220120,1.4256675675675676
202209220130,1.4223116795366797
202209220140,1.4190234555984556
202209220150,1.415804633204633
202209220200,1.412656274131274
202209220210,1.4095790540540538
202209220220,1.4065732625482623
202209220230,1.4036388996138995
202209220240,1.4007773166023165
202209220250,1.3979897683397682
202209220300,1.3952758687258684
202209220310,1.392634942084942
202209220320,1.3900657335907334
202209220330,1.3875665057915056
202209220340,1.385135907335907
202209220350,1.3827719111969108
202209220400,1.3804728764478762
202209220410,1.3782162109374998
202209220420,1.376016015625
202209220430,1.37387607421875
202209220440,1.3717947265625
202209220450,1.36977041015625
202209220500,1.3678016601562502
202209220510,1.36588740234375
202209220520,1.36402626953125
202209220530,1.3622174804687501
202209220540,1.3604601562499998
202209220550,1.35875361328125
202209220600,1.35709736328125
202209220610,1.35549091796875
202209220620,1.3539339843750002
202209220630,1.3524261718750001
202209220640,1.3509669921875
202209220650,1.34955615234375
202209220700,1.3481931640625
202209220710,1.3468771484375002
202209220720,1.34560732421875
202209220730,1.3443827148437502
202209220740,1.34320205078125
202209220750,1.3420636718750003
202209220800,1.3409658203125001
202209220810,1.3399064453125002
202209220820,1.3388834960937501
202209220830,1.3378943359375002
202209220840,1.3369365234375001
202209220850,1.3360074218750002
202209220900,1.3351041992187502
202209220910,1.3342242187500002
202209220920,1.3333647460937503
202209220930,1.3325231445312502
202209220940,1.3316969726562502
202209220950,1.3308838867187502
202209221000,1.3300818359375002
202209221010,1.3292774801587302
202209221020,1.3284793650793651
202209221030,1.3276872023809525
202209221040,1.3268998015873015
202209221050,1.3261161706349207
202209221100,1.3253355158730158
202209221110,1.3245573412698413
202209221120,1.3237811507936508
202209221130,1.3230068452380952
202209221140,1.3222345238095239
202209221150,1.3214640873015875
202209221200,1.320696130952381
202209221210,1.319930753968254
202209221220,1.3191685515873015
202209221230,1.3184101190476192
202209221240,1.3176560515873015
202209221250,1.3169070436507937
202209221300,1.316163888888889
202209221310,1.3154272817460317
202209221320,1.314698015873016
202209221330,1.3139769841269842
202209221340,1.3132649801587302
202209221350,1.312562996031746
202209221400,1.3118717261904762
202209221410,1.3111921626984127
202209221420,1.3105252976190476
202209221430,1.3098718253968253
202209221440,1.3092329365079365
202209221450,1.3086095238095237
202209221500,1.3080024801587302
202209221510,1.3074127976190477
202209221520,1.3068415674603175
202209221530,1.3062897817460317
202209221540,1.3057585317460316
202209221550,1.3052488095238095
202209221600,1.3047619047619048
202209221610,1.3042987103174604
202209221620,1.3038605158730159
202209221630,1.3034486111111112
202209221640,1.3030639880952382
202209221650,1.3027081349206349
202209221700,1.302382142857143
202209221710,1.302087400793651
202209221720,1.3018251984126985
202209221730,1.3015969246031747
202209221740,1.3014039682539682
202209221750,1.3012477182539681
202209221800,1.3011296626984128
202209221810,1.3010510912698412
202209221820,1.3010135912698413
202209221830,1.3010186507936508
202209221840,1.3010675595238095
202209221850,1.3011620039682539
202209221900,1.3013034722222223
202209221910,1.301493253968254
202209221920,1.3017329365079364
202209221930,1.302024007936508
202209221940,1.3023679563492063
202209221950,1.3027660714285714
202209222000,1.3032198412698413
202209222010,1.3037305555555556
202209222020,1.3042997023809524
202209222030,1.3049284722222223
202209222040,1.3056181547619048
202209222050,1.3063699404761906
202209222100,1.30718501984127
202209222110,1.308064484126984
202209222120,1.3090093253968254
202209222130,1.310020734126984
202209222140,1.3110994047619047
202209222150,1.3122464285714286
202209222200,1.3134624007936508
202209222210,1.3147482142857143
202209222220,1.3161043650793651
202209222230,1.3175316468253968
202209222240,1.3190303571428572
202209222250,1.3206011904761905
202209222300,1.322244246031746
202209222310,1.3239601190476191
202209222320,1.3257488095238097
202209222330,1.3276106150793652
202209222340,1.329545634920635
202209222350,1.3315294921875003
202209230000,1.33357841796875
202209230010,1.33569921875
202209230020,1.33785703125
202209230030,1.3400474609375002
202209230040,1.3422692382812502
202209230050,1.3445226562500003
202209230100,1.34680791015625
202209230110,1.34912509765625
202209230120,1.35147373046875
202209230130,1.3538533203125
202209230140,1.35626298828125
202209230150,1.3587016601562498
202209230200,1.36116865234375
202209230210,1.3636630859374999
202209230220,1.36618466796875
202209230230,1.3687330078124997
202209230240,1.3713082031249997
202209230250,1.3739103515625
202209230300,1.37653955078125
202209230310,1.3791961914062498
202209230320,1.3818585907335905
202209230330,1.384538996138996
202209230340,1.3872468146718144
202209230350,1.3899819498069494
202209230400,1.392744208494208
202209230410,1.3955332046332045
202209230420,1.398348745173745
202209230430,1.4011901544401542
202209230440,1.4040569498069497
202209230450,1.4069487451737452
202209230500,1.4098648648648648
202209230510,1.412804826254826
202209230520,1.415768243243243
202209230530,1.41875444015444
202209230540,1.4217631274131273
202209230550,1.4247940154440155
202209230600,1.4278466216216217
202209230610,1.4309084761904762
202209230620,1.4339624761904761
202209230630,1.437037238095238
202209230640,1.4401324761904764
202209230650,1.4432479999999999
202209230700,1.446383619047619
202209230710,1.449539142857143
202209230720,1.4527142857142858
202209230730,1.455908761904762
202209230740,1.4591224761904762
202209230750,1.4623549523809525
202209230800,1.4656059047619046
202209230810,1.4688750476190475
202209230820,1.4721617142857144
202209230830,1.475465619047619
202209230840,1.4787860952380953
202209230850,1.48209868173258
202209230900,1.4854126177024483
202209230910,1.4887410546139361
202209230920,1.4920831450094163
202209230930,1.4954380414312618
202209230940,1.498804802259887
202209230950,1.5021823917137478
202209231000,1.5055698681732579
202209231010,1.5089659133709983
202209231020,1.5123695856873824
202209231030,1.515779472693032
202209231040,1.5191942561205274
202209231050,1.5226127118644068
202209231100,1.526033239171375
202209231110,1.5294545197740113
202209231120,1.5328376394052046
202209231130,1.536211338289963
202209231140,1.5395811338289964
202209231150,1.5429456319702604
202209231200,1.5463030669144981
202209231210,1.5496518587360597
202209231220,1.5529905204460968
202209231230,1.5563172862453531
202209231240,1.5596306691449817
202209231250,1.5629289962825281
202209231300,1.5662106877323423
202209231310,1.5694742565055764
202209231320,1.57271812267658
202209231330,1.5759407063197026
202209231340,1.579140706319703
202209231350,1.5822868807339452
202209231400,1.5853968807339451
202209231410,1.5884804587155965
202209231420,1.5915362385321101
202209231430,1.5945632110091743
202209231440,1.5975599999999999
202209231450,1.6005257798165138
202209231500,1.6034592660550457
202209231510,1.6063596330275227
202209231520,1.6092259633027521
202209231530,1.6120573394495414
202209231540,1.614853119266055
202209231550,1.6176125688073393
202209231600,1.6203349541284402
202209231610,1.6230197247706422
202209231620,1.6256664220183485
202209231630,1.6282744954128439
202209231640,1.6308330615942028
202209231650,1.6333308876811592
202209231700,1.6357897644927533
202209231710,1.6382095108695651
202209231720,1.6405898550724636
202209231730,1.642930797101449
202209231740,1.6452323369565216
202209231750,1.6474943840579708
202209231800,1.6497172101449273
202209231810,1.651900815217391
202209231820,1.6540453804347823
202209231830,1.6561511775362319
202209231840,1.6582183876811594
202209231850,1.6602474637681157
202209231900,1.6622386775362317
202209231910,1.6641923007246375
202209231920,1.666108967391304
202209231930,1.6679889492753621
202209231940,1.6698327898550724
202209231950,1.6716410326086957
202209232000,1.6734142210144927
202209232010,1.6751528079710145
202209232020,1.6768574275362318
202209232030,1.6785287137681157
202209232040,1.6801657989228007
202209232050,1.6817578096947934
202209232100,1.6833185816876122
202209232110,1.6848489228007182
202209232120,1.6863494614003591
202209232130,1.687820736086176
202209232140,1.68926355475763
202209232150,1.6906785457809694
202209232200,1.6920664272890482
202209232210,1.6934279174147218
202209232220,1.694763644524237
202209232230,1.6960744165170556
202209232240,1.6973608617594254
202209232250,1.698623698384201
202209232300,1.699863644524237
202209232310,1.7010814183123877
202209232320,1.7022776481149011
202209232330,1.703452962298025
202209232340,1.7046082585278275
202209232350,1.7057439856373429
202209240000,1.7068609515260322
202209240010,1.7079597845601435
202209240020,1.7090112208258526
202209240030,1.7100132854578094
202209240040,1.7109658886894072
202209240050,1.7118702872531417
202209240100,1.7127283662477557
202209240110,1.7135422800718132
202209240120,1.7143146319569118
202209240130,1.7150482046678632
202209240140,1.7157461400359064
202209240150,1.7164112208258526
202209240200,1.7170464991023338
202209240210,1.717654488330341
202209240220,1.7182377019748651
202209240230,1.7187982046678634
202209240240,1.7193378815080789
202209240250,1.719858438061041
202209240300,1.7203613105924593
